Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-25 00:00:00-04:00,18.90437257511736,18.929759511284878,18.202016814692687,18.895910263061523,3687100,0.0,0.0
2020-06-26 00:00:00-04:00,18.90436804275622,19.031299465119748,18.616655957921246,18.912830352783203,7111300,0.0,0.0
2020-06-29 00:00:00-04:00,19.098998240843983,19.25131660851733,18.912832243699203,19.200544357299805,1892500,0.0,0.0
2020-06-30 00:00:00-04:00,19.209003633200624,19.429017225055265,19.056685289593176,19.24285125732422,3340300,0.0,0.0
2020-07-01 00:00:00-04:00,19.23438918299868,19.979056291070147,19.22592687335917,19.852123260498047,3927700,0.0,0.0
2020-07-02 00:00:00-04:00,19.970590477358073,20.12290879610215,19.716726074777863,19.767499923706055,2353900,0.0,0.0
2020-07-06 00:00:00-04:00,19.877508548673006,20.122910665901014,19.42055516400142,19.708267211914062,2576400,0.0,0.0
2020-07-07 00:00:00-04:00,19.479793661185433,19.801353396022908,19.386709857986364,19.74211883544922,3190900,0.0,0.0
2020-07-08 00:00:00-04:00,19.71672697382082,19.843659987908936,19.530561027989407,19.784423828125,3755600,0.0,0.0
2020-07-09 00:00:00-04:00,19.623645686753978,19.708267161929026,19.149766071381855,19.420555114746094,2886100,0.0,0.0
2020-07-10 00:00:00-04:00,19.369785289149277,19.987521056570177,19.369785289149277,19.945209503173828,3070800,0.0,0.0
2020-07-13 00:00:00-04:00,19.953666709093127,20.41908237924029,19.894432163512977,20.326000213623047,5628500,0.0,0.0
2020-07-14 00:00:00-04:00,20.376774394474957,20.52909273422265,19.979055540483003,20.097524642944336,5504800,0.0,0.0
2020-07-15 00:00:00-04:00,20.283694579762837,20.512172134145715,20.046756328421292,20.072141647338867,3111200,0.0,0.0
2020-07-16 00:00:00-04:00,20.089062284100134,20.44447120462846,20.02136542371476,20.182146072387695,1749500,0.0,0.0
2020-07-17 00:00:00-04:00,20.30061405328707,20.656022954184994,20.215992578974163,20.59678840637207,1867300,0.0,0.0
2020-07-20 00:00:00-04:00,20.495243496936286,20.503705806257877,20.072137714979565,20.097524642944336,2535900,0.0,0.0
2020-07-21 00:00:00-04:00,20.05521608268387,20.47832189359264,20.046753772783227,20.148298263549805,3085200,0.0,0.0
2020-07-22 00:00:00-04:00,20.114449528191034,21.00297103646872,19.911358943842433,20.85065269470215,3395300,0.0,0.0
2020-07-23 00:00:00-04:00,20.85065644331216,21.00297481246311,20.698338074161217,20.935277938842773,3559200,0.0,0.0
2020-07-24 00:00:00-04:00,21.053745561796116,21.417616836797663,20.656026659410127,20.766035079956055,2722200,0.0,0.0
2020-07-27 00:00:00-04:00,20.73218457478185,20.73218457478185,20.43601018662371,20.546018600463867,1422700,0.0,0.0
2020-07-28 00:00:00-04:00,20.444471410445797,21.002970917752737,20.436009101059874,20.876039505004883,1802500,0.0,0.0
2020-07-29 00:00:00-04:00,20.952198028564453,20.99450796016727,20.740645142509507,20.952198028564453,1764500,0.0,0.0
2020-07-30 00:00:00-04:00,20.76444335240398,20.909529951877026,20.551080801874622,20.9009952545166,1880900,0.21,0.0
2020-07-31 00:00:00-04:00,20.858324738125383,20.96927255529809,20.516944960870298,20.866859436035156,2575700,0.0,0.0
2020-08-03 00:00:00-04:00,20.790042579613022,20.815645037876237,20.286506947964966,20.465730667114258,2249500,0.0,0.0
2020-08-04 00:00:00-04:00,20.363321073553973,20.781511451173586,20.363321073553973,20.610820770263672,3290600,0.0,0.0
2020-08-05 00:00:00-04:00,20.994874537648784,21.44720208658763,20.465734715246697,20.79004669189453,3774900,0.0,0.0
2020-08-06 00:00:00-04:00,20.644956834399412,20.841249952074847,20.405990238211864,20.772974014282227,2846400,0.0,0.0
2020-08-07 00:00:00-04:00,20.636424164408865,21.404528946931194,20.636424164408865,21.12289047241211,3434000,0.0,0.0
2020-08-10 00:00:00-04:00,21.19116645426773,21.28504648854858,20.935132068917863,21.174097061157227,2771900,0.0,0.0
2020-08-11 00:00:00-04:00,21.29357972199677,21.29357972199677,20.62788808686988,20.730302810668945,2918400,0.0,0.0
2020-08-12 00:00:00-04:00,20.892458549307335,21.148494562032727,20.755906660317898,21.12289047241211,2890300,0.0,0.0
2020-08-13 00:00:00-04:00,20.960733131630423,21.08021724760148,20.67909467541413,20.781509399414062,2311100,0.0,0.0
2020-08-14 00:00:00-04:00,20.764440256583562,20.77297495267153,20.534008345689006,20.585216522216797,1504100,0.0,0.0
2020-08-17 00:00:00-04:00,20.5937483734669,20.730301874977723,20.44012873644236,20.44866180419922,1886800,0.0,0.0
2020-08-18 00:00:00-04:00,20.440130663876342,20.49987191076818,20.004870915029798,20.124353408813477,2159900,0.0,0.0
2020-08-19 00:00:00-04:00,20.158490729231488,20.158490729231488,19.91952413120553,20.00486946105957,1960100,0.0,0.0
2020-08-20 00:00:00-04:00,19.868319026060544,19.953662734280314,19.53547237826125,19.603748321533203,3243300,0.0,0.0
2020-08-21 00:00:00-04:00,19.697623339801538,19.697623339801538,19.27943309023568,19.390380859375,2795100,0.0,0.0
2020-08-24 00:00:00-04:00,19.407451735211453,19.67202076484088,19.19408924696881,19.654953002929688,3208400,0.0,0.0
2020-08-25 00:00:00-04:00,19.663491455856295,19.663491455856295,19.339179500162558,19.407455444335938,2197000,0.0,0.0
2020-08-26 00:00:00-04:00,19.279432754620014,19.296502142752452,18.85270781826778,18.938053131103516,2776800,0.0,0.0
2020-08-27 00:00:00-04:00,19.023401583062395,19.134349368578253,18.7332284482342,18.929521560668945,3324600,0.0,0.0
2020-08-28 00:00:00-04:00,18.989260624635758,19.108743091931224,18.6564156784118,19.07460594177246,2719900,0.0,0.0
2020-08-31 00:00:00-04:00,18.989259501152585,19.1343460433531,18.7758970348475,18.91244888305664,3110200,0.0,0.0
2020-09-01 00:00:00-04:00,18.818573630247332,18.818573630247332,18.187020765803343,18.25529670715332,3275200,0.0,0.0
2020-09-02 00:00:00-04:00,18.26383199425527,19.100212709811593,18.246762601408758,19.00633430480957,4552200,0.0,0.0
2020-09-03 00:00:00-04:00,19.16848888863178,19.51840493497232,18.912454504099298,19.13435173034668,3209300,0.0,0.0
2020-09-04 00:00:00-04:00,19.16848742488539,19.43305811356962,18.903918364027955,19.014867782592773,2861300,0.0,0.0
2020-09-08 00:00:00-04:00,19.040470701875382,19.057540094039854,18.58814320430475,18.75029754638672,3052000,0.0,0.0
2020-09-09 00:00:00-04:00,18.886849258324887,19.14288525501061,18.76736676990097,18.869781494140625,2647400,0.0,0.0
2020-09-10 00:00:00-04:00,18.767362903792133,18.869777606934182,18.65641513422919,18.67348289489746,2584700,0.0,0.0
2020-09-11 00:00:00-04:00,18.699092000420645,18.886850440817483,18.579609504516014,18.810041427612305,2269100,0.0,0.0
2020-09-14 00:00:00-04:00,18.929521167354817,19.25383144951608,18.90391708146313,19.100210189819336,3856400,0.0,0.0
2020-09-15 00:00:00-04:00,19.14288525501061,19.305041223462222,18.77590146590651,18.869781494140625,3245200,0.0,0.0
2020-09-16 00:00:00-04:00,18.87832022044299,19.219699994410995,18.8612508247878,18.997802734375,4725900,0.0,0.0
2020-09-17 00:00:00-04:00,18.92952389715531,19.151421123402688,18.767367918777047,19.13435173034668,2979100,0.0,0.0
2020-09-18 00:00:00-04:00,19.049004160813183,19.330642601928503,18.699089783301023,18.758831024169922,5579600,0.0,0.0
2020-09-21 00:00:00-04:00,18.622282265296455,19.06607673999828,18.323574383176883,18.94659423828125,3942800,0.0,0.0
2020-09-22 00:00:00-04:00,18.972190588823782,19.074605291461506,18.68201749714779,18.844173431396484,2580300,0.0,0.0
2020-09-23 00:00:00-04:00,19.108746103944586,19.219695522058647,18.425986714884175,18.443056106567383,3731500,0.0,0.0
2020-09-24 00:00:00-04:00,18.43452388264292,18.613747635868656,18.16995478738383,18.477195739746094,2134500,0.0,0.0
2020-09-25 00:00:00-04:00,18.3577110125046,18.94659201054827,18.32357222869833,18.895383834838867,2787700,0.0,0.0
2020-09-28 00:00:00-04:00,18.929522827092303,19.01486815972097,18.639349672850933,18.647884368896484,3639900,0.0,0.0
2020-09-29 00:00:00-04:00,18.750294948806125,18.88684681155095,18.44305407154358,18.74176025390625,2867600,0.0,0.0
2020-09-30 00:00:00-04:00,18.886849588793254,19.023403099444376,18.7417630098141,18.775901794433594,3854500,0.0,0.0
2020-10-01 00:00:00-04:00,18.801505882898212,18.852712432000605,18.468659244165543,18.775901794433594,6901400,0.0,0.0
2020-10-02 00:00:00-04:00,18.596677615668053,19.049005106313462,18.494262892076055,18.895383834838867,4624900,0.0,0.0
2020-10-05 00:00:00-04:00,18.920987678796127,18.989263617701756,18.647883923173598,18.767366409301758,4582500,0.0,0.0
2020-10-06 00:00:00-04:00,18.810038848324922,19.458659418146674,18.733228217825324,19.12581443786621,2544900,0.0,0.0
2020-10-07 00:00:00-04:00,19.142882989215163,19.219693616346717,18.758829853557394,18.818571090698242,4345500,0.0,0.0
2020-10-08 00:00:00-04:00,18.903917881083412,19.19409102215653,18.83564194364425,19.08314323425293,4468200,0.0,0.0
2020-10-09 00:00:00-04:00,19.125817757244,19.28797374175574,18.963661772732262,19.194093704223633,2800300,0.0,0.0
2020-10-12 00:00:00-04:00,19.194092337680097,19.765903963358888,19.151420484291013,19.697628021240234,3341400,0.0,0.0
2020-10-13 00:00:00-04:00,19.501333162762453,19.74029812508531,19.41598783572141,19.723230361938477,3345700,0.0,0.0
2020-10-14 00:00:00-04:00,19.740300833129055,19.910991510627085,19.65495712220698,19.885387420654297,3167500,0.0,0.0
2020-10-15 00:00:00-04:00,19.723231375494642,20.064611073375236,19.57814480041704,19.962196350097656,2257900,0.0,0.0
2020-10-16 00:00:00-04:00,19.94513015703845,20.21823393685376,19.834180729096648,20.05607795715332,2100200,0.0,0.0
2020-10-19 00:00:00-04:00,20.32918157635455,20.354785665945045,19.936595302928463,20.030473709106445,2896900,0.0,0.0
2020-10-20 00:00:00-04:00,20.13288757556465,20.21823290937647,19.80004256430807,20.141422271728516,2354800,0.0,0.0
2020-10-21 00:00:00-04:00,20.039008072756467,20.303578777315884,19.910990882584397,20.124353408813477,2310700,0.0,0.0
2020-10-22 00:00:00-04:00,20.13288226163894,20.585211271973908,19.996330414712613,20.516935348510742,3059900,0.0,0.0
2020-10-23 00:00:00-04:00,20.653487572454054,20.798574115940045,20.482796946767085,20.747365951538086,2483700,0.0,0.0
2020-10-26 00:00:00-04:00,20.593748457893938,20.73030195996458,20.440128820239607,20.696163177490234,2611700,0.0,0.0
2020-10-27 00:00:00-04:00,20.70469856262207,20.92659577261477,20.602283839615133,20.70469856262207,3312400,0.0,0.0
2020-10-28 00:00:00-04:00,20.440127291508052,20.73883347668442,19.731763886411795,19.782970428466797,4575900,0.0,0.0
2020-10-29 00:00:00-04:00,19.671009358133023,20.00689734378049,19.360957898945234,19.77435874938965,3324200,0.21,0.0
2020-10-30 00:00:00-04:00,19.72268491449984,19.91216154458773,19.50737175682471,19.78297233581543,3603900,0.0,0.0
2020-11-02 00:00:00-05:00,19.998279873292443,20.325556700899753,19.76574297681296,20.196369171142578,3082900,0.0,0.0
2020-11-03 00:00:00-05:00,20.489201430855353,20.893989586933085,20.360012218564798,20.69590187072754,2863700,0.0,0.0
2020-11-04 00:00:00-05:00,20.627000500060003,20.97150121273702,20.29111086782956,20.368623733520508,4166500,0.0,0.0
2020-11-05 00:00:00-05:00,20.53226218805796,20.859537454423883,20.36001101036496,20.368623733520508,3431500,0.0,0.0
2020-11-06 00:00:00-05:00,20.34278959678849,20.540877324512007,19.972450671134595,19.998287200927734,3809400,0.0,0.0
2020-11-09 00:00:00-05:00,20.87676314229025,21.52270260204939,20.747575578880223,20.764801025390625,4572600,0.0,0.0
2020-11-10 00:00:00-05:00,20.876762736250864,21.6346659408779,20.764800621528828,21.591602325439453,4389600,0.0,0.0
2020-11-11 00:00:00-05:00,21.677728362340712,21.712177612695616,21.126527214990322,21.221263885498047,3018000,0.0,0.0
2020-11-12 00:00:00-05:00,21.109302829098308,21.109302829098308,20.403075912893897,20.558101654052734,2842600,0.0,0.0
2020-11-13 00:00:00-05:00,20.661449237439967,21.100688251223154,20.575323650729924,21.07485008239746,2518000,0.0,0.0
2020-11-16 00:00:00-05:00,21.462415659917554,21.462415659917554,21.031789343821863,21.20404052734375,3528000,0.0,0.0
2020-11-17 00:00:00-05:00,20.997341464338014,21.574380876452338,20.96289220831364,21.31600570678711,3132400,0.0,0.0
2020-11-18 00:00:00-05:00,21.56576891030326,21.634669062236433,20.60977786485991,20.6356143951416,2450000,0.0,0.0
2020-11-19 00:00:00-05:00,20.54948739474363,20.60977481342048,20.20498504337484,20.3255615234375,1795500,0.0,0.0
2020-11-20 00:00:00-05:00,20.29972716267757,20.670066109981555,20.239439732690272,20.583940505981445,2645100,0.0,0.0
2020-11-23 00:00:00-05:00,20.60115812999188,21.074846307998556,20.558096165703503,20.93704605102539,3207400,0.0,0.0
2020-11-24 00:00:00-05:00,21.11791666715339,21.781081642567354,20.96289091781411,21.479642868041992,3415100,0.0,0.0
2020-11-25 00:00:00-05:00,21.48825213617883,21.514088661773904,21.15236251906274,21.445188522338867,2049100,0.0,0.0
2020-11-27 00:00:00-05:00,21.333228405520572,21.34184112909349,20.971502229003427,21.109302520751953,880100,0.0,0.0
2020-11-30 00:00:00-05:00,20.98011597227417,21.10069082273717,20.695902651390565,20.842315673828125,3601200,0.0,0.0
2020-12-01 00:00:00-05:00,20.954278857201178,21.264330365697862,20.919829602206665,21.092079162597656,2108500,0.0,0.0
2020-12-02 00:00:00-05:00,21.023176620374866,21.272940672210698,20.93705102861392,21.20404052734375,1954100,0.0,0.0
2020-12-03 00:00:00-05:00,21.12652891236984,21.367678612355952,20.95427771862908,20.98011589050293,2566200,0.0,0.0
2020-12-04 00:00:00-05:00,20.997336356256255,21.074849216840903,20.64422294368569,20.670061111450195,2529700,0.0,0.0
2020-12-07 00:00:00-05:00,20.58393651078857,20.721736793359003,20.463361674216674,20.60116195678711,3224200,0.0,0.0
2020-12-08 00:00:00-05:00,20.48058901461505,20.583938414747944,19.972449809619203,19.989673614501953,4285100,0.0,0.0
2020-12-09 00:00:00-05:00,20.032732809381965,20.204982319132966,19.87770710070995,19.98105812072754,3286700,0.0,0.0
2020-12-10 00:00:00-05:00,19.920771834542602,19.972448173083805,19.343732529170858,19.4384708404541,4347200,0.0,0.0
2020-12-11 00:00:00-05:00,19.37818516397699,19.7485240766109,19.37818516397699,19.714073181152344,3952500,0.0,0.0
2020-12-14 00:00:00-05:00,19.920774721807557,20.14470062648112,19.507373809814453,19.507373809814453,2694800,0.0,0.0
2020-12-15 00:00:00-05:00,19.602106570941363,20.024120087488107,19.429855418481626,19.98105812072754,2032900,0.0,0.0
2020-12-16 00:00:00-05:00,20.075799503835285,20.213599801170464,19.610723911006332,19.636560440063477,1719000,0.0,0.0
2020-12-17 00:00:00-05:00,19.72268690248207,19.903550827368363,19.645174026489258,19.645174026489258,1731600,0.0,0.0
2020-12-18 00:00:00-05:00,19.645172398197477,19.7485234385247,19.205933351547642,19.29205894470215,4378800,0.0,0.0
2020-12-21 00:00:00-05:00,19.02506750210436,19.19731865597996,18.448028272142466,18.542766571044922,4110800,0.0,0.0
2020-12-22 00:00:00-05:00,18.551380696870208,18.723630221071904,18.241329253514735,18.697792053222656,2859300,0.0,0.0
2020-12-23 00:00:00-05:00,18.7580825908268,19.08535786251563,18.715018974348663,18.870044708251953,3564200,0.0,0.0
2020-12-24 00:00:00-05:00,18.861435517282203,19.059523262052036,18.628896872877974,19.025074005126953,1097800,0.0,0.0
2020-12-28 00:00:00-05:00,19.10258512060598,19.36096027314052,19.033684970416157,19.205934524536133,2392400,0.0,0.0
2020-12-29 00:00:00-05:00,19.22315389072133,19.438466997279964,19.18009192649306,19.240379333496094,2639200,0.0,0.0
2020-12-30 00:00:00-05:00,19.214552695185134,19.472929563668064,19.08536508229848,19.421253204345703,2217400,0.0,0.0
2020-12-31 00:00:00-05:00,19.455698526558333,19.77436110403839,19.360960204367917,19.757137298583984,1812600,0.0,0.0
2021-01-04 00:00:00-05:00,19.748523177583156,19.765748624528264,19.352346111390816,19.447084426879883,3363300,0.0,0.0
2021-01-05 00:00:00-05:00,19.447085238001325,19.541823557441848,19.22315934650225,19.395410537719727,2731200,0.0,0.0
2021-01-06 00:00:00-05:00,19.507372249055045,19.946611298920725,19.464310273517047,19.82603645324707,2350500,0.0,0.0
2021-01-07 00:00:00-05:00,19.86048198635718,19.929382119942204,19.007842217226703,19.05951690673828,3047900,0.0,0.0
2021-01-08 00:00:00-05:00,18.990622660267018,19.059522815211167,18.65473461025295,18.78392219543457,3282000,0.0,0.0
2021-01-11 00:00:00-05:00,18.697790958485623,18.921716805275178,18.646116268521503,18.84420394897461,3242000,0.0,0.0
2021-01-12 00:00:00-05:00,18.80114328640572,18.99923098061121,18.4910918396779,18.835594177246094,3365200,0.0,0.0
2021-01-13 00:00:00-05:00,18.826985361075593,19.111198698646497,18.637508707555508,18.956172943115234,2756100,0.0,0.0
2021-01-14 00:00:00-05:00,18.956168140127268,18.956168140127268,18.611667461072447,18.826980590820312,2586200,0.0,0.0
2021-01-15 00:00:00-05:00,18.818369089648577,19.851871193878058,18.715018057871166,19.74852180480957,6053200,0.0,0.0
2021-01-19 00:00:00-05:00,19.826035478256724,19.826035478256724,19.205932547666468,19.343732833862305,3899800,0.0,0.0
2021-01-20 00:00:00-05:00,19.197318652252605,19.438468296381128,19.162867764400676,19.274829864501953,3170400,0.0,0.0
2021-01-21 00:00:00-05:00,19.12842071083403,19.248997199776554,18.740858001065487,18.878658294677734,2791900,0.0,0.0
2021-01-22 00:00:00-05:00,18.783920834818904,18.94755930697406,18.62889508674656,18.887271881103516,2175800,0.0,0.0
2021-01-25 00:00:00-05:00,18.88727161737359,19.162872213338705,18.66334572247465,19.04229736328125,3189200,0.0,0.0
2021-01-26 00:00:00-05:00,19.02506894181096,19.05951818956775,18.65473008284945,18.697792053222656,2439100,0.0,0.0
2021-01-27 00:00:00-05:00,18.594443544034807,18.77530579938119,18.16381724916176,18.310230255126953,3933900,0.0,0.0
2021-01-28 00:00:00-05:00,18.430810002112537,19.50737602609936,18.318847858410038,19.093975067138672,4151100,0.0,0.0
2021-01-29 00:00:00-05:00,18.68918327766703,19.188709752047995,18.49970664216141,19.076745986938477,5158900,0.0,0.0
2021-02-01 00:00:00-05:00,19.093971486723483,19.214546333133352,18.956171192909608,19.137033462524414,2693600,0.0,0.0
2021-02-02 00:00:00-05:00,19.180096876214694,19.57627230602165,19.01645841304227,19.352346420288086,3318800,0.0,0.0
2021-02-03 00:00:00-05:00,19.317898930182878,19.369573633846276,19.042298320365802,19.171485900878906,2117200,0.0,0.0
2021-02-04 00:00:00-05:00,19.1111961764692,19.61072263241817,18.956170441397276,19.602109909057617,3188100,0.0,0.0
2021-02-05 00:00:00-05:00,19.67962405967392,19.76574965618569,19.498760142728297,19.636560440063477,2870800,0.0,0.0
2021-02-08 00:00:00-05:00,19.66264555594115,19.723520352544316,19.30609175408219,19.41044807434082,2065100,0.22,0.0
2021-02-09 00:00:00-05:00,19.480024917594353,19.514811473151013,19.166954211155705,19.445240020751953,1884200,0.0,0.0
2021-02-10 00:00:00-05:00,19.593079108855093,19.653953920949508,19.384364756510994,19.5408992767334,2112800,0.0,0.0
2021-02-11 00:00:00-05:00,19.4800195751082,19.801788490903654,19.4800195751082,19.784395217895508,2797600,0.0,0.0
2021-02-12 00:00:00-05:00,19.758307844577793,19.906147366696224,19.488718713202065,19.593076705932617,1977500,0.0,0.0
2021-02-16 00:00:00-05:00,19.51481105781037,19.723525410565415,19.419149690779804,19.462631225585938,3022400,0.0,0.0
2021-02-17 00:00:00-05:00,19.671345053881858,19.81918457801504,19.19303993052672,19.714826583862305,1996200,0.0,0.0
2021-02-18 00:00:00-05:00,19.732220828676734,20.036596529634316,19.584381297281,19.862667083740234,2582000,0.0,0.0
2021-02-19 00:00:00-05:00,19.897451977690576,20.201827678648158,19.7148275523445,19.862667083740234,3396900,0.0,0.0
2021-02-22 00:00:00-05:00,19.827881757585825,19.914846485912317,19.158257164514556,19.462631225585938,2662700,0.0,0.0
2021-02-23 00:00:00-05:00,19.619165964335384,19.836576939831566,19.35827345722561,19.662649154663086,2359900,0.0,0.0
2021-02-24 00:00:00-05:00,19.653952516284733,19.688737409832232,19.280005373042997,19.2887020111084,3223200,0.0,0.0
2021-02-25 00:00:00-05:00,19.29739851747787,19.506112853480808,19.158255626809243,19.227827072143555,3503000,0.0,0.0
2021-02-26 00:00:00-05:00,19.358272287798144,19.358272287798144,18.73212931333133,18.7843074798584,5016300,0.0,0.0
2021-03-01 00:00:00-05:00,18.923451570672114,19.34088024695484,18.923451570672114,19.132165908813477,4104600,0.0,0.0
2021-03-02 00:00:00-05:00,19.149558953342723,19.158255591332672,18.82778998257106,18.932147979736328,3950200,0.0,0.0
