Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-10 00:00:00-04:00,52.07200932594017,52.83142129128402,51.84120302802019,52.23580551147461,880600,0.4,0.0
2015-09-11 00:00:00-04:00,51.85610258025609,52.146466512959414,51.44661206989609,52.027339935302734,1133300,0.0,0.0
2015-09-14 00:00:00-04:00,51.96778027515572,51.990115087517644,51.00734358171941,51.43916320800781,728100,0.0,0.0
2015-09-15 00:00:00-04:00,51.61784678011476,52.30280745036436,51.424268962777454,52.24324417114258,937300,0.0,0.0
2015-09-16 00:00:00-04:00,52.124117859180714,53.263238474279255,52.124117859180714,53.11433029174805,868800,0.0,0.0
2015-09-17 00:00:00-04:00,52.95798416071061,53.76207135417362,52.518717776296576,52.660179138183594,868100,0.0,0.0
2015-09-18 00:00:00-04:00,51.55827331542969,52.22834587363285,51.148782952009476,51.55827331542969,1528600,0.0,0.0
2015-09-21 00:00:00-04:00,51.885855746726186,52.96541278294443,51.7071659783164,52.80161666870117,1137500,0.0,0.0
2015-09-22 00:00:00-04:00,51.75930356187735,52.03477947390011,51.1562409677451,51.71463394165039,1161000,0.0,0.0
2015-09-23 00:00:00-04:00,51.83376405435804,52.08689949334556,50.404273626206155,50.48617172241211,1037400,0.0,0.0
2015-09-24 00:00:00-04:00,49.84587368605638,50.374490662738786,48.468505583534636,50.14368438720703,1867500,0.0,0.0
2015-09-25 00:00:00-04:00,50.53827865382377,50.86587097692205,49.25025552939898,49.585289001464844,1637500,0.0,0.0
2015-09-28 00:00:00-04:00,49.108798118395576,49.27259429309646,47.08369494453053,47.12836456298828,1944300,0.0,0.0
2015-09-29 00:00:00-04:00,47.336834606447155,47.86544593492301,46.785885627943564,47.225154876708984,1477300,0.0,0.0
2015-09-30 00:00:00-04:00,47.7388794016741,48.8556653660404,47.5825272081613,48.18559265136719,1558800,0.0,0.0
2015-10-01 00:00:00-04:00,48.49083957225147,48.94499960576783,47.91011183897259,48.76631546020508,1263400,0.0,0.0
2015-10-02 00:00:00-04:00,48.11855714116942,49.4959303144109,47.53038566889475,49.38425064086914,1665600,0.0,0.0
2015-10-05 00:00:00-04:00,49.89798700198521,51.16368098239528,49.74163767175095,50.93288040161133,1083100,0.0,0.0
2015-10-06 00:00:00-04:00,51.09667570881318,52.220908443220594,50.94777319364406,52.10178756713867,1559600,0.0,0.0
2015-10-07 00:00:00-04:00,52.325141500207415,53.15901035640309,51.83375865443035,52.45915603637695,1716000,0.0,0.0
2015-10-08 00:00:00-04:00,52.41448430913025,53.45681891737545,52.33258622475099,53.23345947265625,1020400,0.0,0.0
2015-10-09 00:00:00-04:00,53.6503923748824,53.6801740136016,52.11667490257763,52.7271842956543,1288900,0.0,0.0
2015-10-12 00:00:00-04:00,52.809081437981895,53.01754722502272,52.20601888543285,52.86864471435547,653100,0.0,0.0
2015-10-13 00:00:00-04:00,52.287921631178776,53.3228095092832,51.94543560163583,52.77930450439453,996400,0.0,0.0
2015-10-14 00:00:00-04:00,52.17621562336993,52.93562720146956,51.97519106898827,52.5708122253418,1434500,0.0,0.0
2015-10-15 00:00:00-04:00,52.68995732662369,52.98776804202393,51.18602145023956,52.06455993652344,2304000,0.0,0.0
2015-10-16 00:00:00-04:00,52.31769021392532,52.68995215154622,50.955215839235244,51.38703536987305,1736000,0.0,0.0
2015-10-19 00:00:00-04:00,51.00733961623428,51.454052869546715,50.62763079479848,51.364707946777344,1232000,0.0,0.0
2015-10-20 00:00:00-04:00,51.357260161873306,52.89842437887098,51.119012745534846,52.07200241088867,1227800,0.0,0.0
2015-10-21 00:00:00-04:00,52.347471850566954,52.82396667630041,51.312584118402135,51.38703536987305,803900,0.0,0.0
2015-10-22 00:00:00-04:00,52.362356932166044,53.47169573409417,52.08688109855309,53.15155029296875,1510100,0.0,0.0
2015-10-23 00:00:00-04:00,53.5610525120755,54.49914855954968,53.16645574413159,54.20134353637695,1520000,0.0,0.0
2015-10-26 00:00:00-04:00,54.14923758439974,54.20135404158275,53.30792175810104,53.36748504638672,789300,0.0,0.0
2015-10-27 00:00:00-04:00,52.95797906524296,53.83651742980724,52.66761522003043,53.73228454589844,1682100,0.0,0.0
2015-10-28 00:00:00-04:00,53.70995784484909,54.878860231027026,53.523826855456,54.85652542114258,1098100,0.0,0.0
2015-10-29 00:00:00-04:00,54.454482043151174,54.96075856374918,54.05988525273612,54.87886047363281,1471900,0.0,0.0
2015-10-30 00:00:00-04:00,54.193891374827516,54.24600781678192,52.87608098784803,53.73228454589844,1869600,0.0,0.0
2015-11-02 00:00:00-05:00,53.74718226386331,54.17900180970574,53.21112414597164,53.75462341308594,1202100,0.0,0.0
2015-11-03 00:00:00-05:00,53.62061423471814,54.55871603464705,53.39726045015126,54.119449615478516,1369900,0.0,0.0
2015-11-04 00:00:00-05:00,54.2906783184997,54.54381938375488,53.01754320397401,53.07710647583008,1347200,0.0,0.0
2015-11-05 00:00:00-05:00,52.935641728401016,53.151554314824644,52.116666673864884,52.608055114746094,1322700,0.0,0.0
2015-11-06 00:00:00-05:00,52.26558850325714,53.092010692160834,52.116685958340504,52.93566131591797,803000,0.0,0.0
2015-11-09 00:00:00-05:00,52.83141169153598,52.94309140504096,51.34981082115082,51.56572341918945,1212900,0.0,0.0
2015-11-10 00:00:00-05:00,51.454060054310744,51.79654045234794,50.486176470094506,51.0892448425293,1535700,0.0,0.0
2015-11-11 00:00:00-05:00,51.10412339777415,51.334924004246375,49.763978017655255,50.18836212158203,1792600,0.0,0.0
2015-11-12 00:00:00-05:00,49.68952429390481,50.51594629060455,49.14602501912149,50.19580078125,1489300,0.0,0.0
2015-11-13 00:00:00-05:00,50.32238133086126,51.327493412839864,49.883114837181935,51.0743522644043,1597700,0.0,0.0
2015-11-16 00:00:00-05:00,51.074349751645826,51.87843710556193,50.92544721066928,51.82632064819336,1010000,0.0,0.0
2015-11-17 00:00:00-05:00,51.759284397822846,52.54103654395064,51.38702255305055,51.81884765625,1471000,0.0,0.0
2015-11-18 00:00:00-05:00,52.00499674035021,53.374923761269876,51.885875862160255,53.32280731201172,1293900,0.0,0.0
2015-11-19 00:00:00-05:00,53.233448653046025,53.702496575303165,52.51125969953985,52.78673553466797,986800,0.0,0.0
2015-11-20 00:00:00-05:00,52.92822119126896,53.31537694553854,52.697420513322406,53.0250129699707,963800,0.0,0.0
2015-11-23 00:00:00-05:00,52.96543129739267,53.48659577010282,52.86119840285064,53.14411544799805,765300,0.0,0.0
2015-11-24 00:00:00-05:00,53.00265435853684,53.881192723101115,52.675062048957095,53.73228454589844,914400,0.0,0.0
2015-11-25 00:00:00-05:00,53.628057209653775,53.829081849606254,52.652732689212925,52.80908203125,974400,0.0,0.0
2015-11-27 00:00:00-05:00,52.70484051360107,53.37491307003525,52.49637475832506,53.05476760864258,296800,0.0,0.0
2015-11-30 00:00:00-05:00,53.0845545495254,54.141777088560694,53.07710772030223,54.08966064453125,1301800,0.0,0.0
2015-12-01 00:00:00-05:00,54.20877802821878,54.31301090958141,52.51126461143765,54.00775909423828,1707700,0.0,0.0
2015-12-02 00:00:00-05:00,53.60570973777756,54.26088858967707,53.15154979807794,53.44191360473633,1013500,0.0,0.0
2015-12-03 00:00:00-05:00,53.53871781271745,53.985431028655675,52.83141668057077,52.965431213378906,1159200,0.0,0.0
2015-12-04 00:00:00-05:00,52.99521684853045,54.886308429546496,52.98777001829429,54.581050872802734,1396000,0.0,0.0
2015-12-07 00:00:00-05:00,53.65038013949682,54.1641033497776,52.37724519599988,52.78673553466797,1266300,0.0,0.0
2015-12-08 00:00:00-05:00,51.90821553097356,52.518724999548105,51.200914304525284,51.305152893066406,1196900,0.0,0.0
2015-12-09 00:00:00-05:00,50.925441384085715,53.15901332478889,50.925441384085715,52.77930450439453,1700200,0.0,0.0
2015-12-10 00:00:00-05:00,52.674381200384836,52.786790326176146,51.90251396991181,52.014923095703125,999700,0.46,0.0
2015-12-11 00:00:00-05:00,51.078182291904206,51.84255394202838,50.46367992487418,50.56110382080078,1483000,0.0,0.0
2015-12-14 00:00:00-05:00,50.27634540634239,50.71099101650987,49.36958828556509,49.98408508300781,1591000,0.0,0.0
2015-12-15 00:00:00-05:00,50.58359135410968,50.92830847577233,49.91663779216325,50.37376403808594,1322900,0.0,0.0
2015-12-16 00:00:00-05:00,50.62106883114794,51.355464522292095,50.17143228202889,51.34796905517578,1056600,0.0,0.0
2015-12-17 00:00:00-05:00,51.24305904771322,51.32549203978602,50.02905628694392,50.05903244018555,938100,0.0,0.0
2015-12-18 00:00:00-05:00,49.73679370401872,50.883354356484695,49.5644322599682,49.879173278808594,1781400,0.0,0.0
2015-12-21 00:00:00-05:00,50.089009953221684,50.75596945169205,49.699331340755485,50.01407241821289,961700,0.0,0.0
2015-12-22 00:00:00-05:00,50.20141408245976,51.09318609656939,49.84920141411842,50.58360290527344,991200,0.0,0.0
2015-12-23 00:00:00-05:00,51.07818341192315,51.924988046077516,50.54611399868799,51.89501190185547,982900,0.0,0.0
2015-12-24 00:00:00-05:00,51.80509998530959,52.04490349817343,51.55031125423971,51.64023971557617,424500,0.0,0.0
2015-12-28 00:00:00-05:00,51.25804308579334,51.37045221598213,50.733469050700954,51.115657806396484,500800,0.0,0.0
2015-12-29 00:00:00-05:00,51.55031210279311,51.99244751423343,51.32549380443465,51.76013946533203,532500,0.0,0.0
2015-12-30 00:00:00-05:00,51.27303819760612,51.490361033284344,50.68851746864873,50.80842208862305,704300,0.0,0.0
2015-12-31 00:00:00-05:00,50.54612026072221,51.145631784705294,50.41872592001963,50.591087341308594,565000,0.0,0.0
2016-01-04 00:00:00-05:00,49.834207169844895,49.95411176601771,48.80005575600056,49.93162536621094,1415500,0.0,0.0
2016-01-05 00:00:00-05:00,50.30632127619033,51.0407226726262,49.534453979521345,50.29133605957031,1335200,0.0,0.0
2016-01-06 00:00:00-05:00,49.40705949405615,49.999075602855626,48.8450195357819,49.31713104248047,1458900,0.0,0.0
2016-01-07 00:00:00-05:00,48.35791879886336,49.27966687854885,47.90079249263907,48.515289306640625,1699100,0.0,0.0
2016-01-08 00:00:00-05:00,48.68765696966387,49.25719248774555,47.5635768698897,47.70595932006836,1304600,0.0,0.0
2016-01-11 00:00:00-05:00,47.87081581341284,48.095631217003344,46.267128980135546,46.649314880371094,1510800,0.0,0.0
2016-01-12 00:00:00-05:00,47.28629027143572,47.5710579615288,46.04230870989161,47.21884536743164,1002400,0.0,0.0
2016-01-13 00:00:00-05:00,47.6460060926354,47.95325451454777,46.71676535929762,46.99403762817383,1187400,0.0,0.0
2016-01-14 00:00:00-05:00,47.128931114240885,48.14060205888484,46.589371752466235,47.9307746887207,1225100,0.0,0.0
2016-01-15 00:00:00-05:00,46.64931388278524,47.12142822130729,45.49525788136819,46.267127990722656,1525200,0.0,0.0
2016-01-19 00:00:00-05:00,46.90410759766885,47.01651673159578,45.1955070575509,45.85496520996094,1433000,0.0,0.0
2016-01-20 00:00:00-05:00,45.000666156144284,46.03482049670004,44.10140163647333,45.5477180480957,1433800,0.0,0.0
2016-01-21 00:00:00-05:00,45.48775942930786,46.829161900483136,44.985669006473785,45.89992141723633,1491100,0.0,0.0
2016-01-22 00:00:00-05:00,46.97905197290832,47.94576151802289,46.46197617045989,46.88163375854492,1134800,0.0,0.0
2016-01-25 00:00:00-05:00,46.5593918376127,46.926589683204675,45.43531189948664,45.53273010253906,1021000,0.0,0.0
2016-01-26 00:00:00-05:00,45.645135026496405,47.009018330166505,45.4353077055265,46.964054107666016,1522200,0.0,0.0
2016-01-27 00:00:00-05:00,46.62683780222942,47.383717053189365,46.03482166868345,46.4544792175293,1337400,0.0,0.0
2016-01-28 00:00:00-05:00,47.46615978561797,47.79588894681956,46.77672244659896,47.25633239746094,1697400,0.0,0.0
2016-01-29 00:00:00-05:00,43.35950558002731,46.03481529408792,41.98812684224555,45.86994934082031,5854600,0.0,0.0
2016-02-01 00:00:00-05:00,44.0789359691991,45.99736740748226,43.839132396749214,45.30792999267578,2574700,0.0,0.0
2016-02-02 00:00:00-05:00,44.36369148671132,44.55853076331455,43.56934058647261,44.01897430419922,1943700,0.0,0.0
2016-02-03 00:00:00-05:00,44.483588060108396,46.11725104105923,43.51687868117564,45.93739700317383,1817600,0.0,0.0
2016-02-04 00:00:00-05:00,46.034817671559345,46.84415368851637,45.73506189717057,45.98236083984375,2667600,0.0,0.0
2016-02-05 00:00:00-05:00,45.5776837908126,46.536897534780834,44.970679735448826,45.25544738769531,1889300,0.0,0.0
2016-02-08 00:00:00-05:00,44.82830973580471,45.16553430426527,43.5468592343378,44.04145431518555,2043400,0.0,0.0
2016-02-09 00:00:00-05:00,43.26958728580483,44.28125813986839,42.782484810184144,43.78666305541992,2323500,0.0,0.0
2016-02-10 00:00:00-05:00,43.92905072471248,44.79833924511722,43.41197489351191,43.951534271240234,1221700,0.0,0.0
2016-02-11 00:00:00-05:00,42.78248427933887,44.093910926540396,42.7150393659926,43.79415512084961,1231300,0.0,0.0
2016-02-12 00:00:00-05:00,44.11639139648154,45.577695939408606,43.46442580976635,45.457794189453125,1827500,0.0,0.0
2016-02-16 00:00:00-05:00,45.997340673070596,46.761715187994085,45.41281730361004,46.73173904418945,1479200,0.0,0.0
2016-02-17 00:00:00-05:00,47.26381084036817,48.26049635272708,47.21884661694799,47.848331451416016,1147200,0.0,0.0
2016-02-18 00:00:00-05:00,48.035679194509235,48.08064627764224,46.85914247888823,47.55607223510742,926700,0.0,0.0
2016-02-19 00:00:00-05:00,47.21136106072056,47.29379405329528,46.60435681795673,46.7617301940918,1115900,0.0,0.0
2016-02-22 00:00:00-05:00,47.623507560510305,48.38038660502789,47.601026882149924,48.35041046142578,849100,0.0,0.0
2016-02-23 00:00:00-05:00,47.99072041738181,48.327942113556546,46.994034828433364,47.151405334472656,838300,0.0,0.0
2016-02-24 00:00:00-05:00,46.54441566060059,47.915792049175586,46.1097699345785,47.85584259033203,869800,0.0,0.0
2016-02-25 00:00:00-05:00,47.855830529946566,48.380398882692994,47.21885018082386,48.365413665771484,1064800,0.0,0.0
2016-02-26 00:00:00-05:00,48.69514253539592,49.287152902938296,48.462828807542124,48.83003234863281,1104800,0.0,0.0
2016-02-29 00:00:00-05:00,48.82253722075615,49.287153244956095,48.065655168043264,48.073150634765625,1316000,0.0,0.0
2016-03-01 00:00:00-05:00,48.83004641251882,49.999087985698544,48.49281892361638,49.819236755371094,1367000,0.0,0.0
2016-03-02 00:00:00-05:00,49.669351241505375,50.53114711913277,49.33961925279337,50.46369934082031,1136100,0.0,0.0
2016-03-03 00:00:00-05:00,50.53862899521506,51.40791438980311,50.34378689816248,51.32548141479492,1777700,0.0,0.0
2016-03-04 00:00:00-05:00,51.467867686385816,52.62192364161419,51.08567895093665,52.20975875854492,1552800,0.0,0.0
2016-03-07 00:00:00-05:00,52.02241884760287,52.93667145739906,51.88752902456137,52.749324798583984,1233400,0.0,0.0
2016-03-08 00:00:00-05:00,52.12732905118873,52.449565511607354,51.48285613035148,51.61025619506836,1232400,0.0,0.0
2016-03-09 00:00:00-05:00,51.91750583901379,52.749325472163925,51.692693275984745,52.726844787597656,1421600,0.0,0.0
2016-03-10 00:00:00-05:00,52.5769698846136,52.80927791556784,51.32548983924034,51.99993896484375,1450200,0.0,0.0
2016-03-11 00:00:00-05:00,52.5883604944289,53.9688912254701,52.377132880929416,53.87082290649414,1700100,0.46,0.0
2016-03-14 00:00:00-04:00,53.22205964092399,53.433287296296186,52.52047878242522,52.90521240234375,1439600,0.0,0.0
2016-03-15 00:00:00-04:00,52.02256718890947,52.7467785800972,51.637827908880816,52.62607955932617,951900,0.0,0.0
2016-03-16 00:00:00-04:00,52.49782269459245,53.93116007746476,52.37712368899804,53.7802848815918,1137700,0.0,0.0
2016-03-17 00:00:00-04:00,54.28573661599979,55.764335774156834,54.112230673158756,55.613460540771484,1702200,0.0,0.0
2016-03-18 00:00:00-04:00,55.990631459370455,56.56396747147153,55.17589171936139,55.43992614746094,1955300,0.0,0.0
2016-03-21 00:00:00-04:00,55.636077961611534,55.68888485623566,54.73835499748155,55.53046417236328,1019100,0.0,0.0
