Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,30.066431336392025,30.519742161633218,29.862903594970703,29.862903594970703,1489300,0.0,0.0
2021-03-04 00:00:00-05:00,30.140443208587435,31.648387864378368,29.71488487589879,30.8990421295166,1982800,0.0,0.0
2021-03-05 00:00:00-05:00,31.76865231970775,32.17570425130226,30.565995837629966,31.962926864624023,2305600,0.0,0.0
2021-03-08 00:00:00-05:00,32.0924502271972,32.629022168150655,31.111824103334257,31.75015640258789,1834200,0.0,0.0
2021-03-09 00:00:00-05:00,31.731651508266857,31.944428927614975,30.862038986271504,30.88979148864746,1800100,0.0,0.0
2021-03-10 00:00:00-05:00,31.1303208292957,31.981430394316266,30.65850717685736,31.824161529541016,1327800,0.0,0.0
2021-03-11 00:00:00-05:00,31.833407782575716,32.31447104013228,31.537369397780278,31.861160278320312,1363600,0.0,0.0
2021-03-12 00:00:00-05:00,32.12945244229215,32.28672485002417,31.55587840086327,32.16645812988281,1160400,0.0,0.0
2021-03-15 00:00:00-04:00,32.17570197566139,32.379229691592165,31.31533930438889,31.435606002807617,1943100,0.0,0.0
2021-03-16 00:00:00-04:00,31.037808405988404,31.093316935665076,30.214451292261835,30.47348403930664,1138600,0.0,0.0
2021-03-17 00:00:00-04:00,30.214448166543544,30.889785993657704,29.927659419800765,30.843530654907227,1586900,0.0,0.0
2021-03-18 00:00:00-04:00,31.130318733434013,31.250581905792565,29.733384241384446,29.964664459228516,1913100,0.0,0.0
2021-03-19 00:00:00-04:00,29.788897585906284,30.73252145093646,29.539114486716826,30.020177841186523,2737800,0.0,0.0
2021-03-22 00:00:00-04:00,30.22370073867629,30.417978826662207,29.409596816765344,29.613121032714844,1684400,0.0,0.0
2021-03-23 00:00:00-04:00,29.01179450865556,29.28933009695147,28.105174606863898,28.419715881347656,2122200,0.0,0.0
2021-03-24 00:00:00-04:00,28.826774700206528,29.44660593714573,28.651001188813115,28.89153289794922,2024500,0.0,0.0
2021-03-25 00:00:00-04:00,28.280947676522032,29.603870941546923,27.707373665165356,29.465103149414062,1788800,0.0,0.0
2021-03-26 00:00:00-04:00,30.260707753893055,30.519744039565435,29.594621253916156,30.020177841186523,1373000,0.0,0.0
2021-03-29 00:00:00-04:00,29.724134783552902,29.881403638788083,28.863772085114565,29.2985782623291,1474800,0.0,0.0
2021-03-30 00:00:00-04:00,28.919282292212248,29.511359159792896,28.447470376660824,29.391094207763672,1412600,0.0,0.0
2021-03-31 00:00:00-04:00,29.317082350382464,29.788894229740873,28.882274390145124,29.372589111328125,1823800,0.0,0.0
2021-04-01 00:00:00-04:00,29.677883208256052,29.761140709896942,28.669499418195304,29.696382522583008,1644500,0.0,0.0
2021-04-05 00:00:00-04:00,29.659383087074634,29.705638435250496,28.549237085569654,28.937788009643555,1896000,0.0,0.0
2021-04-06 00:00:00-04:00,28.98403759061769,29.85365172661108,28.30869976026864,28.826766967773438,1662400,0.0,0.0
2021-04-07 00:00:00-04:00,28.826768374681407,29.81664749903061,28.73425592769412,29.807397842407227,1622700,0.0,0.0
2021-04-08 00:00:00-04:00,29.53911123571734,29.594617996807735,28.604738895476412,29.15056037902832,1237500,0.0,0.0
2021-04-09 00:00:00-04:00,29.021043381422494,29.132056901179777,28.40121230843875,28.71575355529785,1317600,0.0,0.0
2021-04-12 00:00:00-04:00,28.984043357819417,29.344840014270744,28.771265932964965,28.937788009643555,1027700,0.0,0.0
2021-04-13 00:00:00-04:00,28.88227358749517,29.492853234513536,28.31795104375278,29.270824432373047,1587900,0.0,0.0
2021-04-14 00:00:00-04:00,30.084931600377754,30.630753063629964,29.659376840298027,30.380970001220703,1661900,0.0,0.0
2021-04-15 00:00:00-04:00,30.56599509334822,30.973047015031018,30.001670785046436,30.843530654907227,1189000,0.0,0.0
2021-04-16 00:00:00-04:00,31.102565996768945,31.241335553773308,30.760272226296337,30.880538940429688,1628500,0.0,0.0
2021-04-19 00:00:00-04:00,30.603000809441475,31.14881874797267,30.40872273998717,30.510486602783203,1498900,0.0,0.0
2021-04-20 00:00:00-04:00,30.454978734868554,30.454978734868554,29.02104379133597,29.816646575927734,2024300,0.0,0.0
2021-04-21 00:00:00-04:00,29.437350708318906,30.343968888566568,29.15981510686458,30.26070785522461,1183600,0.0,0.0
2021-04-22 00:00:00-04:00,30.380975614067733,30.5845033756448,29.96467043314044,30.31621742248535,1513400,0.0,0.0
2021-04-23 00:00:00-04:00,30.464230991942504,31.41710437314885,30.168192591391872,31.398601531982422,1494600,0.0,0.0
2021-04-26 00:00:00-04:00,31.47261774663139,31.962930761403417,31.27834317803002,31.629886627197266,1678300,0.0,0.0
2021-04-27 00:00:00-04:00,31.574377336877582,31.916671082085966,31.074811203401886,31.370849609375,1412700,0.0,0.0
2021-04-28 00:00:00-04:00,31.583630859354393,32.258968776216825,31.583630859354393,31.944427490234375,1872000,0.0,0.0
2021-04-29 00:00:00-04:00,32.27843938967165,32.56605758865676,31.424854236296994,32.287715911865234,2166800,0.1,0.0
2021-04-30 00:00:00-04:00,31.879475151925792,32.7237800706833,31.879475151925792,32.18564987182617,2260900,0.0,0.0
2021-05-03 00:00:00-04:00,32.584604067622124,33.1505673071958,32.29698595782953,32.97428512573242,2894700,0.0,0.0
2021-05-04 00:00:00-04:00,33.04851742162856,33.46603169730807,32.66811631252198,32.91862487792969,1854000,0.0,0.0
2021-05-05 00:00:00-04:00,33.39180323890271,34.31033095027276,32.974289034050074,33.8000373840332,1962600,0.0,0.0
2021-05-06 00:00:00-04:00,33.883544221003696,34.84846526616934,33.57736592156787,34.47734069824219,3166000,0.0,0.0
2021-05-07 00:00:00-04:00,34.48661520344525,35.674211627793966,34.171163940248505,35.4700927734375,2115800,0.0,0.0
2021-05-10 00:00:00-04:00,35.72060764599609,36.11956536518681,34.98763848382648,35.006195068359375,1806000,0.0,0.0
2021-05-11 00:00:00-04:00,34.25467137649093,35.117533142844664,33.633041684229006,34.83919143676758,2313900,0.0,0.0
2021-05-12 00:00:00-04:00,35.25669406107719,36.14738864055526,34.78351367176248,35.024742126464844,1867700,0.0,0.0
2021-05-13 00:00:00-04:00,34.49588936461153,35.43297355159586,33.88353644556598,34.77423095703125,1795600,0.0,0.0
2021-05-14 00:00:00-04:00,35.3309319947826,35.91544851387736,35.17320278695058,35.739166259765625,1433700,0.0,0.0
2021-05-17 00:00:00-04:00,35.67421269933544,36.37006858993637,35.43298067524905,36.23089599609375,1329400,0.0,0.0
2021-05-18 00:00:00-04:00,36.23090339023459,36.44429881551936,35.702053088592585,35.739166259765625,1143300,0.0,0.0
2021-05-19 00:00:00-04:00,34.9876408319993,35.57216089644204,34.54229339124044,35.3680419921875,1539900,0.0,0.0
2021-05-20 00:00:00-04:00,35.36804249081667,36.01750884498644,34.73713272268682,35.85978317260742,1100400,0.0,0.0
2021-05-21 00:00:00-04:00,36.138116313761444,36.38862485692729,35.77627182006836,35.77627182006836,1459200,0.0,0.0
2021-05-24 00:00:00-04:00,35.934005977460224,36.193791103405374,35.377322553490075,35.85978317260742,1218200,0.0,0.0
2021-05-25 00:00:00-04:00,35.71132667142866,35.91544199723124,34.449507394949435,34.58867645263672,2057900,0.0,0.0
2021-05-26 00:00:00-04:00,34.78351835359359,35.42370450514214,34.58867601242132,35.145362854003906,1188200,0.0,0.0
2021-05-27 00:00:00-04:00,35.2567014815218,35.998947120639926,35.23814489813055,35.96183395385742,2529000,0.0,0.0
2021-05-28 00:00:00-04:00,36.18451138695951,36.23090107831224,35.720607394819,36.05461883544922,1315500,0.0,0.0
2021-06-01 00:00:00-04:00,36.79686150477567,37.177262605639186,36.26801128014362,37.000980377197266,1608700,0.0,0.0
2021-06-02 00:00:00-04:00,37.11231459269719,37.87311675870299,36.8061362984405,37.65972137451172,1525100,0.0,0.0
2021-06-03 00:00:00-04:00,37.62260858575962,38.40196734155237,37.36282351359743,38.225685119628906,1523300,0.0,0.0
2021-06-04 00:00:00-04:00,42.131752053837246,43.105949535916174,41.454452784595595,42.920387268066406,11428800,0.0,0.0
2021-06-07 00:00:00-04:00,43.031725881228326,44.85950480338651,42.9574995598687,43.922420501708984,7494600,0.0,0.0
2021-06-08 00:00:00-04:00,43.82964426836992,44.803841800276466,43.24512433350357,43.72758483886719,40189300,0.0,0.0
2021-06-09 00:00:00-04:00,43.606970661172014,44.05231802193107,41.78846805324599,41.94619369506836,4165800,0.0,0.0
2021-06-10 00:00:00-04:00,42.44721882751037,43.310080608132175,41.84414217161534,43.1894645690918,2515200,0.0,0.0
2021-06-11 00:00:00-04:00,43.37501700885143,43.79253124941817,43.2265678943506,43.542022705078125,1933800,0.0,0.0
2021-06-14 00:00:00-04:00,43.940974421956696,44.683219894089966,43.198728949823426,43.67190933227539,2161300,0.0,0.0
2021-06-15 00:00:00-04:00,44.135815577822704,44.78528172824591,43.6811917500405,44.256431579589844,2442000,0.0,0.0
2021-06-16 00:00:00-04:00,44.135819892365866,45.6110345405402,43.98737077541212,45.425472259521484,2603500,0.0,0.0
2021-06-17 00:00:00-04:00,45.35124118136363,45.648139361003864,41.714233171812594,42.085357666015625,3108200,0.0,0.0
2021-06-18 00:00:00-04:00,41.417349464216414,42.08537237148014,40.851386005485395,40.99055862426758,3547700,0.0,0.0
2021-06-21 00:00:00-04:00,41.74207598153072,42.586380968343775,41.47301086041404,42.41009521484375,1870600,0.0,0.0
2021-06-22 00:00:00-04:00,41.94619163217549,42.36370586838715,41.02766385181587,42.113197326660156,1979400,0.0,0.0
2021-06-23 00:00:00-04:00,42.539990201216824,42.8090553378676,41.983306884765625,41.983306884765625,1533000,0.0,0.0
2021-06-24 00:00:00-04:00,42.261653920209866,42.39154647462179,41.760636748072464,42.29876708984375,1591400,0.0,0.0
2021-06-25 00:00:00-04:00,42.46576937496784,42.577105335546726,41.816303116196025,42.038978576660156,2508100,0.0,0.0
2021-06-28 00:00:00-04:00,41.75135612273644,41.8626920813913,40.155525378356046,40.869937896728516,2466500,0.0,0.0
2021-06-29 00:00:00-04:00,41.22250332751611,41.51012503704229,40.712209714548955,40.73076629638672,1161100,0.0,0.0
2021-06-30 00:00:00-04:00,40.73076852343798,41.67712947376575,40.693655357733206,41.24106216430664,1625400,0.0,0.0
2021-07-01 00:00:00-04:00,42.0389818588912,42.30804348968852,41.083337209781675,41.5472412109375,1336700,0.0,0.0
2021-07-02 00:00:00-04:00,41.333843908446994,41.68641192423838,40.86993992846598,41.5657958984375,940200,0.0,0.0
2021-07-06 00:00:00-04:00,41.53795791278626,41.54723443400132,40.229748984486314,40.804988861083984,1471200,0.0,0.0
2021-07-07 00:00:00-04:00,40.65653671093064,41.25961318475768,39.849344931857644,40.02562713623047,1975200,0.0,0.0
2021-07-08 00:00:00-04:00,39.31121937033442,40.67509810336485,39.060710814922324,40.1833610534668,1461900,0.0,0.0
2021-07-09 00:00:00-04:00,40.684373774313656,41.82558057154262,40.257583002597386,41.78846740722656,1281900,0.0,0.0
2021-07-12 00:00:00-04:00,41.14827991196636,41.80702622625089,40.86066172139337,41.4359016418457,1301200,0.0,0.0
2021-07-13 00:00:00-04:00,41.12045182250994,41.380236939696736,40.82355353449452,41.18539810180664,1965900,0.0,0.0
2021-07-14 00:00:00-04:00,41.640023246214504,42.308042586895795,39.7287375280862,39.92357635498047,1794200,0.0,0.0
2021-07-15 00:00:00-04:00,39.2833904097324,39.67306806638312,38.578257895137796,38.949378967285156,1894900,0.0,0.0
2021-07-16 00:00:00-04:00,39.46894481058239,39.46894481058239,38.24423879309882,38.34629821777344,1433600,0.0,0.0
2021-07-19 00:00:00-04:00,36.89891697354759,37.55765966823461,36.01749884749709,37.1494255065918,2341400,0.0,0.0
2021-07-20 00:00:00-04:00,37.585497979459106,38.68959168990617,36.88036550446726,38.4761962890625,2443600,0.0,0.0
2021-07-21 00:00:00-04:00,39.23700087027503,40.46170713779286,39.23700087027503,39.73801803588867,1774200,0.0,0.0
2021-07-22 00:00:00-04:00,39.73801803588867,39.96997003412018,39.10710831755445,39.73801803588867,823300,0.0,0.0
2021-07-23 00:00:00-04:00,39.47823059951668,39.691626019704614,38.930823725362664,39.45039749145508,954700,0.0,0.0
2021-07-26 00:00:00-04:00,39.840067539512354,40.4524205748618,39.710175007666415,40.350364685058594,1247400,0.0,0.0
2021-07-27 00:00:00-04:00,39.91429432863495,39.92357084988605,38.56897223163656,39.04215621948242,956100,0.0,0.0
2021-07-28 00:00:00-04:00,39.42255832828437,40.13696728038502,38.55041665703921,39.765846252441406,982200,0.0,0.0
2021-07-29 00:00:00-04:00,40.01693509241907,40.249429492998,39.47754992781912,39.9239387512207,709200,0.1,0.0
2021-07-30 00:00:00-04:00,39.67284872216662,40.016939479422405,39.04046359945775,39.16136169433594,808400,0.0,0.0
2021-08-02 00:00:00-04:00,39.365956097319895,40.35173014763555,38.621971130371094,38.621971130371094,909300,0.0,0.0
2021-08-03 00:00:00-04:00,38.40807671289995,39.170658111572266,37.48740081460244,39.170658111572266,1352600,0.0,0.0
2021-08-04 00:00:00-04:00,38.398775843513704,39.57054605516227,37.94308525990521,38.510372161865234,1607900,0.0,0.0
2021-08-05 00:00:00-04:00,36.64112025530592,40.444728926152266,36.32492771735354,39.431053161621094,1650200,0.0,0.0
2021-08-06 00:00:00-04:00,39.989033902142516,40.38892452497056,39.71933956626635,39.877437591552734,1170200,0.0,0.0
2021-08-09 00:00:00-04:00,39.26366214247146,39.914643736073714,38.780073281807205,39.65425109863281,956900,0.0,0.0
2021-08-10 00:00:00-04:00,39.914641675387,41.542102670538384,39.75654716726949,41.291011810302734,1599900,0.0,0.0
2021-08-11 00:00:00-04:00,40.85391812822553,41.188710647215814,40.12853670213535,41.09571075439453,1669000,0.0,0.0
2021-08-12 00:00:00-04:00,41.22590408704268,41.644391122039785,40.69581365071996,41.21660232543945,723000,0.0,0.0
2021-08-13 00:00:00-04:00,40.96552215709375,41.21661659356397,40.5470314296434,40.863224029541016,1039400,0.0,0.0
2021-08-16 00:00:00-04:00,40.53772397538141,40.98411280041863,39.95183709045249,40.00763702392578,1442100,0.0,0.0
2021-08-17 00:00:00-04:00,39.589152901042,40.66792695914863,39.3845566589168,40.202938079833984,1951800,0.0,0.0
2021-08-18 00:00:00-04:00,40.202933965089315,40.398228422993135,39.36595619653727,39.48685073852539,1565800,0.0,0.0
2021-08-19 00:00:00-04:00,38.7242772332692,39.25436432569934,37.68270303117992,38.24068832397461,1923500,0.0,0.0
2021-08-20 00:00:00-04:00,38.054691253669624,38.94747267022072,37.80360036043452,38.91957092285156,1007700,0.0,0.0
2021-08-23 00:00:00-04:00,39.923941876690336,40.500527041941154,39.85884372323863,40.05413818359375,1082400,0.0,0.0
2021-08-24 00:00:00-04:00,40.584225121379994,41.002715784151626,40.24943259116269,40.83531951904297,1188400,0.0,0.0
2021-08-25 00:00:00-04:00,40.733025865748544,41.625803678991815,40.370335100842446,41.253814697265625,1281900,0.0,0.0
2021-08-26 00:00:00-04:00,41.04920615220764,41.2631005508194,40.361024791036336,40.51911926269531,1193900,0.0,0.0
2021-08-27 00:00:00-04:00,40.78882648578946,42.211691370964154,40.78882648578946,41.98849868774414,1406500,0.0,0.0
2021-08-30 00:00:00-04:00,41.997792041196604,42.17448652391579,41.067814357779866,41.0864143371582,1009200,0.0,0.0
2021-08-31 00:00:00-04:00,40.95621963161321,41.393306747564594,40.66792526134374,40.84461975097656,1926000,0.0,0.0
2021-09-01 00:00:00-04:00,40.89112063516771,40.92831704703248,40.19363735963995,40.723724365234375,1461600,0.0,0.0
2021-09-02 00:00:00-04:00,41.132918652662454,42.03499827547738,41.132918652662454,41.89550018310547,983300,0.0,0.0
2021-09-03 00:00:00-04:00,41.96059834685666,42.37908907638853,41.60720932865985,41.89550018310547,730700,0.0,0.0
2021-09-07 00:00:00-04:00,41.52350262166771,42.30468397320626,41.23520827907716,41.30960464477539,1411600,0.0,0.0
2021-09-08 00:00:00-04:00,41.57929633838816,41.93268880860976,40.993413023053144,41.19800567626953,1178900,0.0,0.0
2021-09-09 00:00:00-04:00,40.723722365497295,41.514201953245596,40.53772612497322,40.88181686401367,1229000,0.0,0.0
2021-09-10 00:00:00-04:00,41.49559710934523,41.75599323458247,40.42612505999109,40.444725036621094,898600,0.0,0.0
2021-09-13 00:00:00-04:00,41.19801197311492,41.988495157652274,41.039917464757515,41.60720443725586,956000,0.0,0.0
2021-09-14 00:00:00-04:00,41.99779253620829,42.12798884580787,40.85392039783332,41.10501480102539,896200,0.0,0.0
2021-09-15 00:00:00-04:00,41.73739752241421,43.495054696333476,41.73739752241421,43.43925476074219,1250100,0.0,0.0
2021-09-16 00:00:00-04:00,43.33695522184119,43.36485696250723,42.54647567210309,42.98356628417969,1226500,0.0,0.0
2021-09-17 00:00:00-04:00,42.88127198399584,43.309060871277545,41.746698063516796,41.88619613647461,3298200,0.0,0.0
2021-09-20 00:00:00-04:00,40.57492588347134,41.095711097283115,40.19363518868063,41.03061294555664,1470900,0.0,0.0
2021-09-21 00:00:00-04:00,41.802498905550344,42.08149150991152,41.132913817016764,41.60720443725586,1263200,0.0,0.0
2021-09-22 00:00:00-04:00,42.19308618096333,43.41135821406236,42.19308618096333,42.79757308959961,1053100,0.0,0.0
2021-09-23 00:00:00-04:00,43.06726891891933,44.24834103335905,42.87197090414709,44.118141174316406,1210500,0.0,0.0
2021-09-24 00:00:00-04:00,43.857748070047755,44.30413693911588,43.52295553135082,44.09954071044922,832700,0.0,0.0
2021-09-27 00:00:00-04:00,44.96441692214878,46.22918706461228,44.96441692214878,45.9966926574707,1642500,0.0,0.0
2021-09-28 00:00:00-04:00,46.62908230088431,46.97317306387016,45.55030828787227,45.86650085449219,1639000,0.0,0.0
2021-09-29 00:00:00-04:00,45.99668981624306,46.396580455631884,45.28060666076966,46.03388977050781,1712800,0.0,0.0
2021-09-30 00:00:00-04:00,46.284983194843775,46.517477582874385,45.37360561947372,45.76419448852539,2588800,0.0,0.0
2021-10-01 00:00:00-04:00,46.05249375524941,47.27076575656548,45.72699944848182,47.2149658203125,1730200,0.0,0.0
2021-10-04 00:00:00-04:00,47.586961147561425,49.00052779435043,47.38236844897269,48.42394256591797,2004000,0.0,0.0
2021-10-05 00:00:00-04:00,49.158623597806596,49.49341614973455,47.940351488865076,48.563438415527344,1347600,0.0,0.0
2021-10-06 00:00:00-04:00,47.76365316516989,48.56343452004759,46.805777310998494,48.24724197387695,1646500,0.0,0.0
2021-10-07 00:00:00-04:00,48.293744154931616,49.01912565439538,48.08914791761269,48.64713668823242,1210800,0.0,0.0
2021-10-08 00:00:00-04:00,48.991224881982475,49.2516174993657,48.451836120164835,49.01912307739258,777300,0.0,0.0
2021-10-11 00:00:00-04:00,49.75380385103111,50.097894585275704,48.935422532681514,49.30741500854492,857000,0.0,0.0
2021-10-12 00:00:00-04:00,49.195822271713624,50.5814870727889,48.98192427656768,50.00490188598633,1319500,0.0,0.0
2021-10-13 00:00:00-04:00,49.493413761459706,50.46058786220133,48.944726782850665,50.43268966674805,887400,0.0,0.0
2021-10-14 00:00:00-04:00,51.14876835922413,51.65095711817098,50.80467763813078,51.34406280517578,937600,0.0,0.0
2021-10-15 00:00:00-04:00,51.82765149147844,52.49723650218277,51.6974551944155,51.809051513671875,959900,0.0,0.0
2021-10-18 00:00:00-04:00,52.34843411614818,53.05521545237284,51.72534734890801,52.41353225708008,1095400,0.0,0.0
2021-10-19 00:00:00-04:00,52.7297326225065,52.83203072998628,51.97644946090529,52.26474380493164,788400,0.0,0.0
2021-10-20 00:00:00-04:00,52.236845391771126,53.06452851975974,51.90205640175611,52.79483413696289,943000,0.0,0.0
2021-10-21 00:00:00-04:00,52.50653653970109,52.8320308412388,51.25106814863847,51.79975509643555,1018600,0.0,0.0
2021-10-22 00:00:00-04:00,52.05084378564643,52.31123636030234,51.06506632110471,52.2740364074707,710000,0.0,0.0
2021-10-25 00:00:00-04:00,52.86923099255252,53.11102718196109,52.35774396545755,52.81343460083008,1076800,0.0,0.0
2021-10-26 00:00:00-04:00,53.027326735628115,53.44581739322374,52.15314901010422,52.25544357299805,745600,0.0,0.0
2021-10-27 00:00:00-04:00,51.7346598534762,52.069452389265976,50.860478555006615,50.98137664794922,950100,0.0,0.0
2021-10-28 00:00:00-04:00,50.748455187775505,51.52174536943696,50.5528002863804,51.46584701538086,881700,0.1,0.0
2021-10-29 00:00:00-04:00,51.44721687570864,51.717400566580025,50.57143802026393,50.934791564941406,1090800,0.0,0.0
2021-11-01 00:00:00-04:00,51.61492393033566,52.2298308072298,51.00001705344151,52.034175872802734,1375200,0.0,0.0
2021-11-02 00:00:00-04:00,52.052799892890086,52.639757475812004,51.335408081333554,51.801246643066406,1476000,0.0,0.0
2021-11-03 00:00:00-04:00,51.51243496011652,52.108707819365485,51.02796237346009,51.22361373901367,1301200,0.0,0.0
2021-11-04 00:00:00-04:00,51.49379497771279,53.18013184859541,51.27950966606464,52.1552848815918,1559500,0.0,0.0
2021-11-05 00:00:00-04:00,52.86336651172888,52.98448199022137,52.15528984114789,52.807464599609375,1227600,0.0,0.0
2021-11-08 00:00:00-05:00,53.29193339483231,54.20497657027336,52.9844782310881,53.87889099121094,1561300,0.0,0.0
2021-11-09 00:00:00-05:00,53.88819789435699,54.018632105881224,52.90993775385955,53.329193115234375,1465100,0.0,0.0
2021-11-10 00:00:00-05:00,52.891314783413385,53.18945120146989,50.69255603469681,51.0838623046875,1391400,0.0,0.0
2021-11-11 00:00:00-05:00,50.80435382121146,51.61491550014479,50.80435382121146,51.475162506103516,1507600,0.0,0.0
2021-11-12 00:00:00-05:00,51.204980243799405,51.475167496303506,50.20808588158999,50.515541076660156,1715700,0.0,0.0
2021-11-15 00:00:00-05:00,51.04659506299324,51.89442117983981,50.29193524529032,51.3726806640625,1181000,0.0,0.0
2021-11-16 00:00:00-05:00,51.54038758415606,51.65218786422013,50.49691001073549,50.944114685058594,1089500,0.0,0.0
2021-11-17 00:00:00-05:00,50.413052684805436,51.913053510469716,50.413052684805436,50.888206481933594,1031800,0.0,0.0
2021-11-18 00:00:00-05:00,50.86957411011149,51.503114895564686,50.124233054892,50.83230972290039,1188500,0.0,0.0
2021-11-19 00:00:00-05:00,49.84473230904733,50.19877065516613,49.0993912283235,49.89131546020508,1456900,0.0,0.0
2021-11-22 00:00:00-05:00,50.01243351737723,50.850944438067685,49.74224627025847,50.13355255126953,941500,0.0,0.0
2021-11-23 00:00:00-05:00,51.04659311393884,51.97827028606811,50.48758467822146,51.77330017089844,1482700,0.0,0.0
2021-11-24 00:00:00-05:00,51.24224607389756,52.881996384473034,51.02796074407651,52.79814529418945,1161000,0.0,0.0
2021-11-26 00:00:00-05:00,50.012425493289726,51.13043869014535,48.6149098857367,50.748451232910156,846600,0.0,0.0
2021-11-29 00:00:00-05:00,51.847832957777364,51.968948424001574,50.236028418563194,50.27329635620117,1609800,0.0,0.0
2021-11-30 00:00:00-05:00,49.12733675158924,49.52795821904698,47.59938676131616,48.10249328613281,1824400,0.0,0.0
2021-12-01 00:00:00-05:00,49.57453668042058,50.11491109393419,47.25466273650929,47.37577819824219,1391100,0.0,0.0
2021-12-02 00:00:00-05:00,47.1521836055993,49.09938909348855,46.89131512720514,48.85715103149414,1562400,0.0,0.0
2021-12-03 00:00:00-05:00,49.500008832241775,49.98448138512337,47.53416944303239,47.739139556884766,1302900,0.0,0.0
2021-12-06 00:00:00-05:00,48.47515610050473,49.50000299484292,47.124227212163795,48.68012619018555,1442500,0.0,0.0
2021-12-07 00:00:00-05:00,49.695657477447305,50.711185675392855,49.53727051971539,49.73292541503906,1429000,0.0,0.0
2021-12-08 00:00:00-05:00,49.816784849068554,50.29193869378865,49.341627450281706,49.481380462646484,1286800,0.0,0.0
2021-12-09 00:00:00-05:00,49.108697838871045,49.27639999693058,48.54037425367663,48.61491012573242,977600,0.0,0.0
2021-12-10 00:00:00-05:00,49.24845580985186,49.40683922291258,47.66460390891294,48.64286422729492,1417500,0.0,0.0
2021-12-13 00:00:00-05:00,47.97205967692957,48.549698534775,46.73292731860876,47.226715087890625,1473300,0.0,0.0
2021-12-14 00:00:00-05:00,46.83541249552369,48.08386006502886,46.64907634779362,46.9565315246582,1149900,0.0,0.0
2021-12-15 00:00:00-05:00,46.854044040414784,47.78572117677268,45.73603076597205,47.44099807739258,1728000,0.0,0.0
2021-12-16 00:00:00-05:00,47.95342527289643,48.214293744259784,46.85404592348461,46.94721221923828,1344800,0.0,0.0
2021-12-17 00:00:00-05:00,46.55591193805976,47.254669854821195,45.84783525879757,46.37889099121094,4202300,0.0,0.0
2021-12-20 00:00:00-05:00,45.419267204280935,45.81988871727993,44.319887734293,45.63355255126953,1128600,0.0,0.0
2021-12-21 00:00:00-05:00,46.26708705080044,47.394415547471844,46.26708705080044,47.09627914428711,1286100,0.0,0.0
2021-12-22 00:00:00-05:00,47.17081681851451,47.69255376692387,46.41615702005131,47.40373611450195,1259000,0.0,0.0
2021-12-23 00:00:00-05:00,47.82298876924084,47.94410423716351,47.33851623535156,47.33851623535156,612000,0.0,0.0
2021-12-27 00:00:00-05:00,47.636652768464494,48.99690052861311,47.16149544072612,48.9503173828125,852100,0.0,0.0
2021-12-28 00:00:00-05:00,48.92237192495389,49.79815083409133,48.57765232990338,48.76398849487305,934200,0.0,0.0
2021-12-29 00:00:00-05:00,48.11180920119034,48.83851626722906,48.07454126086363,48.39131164550781,665300,0.0,0.0
2021-12-30 00:00:00-05:00,48.38200198190266,48.86647459946983,47.962746490347726,47.981380462646484,770000,0.0,0.0
2021-12-31 00:00:00-05:00,47.75776780520054,48.88509982615968,47.75776780520054,48.670814514160156,1352800,0.0,0.0
2022-01-03 00:00:00-05:00,48.62422569086063,49.79814080592412,48.62422569086063,49.60248947143555,1433200,0.0,0.0
2022-01-04 00:00:00-05:00,49.93789682116398,50.8695740271862,49.760879431483694,50.65528869628906,1784600,0.0,0.0
2022-01-05 00:00:00-05:00,51.09317354047144,51.801246589787986,50.3664665222168,50.3664665222168,2019400,0.0,0.0
2022-01-06 00:00:00-05:00,51.270197143187545,52.15529122791445,50.40373702966261,51.76398849487305,1192800,0.0,0.0
2022-01-07 00:00:00-05:00,51.9969063325289,52.42547699584769,51.45653184516186,52.09007263183594,1388400,0.0,0.0
2022-01-10 00:00:00-05:00,52.006217827440786,52.099384120095486,49.93789343309694,50.84162139892578,1287900,0.0,0.0
2022-01-11 00:00:00-05:00,51.18634137151529,52.56522312783493,50.534170209386346,52.546592712402344,1827500,0.0,0.0
2022-01-12 00:00:00-05:00,53.13354651701826,53.88820628499691,52.798142175694416,53.0776481628418,1519200,0.0,0.0
2022-01-13 00:00:00-05:00,53.347837375165106,54.07454804153546,52.90063272497308,53.20808792114258,1525700,0.0,0.0
2022-01-14 00:00:00-05:00,53.01243631164875,53.8416284855661,52.65839796575072,53.83230972290039,1778800,0.0,0.0
2022-01-18 00:00:00-05:00,54.186349562551996,54.34473654563576,52.77019969398754,53.5062255859375,1496800,0.0,0.0
2022-01-19 00:00:00-05:00,54.02796368427315,54.02796368427315,52.425477724636416,52.462745666503906,1300800,0.0,0.0
2022-01-20 00:00:00-05:00,52.118023285510525,53.310572563969906,51.62423548789163,51.76398849487305,1486900,0.0,0.0
2022-01-21 00:00:00-05:00,51.76399172380233,52.4534309309477,50.87889758386511,51.66150665283203,1384900,0.0,0.0
2022-01-24 00:00:00-05:00,50.34783867012332,51.885103976585896,49.00622117611485,51.76398849487305,2026100,0.0,0.0
2022-01-25 00:00:00-05:00,51.475165730052375,53.366469324552114,50.459637431405426,52.98448181152344,1489900,0.0,0.0
2022-01-26 00:00:00-05:00,53.74845734011577,55.05280686483497,52.779515736051835,53.44100570678711,1831500,0.0,0.0
