Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24 00:00:00-04:00,80.53445653625795,81.24503107229428,79.70402684132587,80.12351989746094,1232800,0.0,0.0
2020-07-27 00:00:00-04:00,80.01220536843779,80.14918638703192,79.24170346788198,79.90946960449219,1389200,0.0,0.0
2020-07-28 00:00:00-04:00,79.50712618505175,81.49330582358374,79.43007270629153,80.97107696533203,1330800,0.0,0.0
2020-07-29 00:00:00-04:00,81.50186427133099,81.6816535490447,80.69712338855568,81.30496215820312,991500,0.0,0.0
2020-07-30 00:00:00-04:00,80.91970140149925,81.81005864367687,80.671434675349,81.49330139160156,922500,0.0,0.0
2020-07-31 00:00:00-04:00,81.1508490121061,81.97271566474201,80.44027455677177,81.55322265625,1042500,0.0,0.0
2020-08-03 00:00:00-04:00,81.37344176023986,81.75868951704562,79.31020886866558,80.16632080078125,991300,0.0,0.0
2020-08-04 00:00:00-04:00,80.0293446186429,82.29803596613115,78.82222368436526,81.4248046875,1673500,0.0,0.0
2020-08-05 00:00:00-04:00,81.54468696587696,81.54468696587696,79.28455128273798,79.88382720947266,1289800,0.0,0.0
2020-08-06 00:00:00-04:00,79.67834618168081,80.26050262196345,79.14755437295898,79.60985565185547,758300,0.0,0.0
2020-08-07 00:00:00-04:00,79.22461126630853,81.32208321257865,79.22461126630853,80.79129791259766,1015600,0.0,0.0
2020-08-10 00:00:00-04:00,80.97961257061634,80.97961257061634,79.88379050431607,80.24336242675781,865200,0.0,0.0
2020-08-11 00:00:00-04:00,80.15774583663753,80.32040916947264,77.64078157501928,77.82056427001953,955000,0.0,0.0
2020-08-12 00:00:00-04:00,78.22295082431619,79.88380355735497,77.9489952629767,78.99344635009766,886000,0.0,0.0
2020-08-13 00:00:00-04:00,78.69431850075016,79.11670920695518,78.22882388347519,78.82362365722656,851300,0.633,0.0
2020-08-14 00:00:00-04:00,78.84088794450712,79.40120609428367,78.13402697029635,78.62538146972656,720500,0.0,0.0
2020-08-17 00:00:00-04:00,78.56503991122453,79.95290213479761,78.30642951082203,79.40982818603516,1093600,0.0,0.0
2020-08-18 00:00:00-04:00,79.31500487929979,79.8408412042982,78.89260745316294,79.23741912841797,784600,0.0,0.0
2020-08-19 00:00:00-04:00,79.42705934048486,79.5822242527402,78.84088151382414,79.06501007080078,642500,0.0,0.0
2020-08-20 00:00:00-04:00,78.68570620947025,79.22016452037114,78.2029739136464,78.69432830810547,675100,0.0,0.0
2020-08-21 00:00:00-04:00,78.8667242997369,79.36670075149335,78.15124801379162,79.29773712158203,1350600,0.0,0.0
2020-08-24 00:00:00-04:00,79.29773821501209,79.57358616172726,78.33227368987586,79.51324462890625,1008900,0.0,0.0
2020-08-25 00:00:00-04:00,79.67704994441735,79.85807458454032,79.02190845392329,79.54774475097656,1230400,0.0,0.0
2020-08-26 00:00:00-04:00,79.08223286982225,79.99598454926081,78.67707975394863,79.3408432006836,1838800,0.0,0.0
2020-08-27 00:00:00-04:00,79.67704164247716,80.1511584434477,78.93569895917847,79.60807800292969,1123800,0.0,0.0
2020-08-28 00:00:00-04:00,79.63393371285052,80.79767369721525,78.97017680165621,80.70285034179688,1111900,0.0,0.0
2020-08-31 00:00:00-04:00,80.46147673158767,81.39246607815788,80.46147673158767,81.09938049316406,1404800,0.0,0.0
2020-09-01 00:00:00-04:00,80.77181005286735,80.81491397101237,79.90978430384322,80.67698669433594,1165400,0.0,0.0
2020-09-02 00:00:00-04:00,80.78905539273791,84.28025577959154,80.5304450336815,83.96993255615234,1690400,0.0,0.0
2020-09-03 00:00:00-04:00,84.2285298199764,84.70264658264274,82.32345382434879,83.0647964477539,1538000,0.0,0.0
2020-09-04 00:00:00-04:00,83.57338035709269,84.38368653600035,82.48723282246344,83.17684936523438,1349800,0.0,0.0
2020-09-08 00:00:00-04:00,83.28031679125195,83.3665180597628,81.58212483697376,82.40104675292969,1462400,0.0,0.0
2020-09-09 00:00:00-04:00,83.01307828343535,85.37502688108282,82.72860822147392,84.2802505493164,1169700,0.0,0.0
2020-09-10 00:00:00-04:00,83.83202221086289,84.19407152528495,82.63380668689277,82.72863006591797,1234700,0.0,0.0
2020-09-11 00:00:00-04:00,82.84929113316616,83.01307812186776,81.83210053697545,82.71998596191406,1003800,0.0,0.0
2020-09-14 00:00:00-04:00,83.22859359426577,84.2802595454745,82.60793396618526,83.77166748046875,755000,0.0,0.0
2020-09-15 00:00:00-04:00,84.29750069090709,85.58191724448766,84.26301887095889,85.46985626220703,1094700,0.0,0.0
2020-09-16 00:00:00-04:00,85.48707598884673,86.57323007127943,84.55608677533299,85.15088653564453,1656500,0.0,0.0
2020-09-17 00:00:00-04:00,84.58198577204473,84.81472987704974,82.40105466653095,82.84931182861328,1431200,0.0,0.0
2020-09-18 00:00:00-04:00,82.51310847394036,83.17686542884694,81.1252464460373,81.78038787841797,2209300,0.0,0.0
2020-09-21 00:00:00-04:00,81.1942109638537,82.40966390334867,80.5821734444293,81.77176666259766,1261200,0.0,0.0
2020-09-22 00:00:00-04:00,81.53901357257395,82.96135739350838,81.25455006977478,82.23725891113281,1284300,0.0,0.0
2020-09-23 00:00:00-04:00,82.0820788596421,82.1337982911979,80.09941734471286,80.22010040283203,1300200,0.0,0.0
2020-09-24 00:00:00-04:00,80.22011210748113,81.57349223677042,79.96150833523666,81.0304183959961,798900,0.0,0.0
2020-09-25 00:00:00-04:00,80.60804465577019,83.09929900860985,80.42702000394543,83.02171325683594,990600,0.0,0.0
2020-09-28 00:00:00-04:00,83.06481319517187,84.01304033495073,82.51311716560106,83.16825866699219,793200,0.0,0.0
2020-09-29 00:00:00-04:00,83.60786587069079,84.08198260842313,82.87514538425025,83.32340240478516,879200,0.0,0.0
2020-09-30 00:00:00-04:00,83.61650522243464,84.14234150306505,83.08204684204804,83.53030395507812,1345900,0.0,0.0
2020-10-01 00:00:00-04:00,83.60787646466292,84.74575020266701,83.50443758276639,84.69403076171875,996100,0.0,0.0
2020-10-02 00:00:00-04:00,84.18544117005122,84.7543747672362,83.4096166495855,84.2285385131836,1218400,0.0,0.0
2020-10-05 00:00:00-04:00,84.41818801520908,84.87506064319936,83.46133883794319,84.59921264648438,1149600,0.0,0.0
2020-10-06 00:00:00-04:00,84.60783728654354,85.84053449753767,83.9009763626911,84.91816711425781,1486700,0.0,0.0
2020-10-07 00:00:00-04:00,85.15090446228443,85.754326446999,84.01303070956902,84.5216293334961,898700,0.0,0.0
2020-10-08 00:00:00-04:00,84.84919516509603,85.41812874240362,84.61645110545533,85.36640930175781,1020100,0.0,0.0
2020-10-09 00:00:00-04:00,85.70259680578482,86.0991278537999,85.0129801653503,85.71984100341797,840500,0.0,0.0
2020-10-12 00:00:00-04:00,85.85776146161511,87.06459879993135,85.62501740809131,86.0560302734375,679700,0.0,0.0
2020-10-13 00:00:00-04:00,85.50432064756355,86.07325411886481,84.18542254296213,85.4267349243164,950000,0.0,0.0
2020-10-14 00:00:00-04:00,85.48707953954042,85.99567807751785,84.85780451709518,85.84912872314453,862600,0.0,0.0
2020-10-15 00:00:00-04:00,85.45260788899607,86.72840885781012,85.0215950258032,86.1680908203125,975400,0.0,0.0
2020-10-16 00:00:00-04:00,86.29741310210979,87.82319604651879,86.13362607707255,87.54734802246094,1253600,0.0,0.0
2020-10-19 00:00:00-04:00,88.02143388645604,88.02143388645604,86.21118145528752,86.54737091064453,1072700,0.0,0.0
2020-10-20 00:00:00-04:00,86.95252687088514,87.35767338882542,86.15945830021707,86.74563598632812,1445100,0.0,0.0
2020-10-21 00:00:00-04:00,86.91805182313945,87.7800775123661,86.5818623304798,87.14217376708984,935600,0.0,0.0
2020-10-22 00:00:00-04:00,86.95252732990807,87.90937630165133,86.67667939244275,87.75421142578125,738800,0.0,0.0
2020-10-23 00:00:00-04:00,88.15076120220589,88.40936499925326,87.5818210105787,88.06455993652344,672400,0.0,0.0
2020-10-26 00:00:00-04:00,87.88352222126973,88.31453509450154,86.83185633504114,88.10765075683594,616300,0.0,0.0
2020-10-27 00:00:00-04:00,88.21108116341628,89.22827163375914,87.66800082669477,88.3317642211914,754300,0.0,0.0
2020-10-28 00:00:00-04:00,87.33180209502333,88.64208454991505,85.86636136238326,85.99566650390625,1378300,0.0,0.0
2020-10-29 00:00:00-04:00,85.78881163262817,87.65941276762587,84.71127929583164,86.56463623046875,1026000,0.0,0.0
2020-10-30 00:00:00-04:00,86.13361631450502,87.06460575645578,85.37503597850898,86.67669677734375,1393600,0.0,0.0
2020-11-02 00:00:00-05:00,87.6507755128222,89.19380234153718,87.116317198553,88.90933227539062,1219300,0.0,0.0
2020-11-03 00:00:00-05:00,89.7282531492555,90.81440738718331,89.11621568332554,89.86618041992188,1499700,0.0,0.0
2020-11-04 00:00:00-05:00,89.46103206563525,91.02991868129588,87.75422474866957,87.7628402709961,1483200,0.0,0.0
2020-11-05 00:00:00-05:00,88.5472811513094,89.77135606958933,87.23699840145228,87.5818099975586,1556400,0.0,0.0
2020-11-06 00:00:00-05:00,87.89215732917258,88.8834883996799,87.314601571974,88.23696899414062,659400,0.0,0.0
2020-11-09 00:00:00-05:00,90.25408563132551,92.10744214976057,89.33171842123002,89.5041275024414,1314900,0.0,0.0
2020-11-10 00:00:00-05:00,89.54723392073069,91.37473090648487,89.45241056063236,90.3833999633789,1251000,0.0,0.0
2020-11-11 00:00:00-05:00,90.77991962529477,91.34885971443828,89.52998505621352,90.0213394165039,1005500,0.0,0.0
2020-11-12 00:00:00-05:00,89.82446257455143,89.83313725364911,88.2199910172345,88.85310363769531,909400,0.633,0.0
2020-11-13 00:00:00-05:00,89.31277228752545,89.78977378602467,88.28937847202816,88.5842514038086,930100,0.0,0.0
2020-11-16 00:00:00-05:00,89.43421049006459,90.32751077302254,88.40214177406618,90.22343444824219,1587500,0.0,0.0
2020-11-17 00:00:00-05:00,89.20003528904321,89.79846254267561,86.70226318939783,86.88439178466797,1145700,0.0,0.0
2020-11-18 00:00:00-05:00,87.42210475429508,87.42210475429508,83.8488974051372,83.90960693359375,1526700,0.0,0.0
2020-11-19 00:00:00-05:00,83.51932031299627,83.57135515365454,81.85413262667637,82.86885833740234,1254200,0.0,0.0
2020-11-20 00:00:00-05:00,83.11170754053396,84.37793956181747,82.95559638082271,83.34587097167969,1710000,0.0,0.0
2020-11-23 00:00:00-05:00,83.5626949205007,83.71013140574814,82.59134243713635,83.085693359375,1268200,0.0,0.0
2020-11-24 00:00:00-05:00,83.52799468054793,83.77083277773966,82.5219501897762,83.46728515625,1360700,0.0,0.0
2020-11-25 00:00:00-05:00,83.77952367052785,84.44733518388239,82.24443590658484,83.2591552734375,1412900,0.0,0.0
2020-11-27 00:00:00-05:00,83.30251542621224,83.56269629560528,82.3138135654649,83.03365325927734,840100,0.0,0.0
2020-11-30 00:00:00-05:00,82.59134021454693,82.79081154408027,81.6373238842837,82.34849548339844,3320300,0.0,0.0
2020-12-01 00:00:00-05:00,83.03365814426891,83.7361617516975,82.5306391204453,82.91223907470703,1315600,0.0,0.0
2020-12-02 00:00:00-05:00,82.60001174252064,83.06834524697253,81.46387339571707,83.0510025024414,1050200,0.0,0.0
2020-12-03 00:00:00-05:00,82.5479777564233,83.06834611675983,81.61131073771189,81.8541488647461,1267500,0.0,0.0
2020-12-04 00:00:00-05:00,81.61131812515917,82.07965167690838,80.44048755420783,80.90882110595703,925800,0.0,0.0
2020-12-07 00:00:00-05:00,80.5618944435864,81.60263110105359,80.5618944435864,81.22103118896484,843600,0.0,0.0
2020-12-08 00:00:00-05:00,80.9521611507683,81.77608365644765,80.31904850781093,81.03022003173828,1285800,0.0,0.0
2020-12-09 00:00:00-05:00,81.03022037443856,81.35978540799913,79.8593900896705,80.43179321289062,1013200,0.0,0.0
2020-12-10 00:00:00-05:00,80.59659057076438,80.7960685254378,79.30434105625686,79.77267456054688,1195900,0.0,0.0
2020-12-11 00:00:00-05:00,79.43441103751827,80.0675302539391,79.05281118874466,79.9981460571289,1217500,0.0,0.0
2020-12-14 00:00:00-05:00,80.35375838772296,81.2297159299695,79.40841662856036,79.42576599121094,1131400,0.0,0.0
2020-12-15 00:00:00-05:00,79.7900149517087,81.30775980133359,79.07884334398672,80.5879135131836,1120300,0.0,0.0
2020-12-16 00:00:00-05:00,80.74403922793546,81.61999683743811,79.93746584067618,80.0241928100586,1167700,0.0,0.0
2020-12-17 00:00:00-05:00,80.45781359015399,81.16031708029602,79.85071834370228,79.9808120727539,1203800,0.0,0.0
2020-12-18 00:00:00-05:00,79.98950219605084,80.39711958774295,78.58450156134587,79.20027160644531,2501500,0.0,0.0
2020-12-21 00:00:00-05:00,78.38500547097821,78.6538675986054,77.15346566544511,78.10747528076172,1278400,0.0,0.0
2020-12-22 00:00:00-05:00,78.02943608613406,78.22890742856596,77.33560718595744,77.59579467773438,1009400,0.0,0.0
2020-12-23 00:00:00-05:00,77.9340463048542,78.09015750030461,76.55506297556822,76.91065216064453,1331500,0.0,0.0
2020-12-24 00:00:00-05:00,76.95400848599607,77.63048803530499,76.61576209449872,77.56110382080078,498900,0.0,0.0
2020-12-28 00:00:00-05:00,78.21155326885307,78.48908346505029,77.58710867319886,78.47174072265625,955600,0.0,0.0
2020-12-29 00:00:00-05:00,78.55848037239441,79.2609773476888,78.13350702133519,78.32431030273438,882600,0.0,0.0
2020-12-30 00:00:00-05:00,78.16819166153262,78.87069518656298,78.16819166153262,78.53245544433594,790400,0.0,0.0
2020-12-31 00:00:00-05:00,78.48909082784776,79.85939919498387,78.22023528604804,79.81603240966797,1177100,0.0,0.0
2021-01-04 00:00:00-05:00,79.87675265026037,79.9027700782018,78.04678522748883,78.38502502441406,1532900,0.0,0.0
2021-01-05 00:00:00-05:00,78.36768449608404,78.70592430258236,77.16216177716056,78.13351440429688,1584200,0.0,0.0
2021-01-06 00:00:00-05:00,78.04677227498215,79.59053450051123,77.5350786321383,79.12220764160156,1624200,0.0,0.0
2021-01-07 00:00:00-05:00,79.16557803230418,79.39107342756691,76.41629296698908,76.54638671875,1555000,0.0,0.0
2021-01-08 00:00:00-05:00,76.73717699051778,77.01470719267633,75.40156082486672,76.27751159667969,1488600,0.0,0.0
2021-01-11 00:00:00-05:00,76.17345324600996,76.40761670084808,74.6383589173899,75.41891479492188,878300,0.0,0.0
2021-01-12 00:00:00-05:00,74.37817462920634,75.0112873664848,73.23336160021205,73.95320129394531,1159200,0.0,0.0
2021-01-13 00:00:00-05:00,74.77713468494287,76.55506070711006,74.11799781070093,76.19947814941406,1310600,0.0,0.0
2021-01-14 00:00:00-05:00,76.31221101072775,76.42496200846016,74.68172174393014,75.33218383789062,1134200,0.0,0.0
2021-01-15 00:00:00-05:00,75.29748288166824,77.1968340901713,74.94190041952342,76.91930389404297,1354100,0.0,0.0
2021-01-19 00:00:00-05:00,77.19683931640198,77.39631064317622,76.06069441612429,76.20813751220703,1133000,0.0,0.0
2021-01-20 00:00:00-05:00,75.99131510857565,76.99735963361043,75.64440069355459,76.62442779541016,1232700,0.0,0.0
2021-01-21 00:00:00-05:00,76.0260025589917,76.58973100495355,75.7311230083756,76.1734390258789,999800,0.0,0.0
2021-01-22 00:00:00-05:00,76.27750820602937,76.27750820602937,75.30615585007355,75.78315734863281,1189000,0.0,0.0
2021-01-25 00:00:00-05:00,75.60971739361935,77.96872775021203,75.2974950454325,77.56977844238281,1306600,0.0,0.0
2021-01-26 00:00:00-05:00,77.3095935602029,77.77792709831603,75.96530248134984,77.48304748535156,1170400,0.0,0.0
2021-01-27 00:00:00-05:00,77.11879215121776,80.70067468270398,76.78922703866911,78.78397369384766,3078100,0.0,0.0
2021-01-28 00:00:00-05:00,78.54113628715797,80.05021327769764,77.60447579611669,77.62181854248047,1622400,0.0,0.0
2021-01-29 00:00:00-05:00,77.24020987679057,78.17687695948501,76.485678018656,77.10144805908203,1163500,0.0,0.0
2021-02-01 00:00:00-05:00,77.39631030401529,77.71720730169918,76.24282928207073,76.79788970947266,887400,0.0,0.0
2021-02-02 00:00:00-05:00,76.86727785743983,77.56978147676226,75.93061739308183,76.13876342773438,1261300,0.0,0.0
2021-02-03 00:00:00-05:00,75.98265661615568,76.2775296307969,75.23679278085392,75.64441680908203,1307900,0.0,0.0
2021-02-04 00:00:00-05:00,75.60972543937149,76.49435110880674,74.62969811912492,75.2367935180664,1578800,0.0,0.0
2021-02-05 00:00:00-05:00,75.62705806529932,76.40761391436548,75.01996274760492,75.29749298095703,1324100,0.0,0.0
2021-02-08 00:00:00-05:00,75.22810399172118,75.29748819986426,73.76240064154172,73.86647033691406,1012900,0.0,0.0
2021-02-09 00:00:00-05:00,74.11798858642578,74.42153624835042,73.01654232262986,74.11798858642578,1001000,0.0,0.0
2021-02-10 00:00:00-05:00,74.75110851373412,75.36687852307074,73.72771451953626,74.49092102050781,1160400,0.0,0.0
2021-02-11 00:00:00-05:00,74.36676767983813,74.7863785680323,73.27403863395507,73.38768005371094,1144300,0.678,0.0
2021-02-12 00:00:00-05:00,73.16915847548279,73.49260878119505,72.05894833177969,72.60094451904297,1262500,0.0,0.0
2021-02-16 00:00:00-05:00,72.48729446879311,72.49603817128063,70.64276674388574,70.96621704101562,1497100,0.0,0.0
2021-02-17 00:00:00-05:00,71.1760066568889,71.92780487039781,71.07984595496407,71.70925903320312,1142300,0.0,0.0
2021-02-18 00:00:00-05:00,71.89285239694706,73.27406398957238,71.52569691115788,72.97684478759766,1938500,0.0,0.0
2021-02-19 00:00:00-05:00,72.97683136707191,73.37021121957571,72.33867456623231,72.75828552246094,2412400,0.0,0.0
2021-02-22 00:00:00-05:00,72.65339368813999,72.93313215086901,71.12357251113943,71.718017578125,1818700,0.0,0.0
2021-02-23 00:00:00-05:00,72.24250491539244,74.03458328708874,71.787932549466,73.4488754272461,2056200,0.0,0.0
2021-02-24 00:00:00-05:00,73.09922119869731,73.16915080464926,71.58688092233746,71.6218490600586,1552200,0.0,0.0
2021-02-25 00:00:00-05:00,71.49071502685547,71.87535784440536,70.41547321523532,71.49071502685547,1646800,0.0,0.0
2021-02-26 00:00:00-05:00,71.6917896624318,73.26531593791033,70.47667514861861,70.49415588378906,2261800,0.0,0.0
2021-03-01 00:00:00-05:00,71.01864010401785,73.54502897589404,70.87003056319887,72.37362670898438,2062500,0.0,0.0
2021-03-02 00:00:00-05:00,72.37364815819576,72.85444505089484,71.42078473571769,72.58345031738281,1530300,0.0,0.0
2021-03-03 00:00:00-05:00,72.1113978333211,72.41736073624277,70.57283961591753,71.91033935546875,1061100,0.0,0.0
