Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-30 00:00:00-04:00,24.555096390776686,24.760655911483603,23.48057593492881,24.041194915771484,6340200,0.0,0.0
2023-05-31 00:00:00-04:00,23.93841285142519,23.93841285142519,23.349762376352352,23.443199157714844,6347800,0.0,0.0
2023-06-01 00:00:00-04:00,23.6394153774176,23.95709937258693,23.125515740492247,23.620729446411133,6072700,0.0,0.0
2023-06-02 00:00:00-04:00,23.602042104163246,24.01316288945953,23.33107560548934,23.87300682067871,2329400,0.0,0.0
2023-06-05 00:00:00-04:00,23.901032971500552,24.078562644786643,23.20025991512486,23.499256134033203,4737300,0.0,0.0
2023-06-06 00:00:00-04:00,23.35910805194384,23.723509567263438,23.265671263304363,23.5179500579834,1315000,0.0,0.0
2023-06-07 00:00:00-04:00,23.45254467814149,23.59737000647897,23.275014959171976,23.433856964111328,1626600,0.0,0.0
2023-06-08 00:00:00-04:00,23.349760964981183,23.508602949048736,23.181575125126326,23.461885452270508,2711800,0.0,0.0
2023-06-09 00:00:00-04:00,23.405823976419295,23.508604615205833,23.218952193903693,23.452543258666992,1874000,0.0,0.0
2023-06-12 00:00:00-04:00,23.368452315853233,23.545982039143066,23.125517374024657,23.377796173095703,2619800,0.0,0.0
2023-06-13 00:00:00-04:00,23.34976132808632,23.5646646680613,23.32172976028851,23.480571746826172,2039800,0.0,0.0
2023-06-14 00:00:00-04:00,23.480574709747412,23.816946437133364,23.471232634794262,23.67679214477539,2412000,0.0,0.0
2023-06-15 00:00:00-04:00,23.73285146087529,24.246752864797035,23.52729196860161,24.059879302978516,1442900,0.0,0.0
2023-06-16 00:00:00-04:00,24.153316120359314,24.536405318723215,24.013161839862974,24.527061462402344,2333000,0.0,0.0
2023-06-20 00:00:00-04:00,24.24675232095368,24.648527440182647,24.237408464856497,24.349531173706055,1487500,0.0,0.0
2023-06-21 00:00:00-04:00,24.471000915709062,24.947526910878477,24.078567848049456,24.480344772338867,3605900,0.0,0.0
2023-06-22 00:00:00-04:00,24.480345064374163,24.854090423232716,24.479409431189122,24.807371139526367,1130700,0.0,0.0
2023-06-23 00:00:00-04:00,24.807367638661656,24.984897327375545,24.54574681546034,24.741962432861328,2793400,0.0,0.0
2023-06-26 00:00:00-04:00,24.844745027942473,24.85408888410511,24.312157701780517,24.433624267578125,2507300,0.0,0.0
2023-06-27 00:00:00-04:00,24.3121555166038,24.35887301105968,23.536633346392232,24.19068717956543,2904600,0.0,0.0
2023-06-28 00:00:00-04:00,24.200030856072885,24.31215533695995,23.98512753171069,24.10659408569336,1807900,0.0,0.0
2023-06-29 00:00:00-04:00,24.050535222719454,24.499029628317597,24.022503654060188,24.28412628173828,1353900,0.0,0.0
2023-06-30 00:00:00-04:00,24.330845918446027,24.91015075527091,24.26543892395178,24.685903549194336,3936300,0.0,0.0
2023-07-03 00:00:00-04:00,24.58312378848668,24.854090286012145,24.106597790263532,24.330846786499023,7558600,0.0,0.0
2023-07-05 00:00:00-04:00,24.209378255494983,24.5270622519983,23.938413542100047,24.01316261291504,1990700,0.0,0.0
2023-07-06 00:00:00-04:00,23.873006623430545,24.11127051266255,23.71416462466202,23.938413619995117,4856900,0.0,0.0
2023-07-07 00:00:00-04:00,23.93841001450717,23.96643979808327,23.55531907810485,23.56466293334961,1793700,0.0,0.0
2023-07-10 00:00:00-04:00,23.648756587267986,23.849645025911308,23.452540967472117,23.592695236206055,2121200,0.0,0.0
2023-07-11 00:00:00-04:00,23.807602333922016,23.873007550869072,23.36377892757748,23.433856964111328,1942600,0.0,0.0
2023-07-12 00:00:00-04:00,23.611382947279438,23.704819720488135,23.321728772116654,23.592695236206055,2320900,0.0,0.0
2023-07-13 00:00:00-04:00,23.751540649565918,23.826289722507052,23.246983070594407,23.732852935791016,2477900,0.0,0.0
2023-07-14 00:00:00-04:00,23.854320331861548,23.92906940179036,23.09748399390411,23.30304527282715,3830200,0.0,0.0
2023-07-17 00:00:00-04:00,23.265672440316177,23.415170596839058,23.116174283793296,23.256328582763672,1709200,0.0,0.0
2023-07-18 00:00:00-04:00,23.12551251827299,23.387135119652616,23.120841481711825,23.18157386779785,1713500,0.0,0.0
2023-07-19 00:00:00-04:00,23.24698157058665,23.396481488980935,22.89192394256592,23.359106063842773,2870800,0.0,0.0
2023-07-20 00:00:00-04:00,22.378024523826813,23.000309674995318,21.013851790674117,22.901268005371094,36675600,0.0,0.0
2023-07-21 00:00:00-04:00,23.032078395379056,23.24698174506131,22.219182496265013,22.434085845947266,14585700,0.0,0.0
2023-07-24 00:00:00-04:00,21.649219353854825,22.80783078912767,21.602501855059618,22.57423973083496,22641600,0.0,0.0
2023-07-25 00:00:00-04:00,22.742424833625094,23.471229553222656,22.564895136128584,23.471229553222656,15018100,0.0,0.0
2023-07-26 00:00:00-04:00,23.443197604292624,23.574008020237166,22.69103414829499,23.0694522857666,10716400,0.0,0.0
2023-07-27 00:00:00-04:00,23.312388253847924,23.35910575248957,22.38736609775,22.648988723754883,11476200,0.0,0.0
2023-07-28 00:00:00-04:00,22.639642826165698,22.826516368198458,22.471456994767852,22.798484802246094,13214600,0.0,0.0
2023-07-31 00:00:00-04:00,22.434089773058535,22.499494996832095,21.952892670588476,22.125749588012695,14630700,0.0,0.0
2023-08-01 00:00:00-04:00,21.96690304980822,22.209837961129864,21.84543470306824,22.097713470458984,14685500,0.0,0.0
2023-08-02 00:00:00-04:00,22.00427671602748,22.349992262329568,21.836092653074427,22.3313045501709,16233200,0.0,0.0
2023-08-03 00:00:00-04:00,22.452771158117013,22.83118749815162,22.191148554632818,22.415395736694336,16111000,0.0,0.0
2023-08-04 00:00:00-04:00,22.4434301663221,22.4434301663221,21.74265696465877,21.985591888427734,20999100,0.0,0.0
2023-08-07 00:00:00-04:00,22.116400643652952,22.12200731358945,21.789372817836913,21.99493408203125,15379100,0.0,0.0
2023-08-08 00:00:00-04:00,22.00428001639641,22.00428001639641,21.686595990683667,21.84543800354004,20150600,0.0,0.0
2023-08-09 00:00:00-04:00,21.770684515395693,21.901496711467416,21.546437327761883,21.81740379333496,40849100,0.0,0.0
2023-08-10 00:00:00-04:00,22.191151543128235,22.32196197140756,21.593158977098845,21.83609390258789,51365500,0.0,0.0
2023-08-11 00:00:00-04:00,21.770685323953174,22.23786742774752,21.723967826437057,22.163118362426758,46062600,0.0,0.0
2023-08-14 00:00:00-04:00,22.050996904496575,22.144433686979376,21.350223709113155,21.434316635131836,89481200,0.0,0.0
2023-08-15 00:00:00-04:00,21.41562674067762,22.20983663764079,21.154004132807927,21.73331069946289,105996500,0.0,0.0
2023-08-16 00:00:00-04:00,21.948216015090704,22.00427737107729,21.312848040048138,21.424972534179688,86179200,0.0,0.0
2023-08-17 00:00:00-04:00,21.602502642726083,21.761344639443127,21.069913513386528,21.284818649291992,71709300,0.0,0.0
2023-08-18 00:00:00-04:00,21.453000973433586,21.490376396515664,20.89238388446848,21.36890983581543,93530500,0.0,0.0
2023-08-21 00:00:00-04:00,21.649218997848827,22.13508881882589,21.312847309148047,21.396940231323242,178017500,0.0,0.0
2023-08-22 00:00:00-04:00,21.714624450215847,22.256555631303154,21.602501740836864,22.181806564331055,90558800,0.0,0.0
2023-08-23 00:00:00-04:00,22.284588338052338,22.471460123949072,22.069684982299805,22.069684982299805,119406800,0.0,0.0
2023-08-24 00:00:00-04:00,22.38736805948892,22.518180275033217,21.621189608814642,22.107059478759766,372341300,0.0,0.0
2023-08-25 00:00:00-04:00,21.862052393392624,21.9468622204006,21.503966057725286,21.645315170288086,86974600,0.2,0.0
2023-08-28 00:00:00-04:00,21.598199398550978,21.862052393392624,21.306077659607663,21.645315170288086,39395000,0.0,0.0
2023-08-29 00:00:00-04:00,21.41915832194718,21.79137906600661,21.268385680846187,21.541662216186523,59445800,0.0,0.0
2023-08-30 00:00:00-04:00,21.52281608819773,21.805514352765044,21.343772895384173,21.739551544189453,36094000,0.0,0.0
2023-08-31 00:00:00-04:00,21.75839527246092,21.98455420926387,21.683008960193273,21.720701217651367,36119700,0.0,0.0
2023-09-01 00:00:00-04:00,21.862051690342636,21.984553771330518,21.55108293376416,21.63589096069336,27565400,0.0,0.0
2023-09-05 00:00:00-04:00,21.598199700176202,21.654738986520613,21.287230929254683,21.30607795715332,28465000,0.0,0.0
2023-09-06 00:00:00-04:00,21.353193201968267,21.40030897319925,21.013953897580482,21.089340209960938,24727700,0.0,0.0
2023-09-07 00:00:00-04:00,21.145881837820916,21.277807438552514,19.751232326773497,19.779502868652344,102648300,0.0,0.0
2023-09-08 00:00:00-04:00,19.657000922773506,20.19412864086092,19.199970377889656,20.071624755859375,59635700,0.0,0.0
2023-09-11 00:00:00-04:00,20.853755694755836,20.90087325867404,20.354322098681855,20.797216415405273,42830600,0.0,0.0
2023-09-12 00:00:00-04:00,20.806641515462015,20.84433556947214,19.798348936259664,19.8454647064209,43697200,0.0,0.0
2023-09-13 00:00:00-04:00,19.873735920022924,20.64644607988683,19.864312406201233,20.354324340820312,35434500,0.0,0.0
2023-09-14 00:00:00-04:00,20.571059750683915,20.571059750683915,20.25538012598415,20.486249923706055,22195700,0.0,0.0
2023-09-15 00:00:00-04:00,20.46740167975712,20.60875258122112,19.97739157199012,19.99623680114746,32263700,0.0,0.0
2023-09-18 00:00:00-04:00,20.11874261595604,20.11874261595604,19.628730663590613,19.86431312561035,18035300,0.0,0.0
2023-09-19 00:00:00-04:00,19.704115598585776,19.883158760431023,19.496803693584354,19.8454647064209,21142800,0.0,0.0
2023-09-20 00:00:00-04:00,20.024511576300885,20.165860710310305,19.675848701549345,19.685272216796875,15623200,0.0,0.0
2023-09-21 00:00:00-04:00,19.713539387895413,20.03393166205831,19.51564919627647,19.638153076171875,20599600,0.0,0.0
2023-09-22 00:00:00-04:00,19.741809134255845,19.812482787642093,19.317760024532866,19.36487579345703,14865900,0.0,0.0
2023-09-25 00:00:00-04:00,19.327187386468843,19.647579711537695,19.28949332594228,19.628732681274414,16272000,0.0,0.0
2023-09-26 00:00:00-04:00,19.40257028043708,19.647576238495585,19.29891342966387,19.44968605041504,23574200,0.0,0.0
2023-09-27 00:00:00-04:00,19.515648768257837,19.600458591755693,18.884289544764876,19.05390739440918,25270500,0.0,0.0
2023-09-28 00:00:00-04:00,18.959676046481935,19.110448668146287,18.799479911294636,18.950252532958984,32556800,0.0,0.0
2023-09-29 00:00:00-04:00,19.10102689744155,19.152855327871,18.86544442992703,18.92198371887207,27974000,0.0,0.0
2023-10-02 00:00:00-04:00,19.072755546444405,19.29891448999693,18.973811345643586,19.148141860961914,25296300,0.0,0.0
2023-10-03 00:00:00-04:00,19.21410504196544,19.402571730666903,18.76178714590379,18.837173461914062,24924500,0.0,0.0
2023-10-04 00:00:00-04:00,18.771210069533318,18.83717286929818,18.42254724560998,18.592166900634766,19610400,0.0,0.0
2023-10-05 00:00:00-04:00,18.667553394542633,18.75707587853216,18.450817965407538,18.620437622070312,18014900,0.0,0.0
2023-10-06 00:00:00-04:00,18.535626065245417,19.09160075586003,18.271773090891443,18.91255760192871,25090300,0.0,0.0
2023-10-09 00:00:00-04:00,18.72409439086914,18.964387705117964,18.535627707157182,18.72409439086914,16032800,0.0,0.0
2023-10-10 00:00:00-04:00,18.7712112246814,18.92198386123695,18.497934697579726,18.554475784301758,13937900,0.0,0.0
2023-10-11 00:00:00-04:00,18.686400781646903,18.733516555024845,18.243506400898994,18.441394805908203,20414700,0.0,0.0
2023-10-12 00:00:00-04:00,18.46966739483844,18.582745982415553,18.125717178484457,18.205814361572266,14461500,0.0,0.0
2023-10-13 00:00:00-04:00,18.2623514041769,18.366008261138017,18.13984931651046,18.2529296875,16410700,0.0,0.0
2023-10-16 00:00:00-04:00,18.252931737398935,18.582745778675918,17.993789565893128,18.413127899169922,15272000,0.0,0.0
2023-10-17 00:00:00-04:00,18.177544606630313,18.75236462257427,17.913691587977063,18.639286041259766,18750100,0.0,0.0
2023-10-18 00:00:00-04:00,18.648709501145206,18.921984236312184,18.554476152092175,18.90313720703125,18294200,0.0,0.0
2023-10-19 00:00:00-04:00,18.89371399535024,19.043544825038403,18.676978547199084,18.695825576782227,18831500,0.0,0.0
2023-10-20 00:00:00-04:00,18.724093077908936,18.87486569536551,18.58274217636094,18.60158920288086,24056500,0.0,0.0
2023-10-23 00:00:00-04:00,18.394278943803034,18.66284280493525,18.304756458524604,18.54505157470703,19716500,0.0,0.0
2023-10-24 00:00:00-04:00,18.545049148350635,18.849421604301103,18.516778609748112,18.827747344970703,21650900,0.0,0.0
2023-10-25 00:00:00-04:00,18.846596383171946,18.958733142772214,18.582743386761,18.592166900634766,24711200,0.0,0.0
2023-10-26 00:00:00-04:00,17.76291709446916,18.02676828823848,17.43310130490605,17.612144470214844,60514900,0.0,0.0
2023-10-27 00:00:00-04:00,17.53204506450653,17.630989259697763,17.04203314924792,17.15982437133789,43215400,0.0,0.0
2023-10-30 00:00:00-04:00,17.282330887056546,17.786477250773785,16.792318896995326,17.56502914428711,39398800,0.0,0.0
2023-10-31 00:00:00-04:00,17.72522260371607,17.791185400535817,17.433100876078022,17.527334213256836,81622600,0.0,0.0
2023-11-01 00:00:00-04:00,17.508487165185045,17.81003240591158,17.343580173335035,17.79118537902832,20218100,0.0,0.0
2023-11-02 00:00:00-04:00,17.90426676775714,18.135138366912884,17.696954852229652,18.121002197265625,15439000,0.0,0.0
2023-11-03 00:00:00-04:00,18.366008261138017,18.57332017770873,18.186965089301047,18.2529296875,16872900,0.0,0.0
2023-11-06 00:00:00-05:00,18.337738238203304,18.41312635256495,18.130426315763483,18.23408317565918,13242000,0.0,0.0
2023-11-07 00:00:00-05:00,18.30073523631688,18.672083349383897,18.26836284428752,18.662561416625977,12172600,0.2,0.0
2023-11-08 00:00:00-05:00,18.624472873121167,18.762538167903603,18.195996814444392,18.24360466003418,13552100,0.0,0.0
2023-11-09 00:00:00-05:00,18.357861331012103,18.376903374698067,18.129340461678645,18.300729751586914,10423400,0.0,0.0
2023-11-10 00:00:00-05:00,18.329300685300915,18.391192338986485,18.176953396323313,18.23408317565918,14475400,0.0,0.0
2023-11-13 00:00:00-05:00,18.234083601655822,18.272171332851524,18.086498183579938,18.18647575378418,14283900,0.0,0.0
2023-11-14 00:00:00-05:00,18.319778274129757,18.662560573435822,18.205518718443,18.481647491455078,16003900,0.0,0.0
2023-11-15 00:00:00-05:00,18.653039483868056,18.824430641264684,18.557821972411823,18.662561416625977,16026300,0.0,0.0
2023-11-16 00:00:00-05:00,18.62447133586933,18.700644972199406,18.538775767982653,18.672080993652344,12665000,0.0,0.0
2023-11-17 00:00:00-05:00,18.624473821170767,18.862516693482696,18.548300174675873,18.73873519897461,12840900,0.0,0.0
2023-11-20 00:00:00-05:00,18.76729786097031,18.929167075399118,18.529255005405755,18.80538558959961,18248800,0.0,0.0
2023-11-21 00:00:00-05:00,18.795864381779374,19.08151690913876,18.77682051673083,18.948211669921875,17662900,0.0,0.0
2023-11-22 00:00:00-05:00,19.04342853705605,19.338601170866017,19.014862740446233,19.08151626586914,21322700,0.0,0.0
2023-11-24 00:00:00-05:00,19.15768976695189,19.51475404940451,19.15768976695189,19.281471252441406,12663700,0.0,0.0
2023-11-27 00:00:00-05:00,19.22433987238709,19.300513506978927,19.05294874052479,19.19577407836914,32839900,0.0,0.0
2023-11-28 00:00:00-05:00,19.186252147029823,19.28146964430029,19.11960044377731,19.19577407836914,19154500,0.0,0.0
2023-11-29 00:00:00-05:00,19.26242755435782,19.38621085703811,19.100558338937887,19.11960220336914,13457500,0.0,0.0
2023-11-30 00:00:00-05:00,19.252904406986943,19.48142531737021,19.081515086291564,19.462383270263672,47302700,0.0,0.0
2023-12-01 00:00:00-05:00,19.338601837330746,19.795645518224532,19.338601837330746,19.700428009033203,17798700,0.0,0.0
2023-12-04 00:00:00-05:00,19.633773803710938,19.852772775749436,19.519512443969322,19.633773803710938,22516200,0.0,0.0
2023-12-05 00:00:00-05:00,19.60521148320554,19.662341265136696,19.195777444432377,19.205299377441406,19199000,0.0,0.0
2023-12-06 00:00:00-05:00,19.252902805038445,19.281468597505555,18.300731516272737,18.462600708007812,37456400,0.0,0.0
2023-12-07 00:00:00-05:00,18.653037396881945,20.365041850177676,18.56734182777164,19.814685821533203,60070800,0.0,0.0
2023-12-08 00:00:00-05:00,19.88133913873061,19.995600512180008,19.61473229422021,19.62425422668457,24534800,0.0,0.0
2023-12-11 00:00:00-05:00,19.519513778949506,19.72899083399255,19.329078771730135,19.605209350585938,18094900,0.0,0.0
2023-12-12 00:00:00-05:00,19.671861342409013,19.909904196810018,19.395732575687735,19.757556915283203,17755000,0.0,0.0
2023-12-13 00:00:00-05:00,19.843252580694713,20.033687591552734,19.533796142081147,20.033687591552734,19393500,0.0,0.0
2023-12-14 00:00:00-05:00,20.119378444949326,20.243161728978723,19.833727786012044,20.05272674560547,19302400,0.0,0.0
2023-12-15 00:00:00-05:00,19.871816810372703,20.052728058688782,19.786121243855522,19.98607635498047,38178500,0.0,0.0
2023-12-18 00:00:00-05:00,20.090814886417785,20.119378863231802,19.881336037127618,20.00511932373047,16832900,0.0,0.0
2023-12-19 00:00:00-05:00,21.185813385607897,21.23818310253399,20.219360007828225,20.443119049072266,50883800,0.0,0.0
2023-12-20 00:00:00-05:00,20.366944501951053,20.643075063923806,19.895620702890966,19.94799041748047,24956700,0.0,0.0
2023-12-21 00:00:00-05:00,20.043207008901486,20.224120081297894,19.91942552744466,20.205076217651367,14647200,0.0,0.0
2023-12-22 00:00:00-05:00,20.23364138292773,20.39551058663606,20.195553656820948,20.338380813598633,9576800,0.0,0.0
2023-12-26 00:00:00-05:00,20.23364269439815,20.3717079863,20.12414319892791,20.271730422973633,8128600,0.0,0.0
2023-12-27 00:00:00-05:00,20.252686003196406,20.5192928314209,20.2431640713137,20.5192928314209,10852400,0.0,0.0
2023-12-28 00:00:00-05:00,20.49548876599836,20.614510189513013,20.366945410667803,20.443119049072266,8146900,0.0,0.0
2023-12-29 00:00:00-05:00,20.385990398052915,20.528815750919012,20.309816755449468,20.50025177001953,9357100,0.0,0.0
2024-01-02 00:00:00-05:00,20.424078151540847,20.809706423122527,20.39551235448473,20.53833770751953,35216200,0.0,0.0
2024-01-03 00:00:00-05:00,20.39551281045147,20.566903964374056,20.171751935483332,20.252687454223633,18892500,0.0,0.0
2024-01-04 00:00:00-05:00,20.271727211192687,20.36218282804371,19.89085725027295,19.900379180908203,16729000,0.0,0.0
2024-01-05 00:00:00-05:00,19.99559898294991,20.385989103517684,19.9375157441963,20.328859329223633,24853800,0.0,0.0
2024-01-08 00:00:00-05:00,20.233644154161393,20.614512386779833,20.233644154161393,20.595468521118164,14321000,0.0,0.0
2024-01-09 00:00:00-05:00,20.490726631133214,20.814465015567524,20.490726631133214,20.804943084716797,18106300,0.0,0.0
2024-01-10 00:00:00-05:00,20.757333278588746,20.85255077027674,20.519290457430056,20.728769302368164,17925900,0.0,0.0
2024-01-11 00:00:00-05:00,20.652597859830774,20.890640706203715,20.433597060914344,20.881118774414062,16607600,0.0,0.0
2024-01-12 00:00:00-05:00,20.94777065884219,20.985858386324487,20.414555186949688,20.4812068939209,16986400,0.0,0.0
2024-01-16 00:00:00-05:00,20.405032702030777,20.466924349450622,20.071772360084438,20.214597702026367,12962400,0.0,0.0
2024-01-17 00:00:00-05:00,20.052726592801164,20.228879586722027,19.924183252422125,19.976552963256836,14488900,0.0,0.0
2024-01-18 00:00:00-05:00,19.890861177876953,20.005122551939177,19.73851388987594,19.9384708404541,9154600,0.0,0.0
2024-01-19 00:00:00-05:00,19.947991807498656,19.947991807498656,19.548079741820768,19.71946907043457,15841200,0.0,0.0
2024-01-22 00:00:00-05:00,19.538556907058094,19.700426112261585,19.310035996674827,19.462383270263672,20041600,0.0,0.0
2024-01-23 00:00:00-05:00,19.60996809203975,19.976554275847253,19.57664224043204,19.909902572631836,16013200,0.0,0.0
2024-01-24 00:00:00-05:00,19.871817705951564,19.971795266019804,19.433817922221543,19.452861785888672,12345100,0.0,0.0
2024-01-25 00:00:00-05:00,19.61473156586717,19.795644643726334,19.463335932714582,19.757556915283203,12613600,0.0,0.0
2024-01-26 00:00:00-05:00,19.89086002570338,19.986077529219294,19.79564433831029,19.843252182006836,14121400,0.0,0.0
2024-01-29 00:00:00-05:00,19.843252580694713,20.100339300516183,19.82420871638434,20.033687591552734,10817100,0.0,0.0
2024-01-30 00:00:00-05:00,19.94799026957284,19.97655424741153,19.72232431113553,19.871816635131836,10593500,0.0,0.0
2024-01-31 00:00:00-05:00,19.947993398224725,19.957513514915625,19.738514508565174,19.767080307006836,13225600,0.0,0.0
2024-02-01 00:00:00-05:00,19.78612198674602,19.995599037140433,19.557601072827723,19.890859603881836,11400600,0.0,0.0
2024-02-02 00:00:00-05:00,19.728991259788387,19.91942627111777,19.64329568630245,19.833730697631836,12677200,0.0,0.0
2024-02-05 00:00:00-05:00,19.757555913349,19.757555913349,19.28432698979064,19.500469207763672,12643400,0.0,0.0
2024-02-06 00:00:00-05:00,19.46238545164535,19.757558100291906,19.424297720917814,19.61473274230957,13267100,0.0,0.0
2024-02-07 00:00:00-05:00,19.74803602912452,19.74803602912452,19.433819517317673,19.538558959960938,26170300,0.0,0.0
2024-02-08 00:00:00-05:00,18.90060133098936,19.086274450420518,18.376906007951984,18.405471801757812,44119600,0.0,0.0
2024-02-09 00:00:00-05:00,18.28169032751127,18.676840486483766,18.16742896841065,18.405471801757812,24589600,0.0,0.0
2024-02-12 00:00:00-05:00,18.53877665686733,18.700645868845278,18.38166931895738,18.653038024902344,17750800,0.0,0.0
2024-02-13 00:00:00-05:00,18.662656758923056,18.840624882704304,18.364439555722388,18.51835823059082,16678500,0.2,0.0
2024-02-14 00:00:00-05:00,18.48949724216793,18.628986610519345,18.287479675470248,18.364439010620117,15853000,0.0,0.0
2024-02-15 00:00:00-05:00,18.383679128910003,18.52797765159167,18.277859356010993,18.325958251953125,18646500,0.0,0.0
2024-02-16 00:00:00-05:00,18.287479502170473,18.374058982750526,18.196090865938313,18.325958251953125,16387200,0.0,0.0
2024-02-20 00:00:00-05:00,18.26823972828492,18.402918108629137,18.133561347940706,18.33557891845703,15817600,0.0,0.0
2024-02-21 00:00:00-05:00,18.374060315830416,18.600127344986436,18.181661048392346,18.566457748413086,12660700,0.0,0.0
2024-02-22 00:00:00-05:00,18.527977233004403,18.585696273802018,18.229760048218967,18.46063804626465,11359000,0.0,0.0
2024-02-23 00:00:00-05:00,18.422158847113792,18.59050866147165,18.325959215317212,18.451019287109375,13774600,0.0,0.0
2024-02-26 00:00:00-05:00,18.41253980477919,18.414464568169816,18.1239427269356,18.220142364501953,17420200,0.0,0.0
2024-02-27 00:00:00-05:00,18.191280884800875,18.24899993010511,18.00850176733952,18.20090103149414,15954200,0.0,0.0
2024-02-28 00:00:00-05:00,18.210520954926597,18.441398968168357,17.99888139998014,18.412538528442383,16447700,0.0,0.0
2024-02-29 00:00:00-05:00,18.431777397735125,18.532786176690074,18.181659110664395,18.27785873413086,19298500,0.0,0.0
2024-03-01 00:00:00-05:00,18.104700088500977,18.22014000560611,17.979641860254382,18.104700088500977,14047900,0.0,0.0
2024-03-04 00:00:00-05:00,18.04698056523569,18.354817889484924,17.902682048850757,18.239377975463867,18745500,0.0,0.0
2024-03-05 00:00:00-05:00,18.19127977442935,18.470258506939523,18.114320440436074,18.287479400634766,19216100,0.0,0.0
2024-03-06 00:00:00-05:00,18.277859783378577,19.008974394896356,18.26823963699416,18.8358154296875,17447900,0.0,0.0
2024-03-07 00:00:00-05:00,18.941634987334126,19.461110042134226,18.917585539077184,19.047452926635742,22510900,0.0,0.0
2024-03-08 00:00:00-05:00,18.9416348456911,19.364910269442937,18.922394553287308,19.259092330932617,11932400,0.0,0.0
2024-03-11 00:00:00-04:00,19.29757197377245,19.566930575322818,19.259093222039745,19.384151458740234,12106400,0.0,0.0
2024-03-12 00:00:00-04:00,19.42263152418077,19.614067483210313,19.355292334313862,19.374530792236328,12156700,0.0,0.0
2024-03-13 00:00:00-04:00,19.43225025215197,19.76894617691008,19.43225025215197,19.634267807006836,23717400,0.0,0.0
2024-03-14 00:00:00-04:00,19.48996903736035,19.595788803679326,19.15808227234422,19.30718994140625,18494000,0.0,0.0
2024-03-15 00:00:00-04:00,19.04745385587568,19.639080954020027,19.04745385587568,19.566930770874023,68561900,0.0,0.0
2024-03-18 00:00:00-04:00,19.345673395860462,19.605410025157052,19.210993172861958,19.432252883911133,18907400,0.0,0.0
2024-03-19 00:00:00-04:00,19.566931272054212,19.624650319136187,19.336053248870897,19.432252883911133,18217300,0.0,0.0
2024-03-20 00:00:00-04:00,19.39376966940523,19.63907879727777,19.312001183351168,19.634267807006836,13173300,0.0,0.0
2024-03-21 00:00:00-04:00,19.643888027386488,20.124884304418618,19.643888027386488,19.92286491394043,18323600,0.0,0.0
2024-03-22 00:00:00-04:00,19.990206073658744,20.076785550917805,19.759328079252985,19.817047119140625,10408800,0.0,0.0
2024-03-25 00:00:00-04:00,19.92286759155331,20.110457706086112,19.783380046956946,19.865148544311523,11924700,0.0,0.0
2024-03-26 00:00:00-04:00,19.932486817293842,20.221085709874643,19.855527479576697,20.134506225585938,14484300,0.0,0.0
2024-03-27 00:00:00-04:00,20.211465464023593,20.644361048485376,20.182605024450673,20.634742736816406,13286700,0.0,0.0
2024-03-28 00:00:00-04:00,20.759801421910293,20.759801421910293,20.548163698354106,20.64436149597168,14405400,0.0,0.0
2024-04-01 00:00:00-04:00,20.625122741298377,20.66360149282199,20.307665243093346,20.42310333251953,10457500,0.0,0.0
