Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-29 00:00:00-04:00,65.13679269752089,65.73187260315926,64.46367526016904,64.60025024414062,1955900,0.0,0.0
2015-06-30 00:00:00-04:00,64.97098088375628,65.34169095196356,64.56125575416245,64.87342834472656,3140100,0.0,0.0
2015-07-01 00:00:00-04:00,65.72215089362939,66.5513586374034,65.44899336516049,66.33673858642578,2618800,0.0,0.0
2015-07-02 00:00:00-04:00,66.80498433749642,66.80498433749642,65.57580181924577,66.14161682128906,1657900,0.0,0.0
2015-07-06 00:00:00-04:00,65.49776632652583,66.62939649467367,65.47825879797676,66.34648895263672,3583100,0.0,0.0
2015-07-07 00:00:00-04:00,67.37080369457868,68.23903387540697,66.29771096529684,68.18050384521484,4895500,0.0,0.0
2015-07-08 00:00:00-04:00,67.87808619788848,68.22928125131875,67.13667359144893,67.31227111816406,4506100,0.0,0.0
2015-07-09 00:00:00-04:00,68.1805012661498,69.20482141245157,67.9756387254456,68.77558135986328,4400000,0.0,0.0
2015-07-10 00:00:00-04:00,69.50724718380913,70.72667257299877,69.07800706512417,70.30718994140625,3838700,0.0,0.0
2015-07-13 00:00:00-04:00,70.63885344080411,72.043625949253,70.63885344080411,71.7412109375,3613000,0.0,0.0
2015-07-14 00:00:00-04:00,71.76075129055621,71.79977380069518,70.26817563095913,70.48279571533203,6261300,0.0,0.0
2015-07-15 00:00:00-04:00,70.74617684202687,71.20468195806386,70.56082925250882,70.72666931152344,4733600,0.0,0.0
2015-07-16 00:00:00-04:00,71.01931775565771,71.43880026978064,70.629100251835,71.1851577758789,4419000,0.0,0.0
2015-07-17 00:00:00-04:00,71.16564286820669,71.75097284583276,70.61934282805417,71.67292785644531,3745200,0.0,0.0
2015-07-20 00:00:00-04:00,72.65824012064708,73.08747276380069,71.80951743512514,72.96065521240234,2703400,0.0,0.0
2015-07-21 00:00:00-04:00,73.20453521375984,73.26306524224104,71.54611245991083,71.87779998779297,2453700,0.0,0.0
2015-07-22 00:00:00-04:00,71.83876542217378,72.0338704461961,70.13157041224993,71.1363754272461,5244800,0.0,0.0
2015-07-23 00:00:00-04:00,71.52660316499919,71.7802456867888,70.00476291982281,70.05353546142578,3533700,0.0,0.0
2015-07-24 00:00:00-04:00,70.05354221976671,70.7364248531144,69.49748458093946,70.52180480957031,4286000,0.0,0.0
2015-07-27 00:00:00-04:00,70.65837668181108,71.05834429185599,69.22433140309332,69.47797393798828,3422600,0.0,0.0
2015-07-28 00:00:00-04:00,70.25838236874003,70.71688732593394,69.40966739440823,70.04376983642578,3383700,0.0,0.0
2015-07-29 00:00:00-04:00,70.15109717510043,70.72666230268402,69.35114709088323,70.41448974609375,2676500,0.0,0.0
2015-07-30 00:00:00-04:00,70.24865524053249,70.87300040292409,69.2926225240558,70.53156280517578,3790100,0.0,0.0
2015-07-31 00:00:00-04:00,69.292626374652,70.95104935167328,68.77559120607553,69.79991149902344,5699000,0.0,0.0
2015-08-03 00:00:00-04:00,69.5365154708406,70.16086070403023,68.42440005904766,69.23410034179688,3850200,0.0,0.0
2015-08-04 00:00:00-04:00,68.97066996095961,70.18034483097985,68.97066996095961,70.04376983642578,2748500,0.0,0.0
2015-08-05 00:00:00-04:00,70.59982924061453,73.90690909347899,70.48276176658439,73.32158660888672,5833000,0.0,0.0
2015-08-06 00:00:00-04:00,73.16551260179871,73.79961519957047,71.70220234976273,72.1997299194336,4591900,0.0,0.0
2015-08-07 00:00:00-04:00,71.95583794051004,72.13143545153707,70.64861037113542,71.56562042236328,3081100,0.0,0.0
2015-08-10 00:00:00-04:00,72.3850832844491,72.9996784028802,71.89731316139276,72.16071319580078,2849900,0.0,0.0
2015-08-11 00:00:00-04:00,71.69245893319433,72.07291907796358,71.07787118613223,72.01438903808594,2459700,0.0,0.0
2015-08-12 00:00:00-04:00,71.39978165395391,72.12167923743651,69.94622155931836,71.91681671142578,2866100,0.0,0.0
2015-08-13 00:00:00-04:00,71.75098390227373,72.30704151248013,71.2436988358652,71.58513641357422,1990700,0.0,0.0
2015-08-14 00:00:00-04:00,71.62415622119711,71.95584374334364,70.94128109145534,71.03883361816406,2181500,0.0,0.0
2015-08-17 00:00:00-04:00,71.05834319867834,72.09242085144271,70.47302057874019,71.89730834960938,2648900,0.0,0.0
2015-08-18 00:00:00-04:00,72.29727500889138,72.6777350398521,71.39002244826658,72.04363250732422,2816000,0.0,0.0
2015-08-19 00:00:00-04:00,71.7509791794956,71.91681921449823,69.66332390716684,69.85842895507812,3176400,0.0,0.0
2015-08-20 00:00:00-04:00,69.16580895535735,69.74137416145976,65.9562804660913,66.0538330078125,5037200,0.0,0.0
2015-08-21 00:00:00-04:00,63.663761935363475,65.59532755756412,62.444336562788685,63.927154541015625,5396800,0.0,0.0
2015-08-24 00:00:00-04:00,58.7762853448615,63.839340356257715,58.01536533124164,62.14189910888672,6606300,0.0,0.0
2015-08-25 00:00:00-04:00,64.28810398588018,64.65880660160758,61.91754087984575,61.9858283996582,5778700,0.0,0.0
2015-08-26 00:00:00-04:00,63.897880767070454,64.85391340298911,62.10288671575057,64.71733093261719,4342400,0.0,0.0
2015-08-27 00:00:00-04:00,65.50752309305545,65.98553568645889,63.89788034392709,65.51728057861328,2922100,0.0,0.0
2015-08-28 00:00:00-04:00,64.99049922926615,66.79524734469128,64.88318919793117,66.24894714355469,2978400,0.0,0.0
2015-08-31 00:00:00-04:00,65.45875806534251,66.23919334712194,64.36615760219023,64.53199768066406,3049500,0.0,0.0
2015-09-01 00:00:00-04:00,62.81503487951783,64.1320127028294,61.488299569917366,61.878517150878906,5043700,0.0,0.0
2015-09-02 00:00:00-04:00,62.854052986898864,63.52717808092054,62.405305405144674,63.08818054199219,3804900,0.0,0.0
2015-09-03 00:00:00-04:00,63.69300849573987,64.87341102118731,63.43936600776895,64.18077850341797,3482300,0.0,0.0
2015-09-04 00:00:00-04:00,63.25401472720614,64.9514598121267,62.863804652437366,64.74659729003906,3601000,0.0,0.0
2015-09-08 00:00:00-04:00,65.89772581446229,66.93179576745236,65.36117587124345,66.8244857788086,3205700,0.0,0.0
2015-09-09 00:00:00-04:00,67.83904550787041,68.45363296518681,65.91723071491145,66.1220932006836,2357500,0.0,0.0
2015-09-10 00:00:00-04:00,65.88796413441199,67.74149138782452,65.88796413441199,67.05860900878906,2087400,0.0,0.0
2015-09-11 00:00:00-04:00,66.56111203249574,67.2830097064047,66.1708944585948,67.22447967529297,1681600,0.0,0.0
2015-09-14 00:00:00-04:00,67.17569682205891,67.3610518363811,66.46354922185857,66.67816925048828,1682800,0.0,0.0
2015-09-15 00:00:00-04:00,66.71717802291822,67.9561179540753,66.63913303896925,67.6829605102539,1729000,0.0,0.0
2015-09-16 00:00:00-04:00,68.00489372069619,68.69752623992554,67.40005623049971,68.56095123291016,2184200,0.0,0.0
2015-09-17 00:00:00-04:00,68.50244149990323,70.22914456724715,68.16100388125126,69.32189178466797,2263900,0.0,0.0
2015-09-18 00:00:00-04:00,68.62924439691156,69.47796696146324,68.04392182674295,68.35609436035156,3503100,0.0,0.0
2015-09-21 00:00:00-04:00,68.68778240484593,69.85842755440292,68.3463374136765,68.85362243652344,2078200,0.0,0.0
2015-09-22 00:00:00-04:00,67.84880687602204,68.55118939198421,66.55133694905696,67.00984191894531,2412500,0.0,0.0
2015-09-23 00:00:00-04:00,67.1659367682667,68.07318939101563,66.91229424933138,67.76101684570312,2862100,0.0,0.0
2015-09-24 00:00:00-04:00,67.17569496237672,67.58542003690113,66.01479980844358,67.12691497802734,2113400,0.0,0.0
2015-09-25 00:00:00-04:00,68.25854575176935,69.09751087945413,67.28300559797594,67.790283203125,2800400,0.0,0.0
2015-09-28 00:00:00-04:00,67.26349712534356,67.52689716027234,64.33687638121928,64.83440399169922,2622300,0.0,0.0
2015-09-29 00:00:00-04:00,65.36119079589844,65.71238584932871,63.94666053936817,64.38565063476562,2251900,0.0,0.0
2015-09-30 00:00:00-04:00,65.17582449828346,66.20990195112282,64.86365199848542,66.09283447265625,2394000,0.0,0.0
2015-10-01 00:00:00-04:00,66.37575492598415,66.37575492598415,64.81489212217467,65.5562973022461,2915900,0.0,0.0
2015-10-02 00:00:00-04:00,64.73685279365552,64.87342783578201,63.254027418022815,64.8636703491211,3047600,0.0,0.0
2015-10-05 00:00:00-04:00,65.68311725008799,66.43427985833522,65.33192221582738,65.93675231933594,2736900,0.0,0.0
2015-10-06 00:00:00-04:00,65.7611450445447,66.4245049993286,64.71731025706455,64.92218017578125,1772300,0.0,0.0
2015-10-07 00:00:00-04:00,64.93194046536374,65.20509047639963,63.595455419541004,64.49295043945312,3694100,0.0,0.0
2015-10-08 00:00:00-04:00,64.28811193574796,64.48321703282983,63.11745902490965,64.19055938720703,2459600,0.0,0.0
2015-10-09 00:00:00-04:00,63.98566977137728,64.03444975210566,62.96135716110225,63.449127197265625,4272200,0.0,0.0
2015-10-12 00:00:00-04:00,63.53691825336814,66.5806057678715,63.06866321592432,66.44403076171875,4131800,0.0,0.0
2015-10-13 00:00:00-04:00,66.33672727288946,67.45859988444293,65.69286722976508,66.74645233154297,3374800,0.0,0.0
2015-10-14 00:00:00-04:00,66.70742185127054,69.55600427920089,66.42451436097564,68.84385681152344,4007000,0.0,0.0
2015-10-15 00:00:00-04:00,69.28287289398784,69.74137805272011,68.4634225664698,69.23410034179688,2690800,0.0,0.0
2015-10-16 00:00:00-04:00,69.04874088039884,70.02428117527373,68.5414632018879,69.95599365234375,2872100,0.0,0.0
2015-10-19 00:00:00-04:00,70.14134471157173,71.74123010899686,69.76088461357315,70.52180480957031,3500000,0.0,0.0
2015-10-20 00:00:00-04:00,70.8242204134823,71.30223305032993,69.55602255859122,70.53156280517578,2169400,0.0,0.0
2015-10-21 00:00:00-04:00,70.90224963269401,71.64366213899743,70.23888211500775,71.00955963134766,2332400,0.0,0.0
2015-10-22 00:00:00-04:00,71.3119861078949,73.01918143339134,71.23394110674764,72.71676635742188,2980900,0.0,0.0
2015-10-23 00:00:00-04:00,73.16548546148164,73.6434978825188,72.6191855517249,73.08744049072266,3279000,0.0,0.0
2015-10-26 00:00:00-04:00,73.1655158378935,73.58499842640866,71.95584806001905,72.26802062988281,2476000,0.0,0.0
2015-10-27 00:00:00-04:00,72.10218144599246,73.73133183194352,71.89731144953903,73.42890930175781,2693600,0.0,0.0
2015-10-28 00:00:00-04:00,74.14104174184342,74.9214767372905,73.23378922281756,74.89220428466797,3323800,0.0,0.0
2015-10-29 00:00:00-04:00,74.62882502906913,75.03855012531422,73.51670980052901,74.1995849609375,3248000,0.0,0.0
2015-10-30 00:00:00-04:00,73.16552335137803,73.75084604963267,68.90240951136958,70.30718994140625,11133200,0.0,0.0
2015-11-02 00:00:00-05:00,70.82422190265869,73.05821000744375,70.12183171950407,70.23889923095703,4709900,0.0,0.0
2015-11-03 00:00:00-05:00,70.06328191867988,70.9607769249369,68.61947945588338,70.14132690429688,4237400,0.0,0.0
2015-11-04 00:00:00-05:00,70.17059480202084,72.50213488316318,69.97548977272567,72.47286987304688,3574100,0.0,0.0
2015-11-05 00:00:00-05:00,72.92161435562416,73.09721185178367,71.33148684907604,72.24848937988281,2057100,0.0,0.0
2015-11-06 00:00:00-05:00,72.02412621096629,72.37532123674075,70.47301360666572,70.60958862304688,3192400,0.0,0.0
2015-11-09 00:00:00-05:00,70.59984139955556,70.6095914419862,68.44389862028986,69.20481872558594,3036100,0.0,0.0
2015-11-10 00:00:00-05:00,68.87313377996988,69.20482130448356,68.14147866026174,69.0975112915039,2150500,0.0,0.0
2015-11-11 00:00:00-05:00,69.05848745887262,69.9462251167355,68.16099231562337,69.55601501464844,2307200,0.0,0.0
2015-11-12 00:00:00-05:00,69.61453108425292,70.92175103827489,68.81458862690745,69.90719604492188,3083100,0.0,0.0
2015-11-13 00:00:00-05:00,69.5657691401565,70.27791675954542,68.13172385820069,68.18050384521484,3557400,0.0,0.0
2015-11-16 00:00:00-05:00,68.26830322595454,68.44390075131943,65.04901774185836,66.32697296142578,6314500,0.0,0.0
2015-11-17 00:00:00-05:00,63.48815252070017,67.37079801351516,63.322312487286254,66.43428039550781,5890600,0.0,0.0
2015-11-18 00:00:00-05:00,66.49281726253672,66.92204984850595,65.20509717628796,66.74645233154297,3259900,0.0,0.0
2015-11-19 00:00:00-05:00,67.2634947288098,69.52674772591712,66.57086207051199,69.34140014648438,4413900,0.0,0.0
2015-11-20 00:00:00-05:00,69.69258783628345,70.99980801107748,68.42438271624056,70.64861297607422,4295800,0.0,0.0
2015-11-23 00:00:00-05:00,70.86323583162763,72.05339600431452,65.94651258727792,67.29276275634766,11898700,0.0,0.0
2015-11-24 00:00:00-05:00,66.75620848052725,67.00985098723744,65.27339082245736,65.41971588134766,5144400,0.0,0.0
2015-11-25 00:00:00-05:00,65.65384892832492,68.09269907510104,65.06851893887466,67.8097915649414,3600700,0.0,0.0
2015-11-27 00:00:00-05:00,67.92686854432223,68.8243712786165,66.7854881773261,67.1952133178711,1485500,0.0,0.0
2015-11-30 00:00:00-05:00,67.49760855480231,67.9365985358914,65.9269887089289,66.13185119628906,5245300,0.0,0.0
2015-12-01 00:00:00-05:00,66.37576685358219,67.59519230112129,65.75142161986476,66.95133209228516,3703000,0.0,0.0
2015-12-02 00:00:00-05:00,67.32202881832912,67.84882140015358,66.91229629283401,67.64395141601562,4953200,0.0,0.0
2015-12-03 00:00:00-05:00,67.83906625486598,68.72680396470578,65.29290574293327,65.57581329345703,3862100,0.0,0.0
2015-12-04 00:00:00-05:00,66.70743554911364,68.94142347856351,66.70743554911364,68.65851593017578,3897100,0.0,0.0
2015-12-07 00:00:00-05:00,69.00971457869841,70.18036733381044,68.62925448005187,69.0584945678711,3654800,0.0,0.0
2015-12-08 00:00:00-05:00,68.67802076054257,69.42918332150676,68.23902327395994,69.25358581542969,4446600,0.0,0.0
2015-12-09 00:00:00-05:00,69.01945455910081,69.25358207362692,64.99047706423872,65.448974609375,8308200,0.0,0.0
2015-12-10 00:00:00-05:00,65.85871237724626,66.22941492538864,64.46368977588564,64.74659729003906,3396400,0.0,0.0
2015-12-11 00:00:00-05:00,65.83918816770671,67.94635800107395,65.078268208806,65.52701568603516,6058300,0.0,0.0
2015-12-14 00:00:00-05:00,65.70259864970676,68.26827287653833,65.70259864970676,67.95610046386719,4634100,0.0,0.0
2015-12-15 00:00:00-05:00,68.79508878315944,71.78999677555042,68.14147866246641,70.56082153320312,6754300,0.0,0.0
2015-12-16 00:00:00-05:00,71.28272889468809,71.68270398725734,67.63421028372278,70.27792358398438,4829000,0.0,0.0
2015-12-17 00:00:00-05:00,70.44375978783043,70.94128739386007,69.36090952676784,69.38042449951172,3037800,0.0,0.0
2015-12-18 00:00:00-05:00,68.90239804805694,69.38041807989391,67.25374025725195,67.29276275634766,4941800,0.0,0.0
2015-12-21 00:00:00-05:00,67.7415131528384,68.1805032610805,65.75141027276425,67.02936553955078,2873100,0.0,0.0
2015-12-22 00:00:00-05:00,67.60491638674166,67.75124141392492,66.64888403339906,67.38053894042969,1650800,0.0,0.0
2015-12-23 00:00:00-05:00,67.8000322226325,68.06342475644408,66.14161714537786,66.96106719970703,2424700,0.0,0.0
2015-12-24 00:00:00-05:00,67.00985369535096,67.60493376815486,66.08308610917052,67.26348876953125,1019900,0.0,0.0
2015-12-28 00:00:00-05:00,66.91229719761608,67.51713478702585,66.38551205144928,67.49762725830078,1149000,0.0,0.0
2015-12-29 00:00:00-05:00,67.80004951187712,68.5219472356506,67.50738445054051,68.14148712158203,1467000,0.0,0.0
2015-12-30 00:00:00-05:00,68.18049288234913,68.6389978925465,67.83905535649359,67.94636535644531,1430800,0.0,0.0
2015-12-31 00:00:00-05:00,67.74149824924879,67.96586827555414,67.02935079263845,67.03910827636719,1144000,0.0,0.0
2016-01-04 00:00:00-05:00,65.5367851830608,65.91724523225413,63.50765995884282,64.48320007324219,4053000,0.0,0.0
2016-01-05 00:00:00-05:00,64.48320431030037,65.18559442966539,63.254021601411594,63.35158157348633,3304600,0.0,0.0
2016-01-06 00:00:00-05:00,62.05410705171365,62.71747462485763,61.02979067951463,62.12239456176758,3764500,0.0,0.0
2016-01-07 00:00:00-05:00,60.79566450093858,63.127204965669705,60.04449810612139,60.9322395324707,4369300,0.0,0.0
2016-01-08 00:00:00-05:00,61.66388721810545,63.419862329377125,61.41024843613846,61.585845947265625,3909700,0.0,0.0
2016-01-11 00:00:00-05:00,61.83947332508252,63.224738189188194,61.702898335256826,62.6394157409668,3742200,0.0,0.0
2016-01-12 00:00:00-05:00,63.07842835260243,64.47344359286403,63.05891338205329,64.01494598388672,3469400,0.0,0.0
2016-01-13 00:00:00-05:00,64.63929143321518,64.96121402127254,61.63462603095555,61.829734802246094,3957400,0.0,0.0
2016-01-14 00:00:00-05:00,61.751683147489224,63.371079448243954,59.99571183797287,62.90282440185547,4446600,0.0,0.0
2016-01-15 00:00:00-05:00,62.76624558090989,65.078278264875,61.9565492443921,64.44417572021484,8580700,0.0,0.0
2016-01-19 00:00:00-05:00,65.20509496012365,66.57085255199686,64.79536991539571,65.72213745117188,5040300,0.0,0.0
2016-01-20 00:00:00-05:00,64.58077151886472,66.03433207402782,63.4491485248317,65.21487426757812,4663500,0.0,0.0
2016-01-21 00:00:00-05:00,65.54653185963068,65.90747687905953,64.18077443612741,65.39044189453125,3894400,0.0,0.0
2016-01-22 00:00:00-05:00,66.3367172088384,67.70247463992915,65.65384221468263,67.6634521484375,3969300,0.0,0.0
2016-01-25 00:00:00-05:00,67.59517498452969,68.7658201371574,67.07813991807276,68.20976257324219,5422500,0.0,0.0
2016-01-26 00:00:00-05:00,68.19025864535459,69.74136392660107,67.90735110593374,69.0975112915039,5543000,0.0,0.0
2016-01-27 00:00:00-05:00,69.1560409069919,69.60478848460319,67.56591313570972,67.790283203125,4291000,0.0,0.0
2016-01-28 00:00:00-05:00,68.97069215703043,69.29262222327345,67.03912664513507,68.08295440673828,5967200,0.0,0.0
2016-01-29 00:00:00-05:00,65.79041737581868,65.82943986740659,61.26390882914025,62.971107482910156,17918900,0.0,0.0
2016-02-01 00:00:00-05:00,62.600411804180474,63.83935200548468,61.76145037213406,62.629676818847656,6740000,0.0,0.0
2016-02-02 00:00:00-05:00,62.30774470774562,62.42481219832497,58.65922684332878,59.17626190185547,7815800,0.0,0.0
2016-02-03 00:00:00-05:00,60.259109574297014,60.40543834954397,57.29346691738975,58.15194320678711,9419400,0.0,0.0
2016-02-04 00:00:00-05:00,57.98610876092023,58.395837584372075,56.113073343399144,57.29347610473633,8686800,0.0,0.0
2016-02-05 00:00:00-05:00,56.94227816333296,57.1373869398376,53.50837634957861,54.142478942871094,7717600,0.0,0.0
2016-02-08 00:00:00-05:00,53.05962817194671,55.18630599701343,51.713381722732386,54.942420959472656,8224100,0.0,0.0
2016-02-09 00:00:00-05:00,54.883884143544954,57.742216921494396,54.454647841161844,56.82521057128906,9007900,0.0,0.0
2016-02-10 00:00:00-05:00,57.88856005405866,58.60070400807818,57.225192369499766,57.5373649597168,4990600,0.0,0.0
2016-02-11 00:00:00-05:00,56.54230027732097,57.66417282084629,56.3471915234831,56.76667404174805,6672900,0.0,0.0
2016-02-12 00:00:00-05:00,56.630101872044165,57.9178145020426,55.917958047983674,57.800750732421875,5256100,0.0,0.0
2016-02-16 00:00:00-05:00,58.36657087225928,58.53241091692314,57.43980695512991,57.90806579589844,3909400,0.0,0.0
2016-02-17 00:00:00-05:00,58.77629117844247,59.05919870131467,57.37151477047559,58.376319885253906,4962600,0.0,0.0
2016-02-18 00:00:00-05:00,58.112920052846086,58.454357579275765,56.80569624661687,56.922760009765625,5122700,0.0,0.0
2016-02-19 00:00:00-05:00,56.913005072421406,58.43484884751364,56.678873829564964,58.112918853759766,5700800,0.0,0.0
2016-02-22 00:00:00-05:00,58.60069443962846,61.761446051219956,58.503141916635784,61.7224235534668,6881900,0.0,0.0
2016-02-23 00:00:00-05:00,61.45902328744928,61.78095329093644,59.956690713955815,60.01522445678711,4817100,0.0,0.0
2016-02-24 00:00:00-05:00,59.4299099958413,61.92729436512499,59.225047437329586,61.654144287109375,4455700,0.0,0.0
2016-02-25 00:00:00-05:00,61.99556960663051,63.13695340344587,61.79070708869108,63.097930908203125,4277300,0.0,0.0
2016-02-26 00:00:00-05:00,63.224749248657034,63.51741424535096,62.21019040902947,62.87355422973633,3260200,0.0,0.0
2016-02-29 00:00:00-05:00,62.40530099197464,63.65399112120868,62.40530099197464,62.66869354248047,3436600,0.0,0.0
2016-03-01 00:00:00-05:00,62.87355207820644,64.08322707655164,62.68820453323757,63.87836456298828,3437100,0.0,0.0
2016-03-02 00:00:00-05:00,63.58570445080797,64.62953206723934,63.049154415024404,64.47344207763672,3354600,0.0,0.0
2016-03-03 00:00:00-05:00,64.19055185315449,64.39541441388042,62.61017395826397,63.21501159667969,3946600,0.0,0.0
2016-03-04 00:00:00-05:00,62.83455359575024,63.2735437487485,61.537083224932466,62.854061126708984,3704300,0.0,0.0
2016-03-07 00:00:00-05:00,62.327256777024424,62.85404932739897,61.371227919709604,62.03459548950195,2840900,0.0,0.0
2016-03-08 00:00:00-05:00,61.50780455904795,62.61016594985178,61.06881075550745,61.420005798339844,3570600,0.0,0.0
2016-03-09 00:00:00-05:00,61.64437777771989,62.47358909822304,61.205387708418996,62.35652160644531,3124000,0.0,0.0
2016-03-10 00:00:00-05:00,62.580910532716956,62.844303133838814,61.04931258881743,61.946807861328125,3274100,0.0,0.0
2016-03-11 00:00:00-05:00,62.268717610793075,63.06866008256509,61.976052644846064,62.893062591552734,2586300,0.0,0.0
2016-03-14 00:00:00-04:00,62.24920957600785,63.71251587427735,62.24920957600785,63.205238342285156,1858500,0.0,0.0
2016-03-15 00:00:00-04:00,62.6199277385371,64.2881005852415,62.6199277385371,64.11250305175781,2475900,0.0,0.0
2016-03-16 00:00:00-04:00,64.0246980957454,64.55149067589082,62.99062790663447,64.38565063476562,2210600,0.0,0.0
2016-03-17 00:00:00-04:00,63.49790562410069,64.1417657040833,61.693161532867705,63.08818054199219,4905000,0.0,0.0
2016-03-18 00:00:00-04:00,63.3125496244963,63.72227465205188,62.258964602685,62.746734619140625,4186100,0.0,0.0
