Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11 00:00:00-04:00,43.60782703906389,43.82839153147125,42.88179494778676,43.028839111328125,1167200,0.0,0.0
2020-06-12 00:00:00-04:00,44.14086269946329,44.260337183000686,42.16495688673326,43.1483154296875,1163500,0.0,0.0
2020-06-15 00:00:00-04:00,42.21090252398699,44.03057522417328,42.05466614008232,43.791629791259766,940400,0.0,0.0
2020-06-16 00:00:00-04:00,44.86689772618066,45.47345540414545,43.50673819092054,44.003013610839844,1079000,0.0,0.0
2020-06-17 00:00:00-04:00,44.31547867453668,44.425760921991774,43.74567946676491,43.828392028808594,825900,0.0,0.0
2020-06-18 00:00:00-04:00,43.607832904146846,44.33386509307247,43.36888391512354,44.04896545410156,1102500,0.0,0.0
2020-06-19 00:00:00-04:00,44.68307715553651,44.84850224193887,43.01964107288084,43.46077346801758,1458100,0.0,0.0
2020-06-22 00:00:00-04:00,43.304549618486874,43.727304686893135,42.59689843458752,43.36888122558594,667400,0.0,0.0
2020-06-23 00:00:00-04:00,43.791626727701875,43.98462150683931,43.451584300678135,43.62620162963867,967000,0.0,0.0
2020-06-24 00:00:00-04:00,43.25858991196651,43.36887214306769,41.457298278808594,41.457298278808594,1369900,0.0,0.0
2020-06-25 00:00:00-04:00,41.301062531939685,41.3378244448016,40.32689638176172,41.11725997924805,1552200,0.0,0.0
2020-06-26 00:00:00-04:00,40.859938696727795,41.54002020460594,40.538280655994036,40.85074996948242,2639300,0.0,0.0
2020-06-29 00:00:00-04:00,41.25511641696276,42.90017538690294,41.22754673219807,42.67960739135742,1031000,0.0,0.0
2020-06-30 00:00:00-04:00,42.49580146848027,43.59863084184142,42.403896683494125,43.304542541503906,1091600,0.0,0.0
2020-07-01 00:00:00-04:00,43.52511897185354,43.52511897185354,42.43147460590135,42.55094909667969,938200,0.0,0.0
2020-07-02 00:00:00-04:00,43.18508045568037,43.90192039686096,42.955323704706096,43.48835754394531,1072800,0.0,0.0
2020-07-06 00:00:00-04:00,44.150062561035156,44.66471549140073,43.91111355267101,44.150062561035156,779400,0.0,0.0
2020-07-07 00:00:00-04:00,43.718108454013056,44.388997656527394,43.690538769438696,44.02138900756836,962700,0.0,0.0
2020-07-08 00:00:00-04:00,44.15923853705015,44.315474921371546,43.66296320681861,43.966243743896484,874200,0.0,0.0
2020-07-09 00:00:00-04:00,43.800829335501334,44.177630288115154,43.39645869307503,43.718116760253906,1013400,0.0,0.0
2020-07-10 00:00:00-04:00,43.92949111272853,44.76580556560577,43.828397579005475,44.36143493652344,866200,0.0,0.0
2020-07-13 00:00:00-04:00,44.5911776864556,45.050691054816674,44.42575259338091,44.54522705078125,1043000,0.0,0.0
2020-07-14 00:00:00-04:00,44.47170654550084,45.89619739248879,44.20518793058187,45.88700866699219,729800,0.0,0.0
2020-07-15 00:00:00-04:00,46.44761810076296,46.861180886743085,46.06162499857843,46.530330657958984,1303200,0.0,0.0
2020-07-16 00:00:00-04:00,46.58547306558229,47.026605564145044,46.18110248501881,46.69575881958008,823500,0.0,0.0
2020-07-17 00:00:00-04:00,46.861178149832234,46.96226815311505,46.35571060437305,46.43842315673828,607600,0.0,0.0
2020-07-20 00:00:00-04:00,46.337338128630854,46.622237751324086,46.23624810684584,46.41086196899414,636200,0.0,0.0
2020-07-21 00:00:00-04:00,46.47518572487122,47.182836792673484,46.47518572487122,46.92551040649414,886400,0.0,0.0
2020-07-22 00:00:00-04:00,46.99902275694954,47.421774178485194,46.73250418457809,46.88874053955078,593200,0.0,0.0
2020-07-23 00:00:00-04:00,46.88874741261834,47.78939324931214,46.796842629807344,47.05417251586914,635300,0.0,0.0
2020-07-24 00:00:00-04:00,47.0449876807884,47.430980817659915,46.78766126008042,47.1552734375,929100,0.0,0.0
2020-07-27 00:00:00-04:00,47.12769904524695,48.83708966683982,46.943896467027486,48.56138229370117,1522700,0.0,0.0
2020-07-28 00:00:00-04:00,48.21214368071463,48.57056356133348,47.98238698741446,48.00996017456055,1136500,0.0,0.0
2020-07-29 00:00:00-04:00,48.23972510439562,49.37012780774234,48.23972510439562,48.984134674072266,1071500,0.0,0.0
2020-07-30 00:00:00-04:00,48.26404564506604,48.26404564506604,44.68209520676853,44.737483978271484,3136900,0.24,0.0
2020-07-31 00:00:00-04:00,45.1067635067331,45.52219694386366,43.53735025627707,44.44207000732422,2760800,0.0,0.0
2020-08-03 00:00:00-04:00,44.56208289955863,45.374485637846654,44.349751046009885,44.65439987182617,1030100,0.0,0.0
2020-08-04 00:00:00-04:00,44.51592647501956,44.617477262216866,44.01740634968747,44.266666412353516,1193700,0.0,0.0
2020-08-05 00:00:00-04:00,44.478988999301514,44.488219286363986,43.786601254632025,44.33127975463867,1046000,0.0,0.0
2020-08-06 00:00:00-04:00,44.40514540302318,45.13446154928848,44.395915113302756,44.866737365722656,997600,0.0,0.0
2020-08-07 00:00:00-04:00,44.82056546272587,45.16214242685115,44.377437733725635,45.15291213989258,797400,0.0,0.0
2020-08-10 00:00:00-04:00,45.26370597560121,45.32832856756104,44.44207285925445,45.06060791015625,699200,0.0,0.0
2020-08-11 00:00:00-04:00,45.45757494681452,46.53769837572427,45.45757494681452,45.946861267089844,1220500,0.0,0.0
2020-08-12 00:00:00-04:00,46.26074701912011,46.72233898135972,45.88224175095032,46.168426513671875,658600,0.0,0.0
2020-08-13 00:00:00-04:00,45.82685343028241,45.891476028878635,45.051378725460246,45.29140853881836,541500,0.0,0.0
2020-08-14 00:00:00-04:00,45.22678118981278,46.131500996799865,44.912898520313824,45.93762969970703,770500,0.0,0.0
2020-08-17 00:00:00-04:00,46.05764142177822,46.362293780751806,45.76222287337971,45.8914680480957,666200,0.0,0.0
2020-08-18 00:00:00-04:00,45.96532676990979,46.19612274261872,45.623746194700296,45.70683288574219,617500,0.0,0.0
2020-08-19 00:00:00-04:00,45.77145582896105,46.02994617356452,45.60528245838258,45.66067123413086,658900,0.0,0.0
2020-08-20 00:00:00-04:00,45.37448537178766,45.485266442192476,45.042138638906465,45.32832336425781,710100,0.0,0.0
2020-08-21 00:00:00-04:00,45.35602705584,45.35602705584,44.87597099399137,45.18985366821289,719200,0.0,0.0
2020-08-24 00:00:00-04:00,45.429876126014676,46.011482933903494,45.35602324974849,45.8914680480957,478500,0.0,0.0
2020-08-25 00:00:00-04:00,46.10379710256133,46.10379710256133,45.263699996390976,45.69759750366211,491700,0.0,0.0
2020-08-26 00:00:00-04:00,45.68836054816735,45.965314939804834,45.31908567820662,45.67912673950195,688100,0.0,0.0
2020-08-27 00:00:00-04:00,46.03917816397684,46.03917816397684,45.25447329075999,45.42064666748047,772100,0.0,0.0
2020-08-28 00:00:00-04:00,45.522197071973196,45.64220843729661,45.09752982300746,45.568355560302734,780600,0.0,0.0
2020-08-31 00:00:00-04:00,45.61451645201438,45.92839911952708,45.06060751954119,45.208316802978516,1196800,0.0,0.0
2020-09-01 00:00:00-04:00,45.18061998419996,45.55912525226911,44.783650615046064,45.54066467285156,778000,0.0,0.0
2020-09-02 00:00:00-04:00,45.59604086601657,46.583847110493984,45.46679571577335,46.33458709716797,902400,0.0,0.0
2020-09-03 00:00:00-04:00,46.27920845436319,46.52846852221438,44.78364804725608,45.023677825927734,632900,0.0,0.0
2020-09-04 00:00:00-04:00,45.31910062490398,45.69760590669883,44.645176758374966,44.875972747802734,568400,0.0,0.0
2020-09-08 00:00:00-04:00,44.58977738375742,44.60824148258438,43.592740698768694,43.62966537475586,1094400,0.0,0.0
2020-09-09 00:00:00-04:00,43.98970839089878,44.67286241387254,43.98970839089878,44.543617248535156,1159300,0.0,0.0
2020-09-10 00:00:00-04:00,44.61747327106285,45.069831345991936,44.312820936722915,44.69132614135742,811500,0.0,0.0
2020-09-11 00:00:00-04:00,44.866728408784724,45.420640766444514,44.866728408784724,45.032901763916016,684800,0.0,0.0
2020-09-14 00:00:00-04:00,45.13445220957189,46.27920158971605,45.06059934208936,46.02994155883789,782800,0.0,0.0
2020-09-15 00:00:00-04:00,46.16842205670511,46.916202231144915,46.13149737975761,46.88850784301758,931400,0.0,0.0
2020-09-16 00:00:00-04:00,47.17469786050345,48.180968494587276,46.99929417994471,47.7747688293457,924600,0.0,0.0
2020-09-17 00:00:00-04:00,47.97786568696138,50.02733143391082,47.35933067779929,49.09491729736328,1948000,0.0,0.0
2020-09-18 00:00:00-04:00,49.159536990059216,49.8796192218535,48.993363625542585,49.150306701660156,2328700,0.0,0.0
2020-09-21 00:00:00-04:00,48.43945396053348,48.661016095129035,47.387025017037985,47.894775390625,1325900,0.0,0.0
2020-09-22 00:00:00-04:00,47.83938221975912,48.799494176528995,47.78398992629167,48.6148567199707,1096400,0.0,0.0
2020-09-23 00:00:00-04:00,48.697948215704784,49.60266796848657,47.793228462923,47.8209228515625,1337400,0.0,0.0
2020-09-24 00:00:00-04:00,47.91324068260168,49.17800150395872,47.76553141530208,48.928741455078125,1735700,0.0,0.0
2020-09-25 00:00:00-04:00,48.54101747056562,48.83643607528435,48.00556904847071,48.15327835083008,1911100,0.0,0.0
2020-09-28 00:00:00-04:00,48.744110495557415,49.519585132786,48.66102380150909,49.19647216796875,1719800,0.0,0.0
2020-09-29 00:00:00-04:00,49.22416351752056,50.27659256266505,49.13184653946707,49.60266876220703,916700,0.0,0.0
2020-09-30 00:00:00-04:00,49.58420733092446,49.87039561296032,48.67025722533766,48.744110107421875,1353600,0.0,0.0
2020-10-01 00:00:00-04:00,49.224159144850546,49.916546983746606,48.88258213039516,49.473419189453125,959800,0.0,0.0
2020-10-02 00:00:00-04:00,48.75333981566957,50.02733097815805,48.55023824411335,49.41802978515625,704400,0.0,0.0
2020-10-05 00:00:00-04:00,49.898082035422235,50.97820887696665,49.81499535530344,50.96897506713867,825900,0.0,0.0
2020-10-06 00:00:00-04:00,50.775105583848685,50.96897332360524,49.279548914536484,49.48264694213867,1246600,0.0,0.0
2020-10-07 00:00:00-04:00,49.75961168741336,50.28582620825673,49.685755287879644,49.925785064697266,1352100,0.0,0.0
2020-10-08 00:00:00-04:00,50.27659040988712,52.63070846612064,49.99040567717517,52.390682220458984,2232600,0.0,0.0
2020-10-09 00:00:00-04:00,52.5660828709899,53.20308192948887,52.1691135660799,52.796878814697266,1684000,0.0,0.0
2020-10-12 00:00:00-04:00,52.80612121000197,53.59082613752073,52.03064657219889,52.15066146850586,1266800,0.0,0.0
2020-10-13 00:00:00-04:00,51.744448275439055,52.206040148586,50.848962436267215,50.95974349975586,1406000,0.0,0.0
2020-10-14 00:00:00-04:00,51.301326751708984,51.762918681108324,50.93205179952274,51.301326751708984,1005000,0.0,0.0
2020-10-15 00:00:00-04:00,50.77510710259301,51.59674009042286,50.59970345494766,51.541351318359375,893200,0.0,0.0
2020-10-16 00:00:00-04:00,51.86447181662993,52.2060488737798,50.95975201665613,51.11669158935547,1155200,0.0,0.0
2020-10-19 00:00:00-04:00,51.14438904910301,51.255170130127425,50.5073899094617,50.73818588256836,835200,0.0,0.0
2020-10-20 00:00:00-04:00,51.15361669234789,51.64290300309006,50.82126994479966,50.89512634277344,585500,0.0,0.0
2020-10-21 00:00:00-04:00,51.04283638665217,51.12592307479196,50.06426022874646,50.599708557128906,1682500,0.0,0.0
2020-10-22 00:00:00-04:00,50.812050586740774,50.88590347893514,50.37815295947057,50.69203567504883,1118900,0.0,0.0
2020-10-23 00:00:00-04:00,50.77510613164143,50.77510613164143,50.26735577465832,50.71048355102539,774000,0.0,0.0
2020-10-26 00:00:00-04:00,50.202733503287234,50.21196379128931,49.177998973397,49.78730010986328,817200,0.0,0.0
2020-10-27 00:00:00-04:00,49.87962385083873,49.92578586211809,48.928745582489825,48.95643997192383,764800,0.0,0.0
2020-10-28 00:00:00-04:00,48.245576713660235,49.26108085669272,47.48856639118728,47.50703048706055,1270500,0.0,0.0
2020-10-29 00:00:00-04:00,49.18648906982676,51.032955753585995,48.56481658054004,49.52980422973633,1686900,0.26,0.0
2020-10-30 00:00:00-04:00,49.464843763546035,49.891663914712154,47.358574487726536,47.96168899536133,1448700,0.0,0.0
2020-11-02 00:00:00-05:00,48.397790847648075,49.09369466747021,48.221496487531084,49.038021087646484,1062600,0.0,0.0
2020-11-03 00:00:00-05:00,49.594748592560144,50.28137174483011,49.21432129480245,49.45556640625,908800,0.0,0.0
2020-11-04 00:00:00-05:00,49.26999119347667,49.539074865128676,48.2029407465722,48.6390380859375,678100,0.0,0.0
2020-11-05 00:00:00-05:00,49.260714760831696,50.5040631335268,49.260714760831696,49.93806076049805,674900,0.0,0.0
2020-11-06 00:00:00-05:00,50.23498676497591,50.88449783734692,49.65042644588694,50.62469482421875,943100,0.0,0.0
2020-11-09 00:00:00-05:00,52.350528192108555,53.2598457218945,49.242158903654264,49.29783248901367,1425100,0.0,0.0
2020-11-10 00:00:00-05:00,49.16793054188299,51.25564218964826,49.16793054188299,50.80098342895508,886800,0.0,0.0
2020-11-11 00:00:00-05:00,51.032945846746586,51.17212802396673,50.30920702012139,50.865928649902344,755100,0.0,0.0
2020-11-12 00:00:00-05:00,50.569022182863,50.7360394200255,49.687543106627736,50.188594818115234,583100,0.0,0.0
2020-11-13 00:00:00-05:00,50.79171590882417,51.61752143991594,50.61541795979277,51.0979118347168,827200,0.0,0.0
2020-11-16 00:00:00-05:00,51.49688794435304,52.387644075520065,50.98655913209382,52.331974029541016,935200,0.0,0.0
2020-11-17 00:00:00-05:00,52.13711000808429,52.536095125763275,51.431929067273565,52.31340789794922,934500,0.0,0.0
2020-11-18 00:00:00-05:00,52.31341509910581,53.02787683749469,52.081447140130855,52.41548156738281,911200,0.0,0.0
2020-11-19 00:00:00-05:00,52.29485273871725,52.860855076251,51.81235900081225,52.517539978027344,615900,0.0,0.0
2020-11-20 00:00:00-05:00,52.38764134987756,52.619609301521955,51.2370822918694,52.01649475097656,850800,0.0,0.0
2020-11-23 00:00:00-05:00,52.52682506683593,53.52892480656571,52.21134850182745,53.343353271484375,1169700,0.0,0.0
2020-11-24 00:00:00-05:00,53.64954797532399,54.428960440273855,53.39902216092403,53.779449462890625,1071300,0.0,0.0
2020-11-25 00:00:00-05:00,53.48252812392475,53.48252812392475,52.16495191277409,52.30413055419922,956400,0.0,0.0
2020-11-27 00:00:00-05:00,52.712399142204596,53.23200509386247,52.60105197580641,52.96292495727539,305800,0.0,0.0
2020-11-30 00:00:00-05:00,52.647455524453584,52.81446921755719,51.7659764720123,52.248470306396484,2645800,0.0,0.0
2020-12-01 00:00:00-05:00,52.72167587232516,52.93508596352006,50.95871802047153,51.088623046875,1888900,0.0,0.0
2020-12-02 00:00:00-05:00,50.884495602843025,51.376266581683396,50.70820121446923,50.912330627441406,1314000,0.0,0.0
2020-12-03 00:00:00-05:00,51.07935059781163,51.153582053461825,50.726758262574435,50.99584197998047,1461700,0.0,0.0
2020-12-04 00:00:00-05:00,51.292752437837486,51.39481890309376,50.92160583819202,51.088623046875,983300,0.0,0.0
2020-12-07 00:00:00-05:00,51.172124017883306,51.55255126101295,50.847366809643674,51.32058334350586,675100,0.0,0.0
2020-12-08 00:00:00-05:00,51.03296139184966,52.053619203866305,50.93089490273782,52.044342041015625,1266700,0.0,0.0
2020-12-09 00:00:00-05:00,52.03505178152222,53.575318814280685,52.016493920940796,53.5103645324707,1055200,0.0,0.0
2020-12-10 00:00:00-05:00,53.23201229919259,53.556769602487044,51.92371300310203,52.248470306396484,827400,0.0,0.0
2020-12-11 00:00:00-05:00,52.081446928502714,52.56394070595607,51.75668966352731,52.294857025146484,717000,0.0,0.0
2020-12-14 00:00:00-05:00,52.71240560130693,53.11139081424812,51.385548458651456,51.41338348388672,871800,0.0,0.0
2020-12-15 00:00:00-05:00,51.534007782748574,52.41548682315046,51.28348193718906,52.35053253173828,667700,0.0,0.0
2020-12-16 00:00:00-05:00,52.248467362910304,52.795911919202254,51.01439605110543,51.10718536376953,1198800,0.0,0.0
2020-12-17 00:00:00-05:00,51.37626309408854,51.77524827081622,50.73603279493376,51.27419662475586,1760900,0.0,0.0
2020-12-18 00:00:00-05:00,51.28347750008808,51.68246267817515,50.33704778971063,51.62678909301758,1762400,0.0,0.0
2020-12-21 00:00:00-05:00,50.6803572884114,52.0814457041373,50.38343859227414,51.79380416870117,769600,0.0,0.0
2020-12-22 00:00:00-05:00,51.73813577335164,51.905152999118535,51.29275768449005,51.36698913574219,865700,0.0,0.0
2020-12-23 00:00:00-05:00,51.45049012228093,51.50616016291782,50.76386345817682,51.135013580322266,797300,0.0,0.0
2020-12-24 00:00:00-05:00,51.48761703605226,51.49689419832534,50.884498841332686,51.478336334228516,215000,0.0,0.0
2020-12-28 00:00:00-05:00,51.849479250625585,52.05360864790294,51.50616412240656,51.60823059082031,485900,0.0,0.0
2020-12-29 00:00:00-05:00,51.72885785409992,51.85875935233821,50.374165744542935,50.76387023925781,561400,0.0,0.0
2020-12-30 00:00:00-05:00,50.865936713459426,51.36698838342172,50.59685301593704,50.76387023925781,536200,0.0,0.0
2020-12-31 00:00:00-05:00,50.70819215263266,50.91232152912579,50.132909123702575,50.865928649902344,728900,0.0,0.0
2021-01-04 00:00:00-05:00,50.75458805132134,51.58967054567306,49.706091928655844,50.030845642089844,1484700,0.0,0.0
2021-01-05 00:00:00-05:00,49.77104204799431,50.643243792379046,49.72464916659192,50.3556022644043,755000,0.0,0.0
2021-01-06 00:00:00-05:00,50.89376941246799,52.786628830596456,50.62468926678861,52.09072494506836,1386900,0.0,0.0
2021-01-07 00:00:00-05:00,52.62889817973289,52.86086616742276,51.92371351500737,52.73096466064453,1073000,0.0,0.0
2021-01-08 00:00:00-05:00,52.981473963182445,53.19488757425889,51.4783227631183,52.109275817871094,804000,0.0,0.0
2021-01-11 00:00:00-05:00,51.589673640364566,53.24128794653945,51.431937124248826,52.7959098815918,749900,0.0,0.0
2021-01-12 00:00:00-05:00,52.7773517038864,54.71660400773595,52.350527963759795,54.540306091308594,1028600,0.0,0.0
2021-01-13 00:00:00-05:00,54.558861470975486,54.586700032042415,53.900073338375506,54.11348342895508,909700,0.0,0.0
2021-01-14 00:00:00-05:00,53.91863812941807,54.30834263894352,52.4525987888974,53.278404235839844,1096800,0.0,0.0
2021-01-15 00:00:00-05:00,53.0835534534567,53.0835534534567,51.73813841694536,52.73096466064453,1095200,0.0,0.0
2021-01-19 00:00:00-05:00,53.1670617491537,53.733064202022966,52.93509376286634,53.074275970458984,1275200,0.0,0.0
2021-01-20 00:00:00-05:00,53.241293461155934,53.751622325545306,52.75879962259943,53.668113708496094,922600,0.0,0.0
2021-01-21 00:00:00-05:00,53.40830540471914,54.21555292986325,53.40830540471914,53.85368347167969,788300,0.0,0.0
2021-01-22 00:00:00-05:00,53.640264672619416,53.90006761800447,52.935080192931906,53.593868255615234,1155500,0.0,0.0
2021-01-25 00:00:00-05:00,53.45469841776608,53.52892632599556,52.30413575403203,52.8144645690918,1919200,0.0,0.0
2021-01-26 00:00:00-05:00,52.925814638365665,53.352634867816086,50.49478768373842,50.55974197387695,1877400,0.0,0.0
2021-01-27 00:00:00-05:00,49.83599798479837,50.234983177639265,48.32356936403436,49.3535041809082,3431100,0.0,0.0
2021-01-28 00:00:00-05:00,51.731200411851304,56.365377256059965,51.05052714343792,53.0645751953125,3501900,0.26,0.0
2021-01-29 00:00:00-05:00,52.51443235649632,52.97132440439843,50.239305518311554,50.630924224853516,2704900,0.0,0.0
2021-02-01 00:00:00-05:00,51.26498710442449,52.38390351311111,51.1903945742119,52.24403762817383,1698600,0.0,0.0
2021-02-02 00:00:00-05:00,52.99929520163625,53.90375299375418,52.728889781342126,53.51213073730469,1455100,0.0,0.0
2021-02-03 00:00:00-05:00,53.37227908727251,53.98768256422398,53.148494387955104,53.35363006591797,813900,0.0,0.0
2021-02-04 00:00:00-05:00,53.61470786340261,54.8082167437072,53.44687023249265,54.677677154541016,975400,0.0,0.0
2021-02-05 00:00:00-05:00,54.78956358489086,55.98307593199328,54.61240323539339,55.945777893066406,931000,0.0,0.0
2021-02-08 00:00:00-05:00,56.22550677913541,57.26982698368042,56.15091425727917,57.2325325012207,865600,0.0,0.0
2021-02-09 00:00:00-05:00,57.12064671326371,57.773348270142876,56.84091849086902,57.17659378051758,789200,0.0,0.0
2021-02-10 00:00:00-05:00,57.24185866208341,57.474966086872435,56.24415916854134,57.08334732055664,895800,0.0,0.0
2021-02-11 00:00:00-05:00,57.46564055219855,57.53091034340115,56.300103485099406,56.962127685546875,874300,0.0,0.0
2021-02-12 00:00:00-05:00,56.87821852054827,57.13929772963572,55.96443773180475,56.29078674316406,1063200,0.0,0.0
2021-02-16 00:00:00-05:00,56.26280175227074,56.32807153918912,55.10658749254856,55.12523651123047,850100,0.0,0.0
2021-02-17 00:00:00-05:00,54.854837790890734,55.62875254759594,54.640375842169654,55.25577926635742,715100,0.0,0.0
2021-02-18 00:00:00-05:00,54.8921455817132,55.377009542100694,53.90377219359896,54.22079849243164,780300,0.0,0.0
2021-02-19 00:00:00-05:00,54.71497575254618,55.99240346129275,54.58443616205286,55.610107421875,1024200,0.0,0.0
2021-02-22 00:00:00-05:00,55.5355150261749,57.708074409398854,55.190513471125456,57.6707763671875,1216200,0.0,0.0
2021-02-23 00:00:00-05:00,57.6148283352734,57.90387924736433,56.71037044584533,57.58685302734375,1103500,0.0,0.0
2021-02-24 00:00:00-05:00,57.75469820443133,58.08105075544427,56.79429668734811,57.15794372558594,1393200,0.0,0.0
2021-02-25 00:00:00-05:00,57.2791526294284,57.596178846868774,55.8711818919674,56.16023635864258,1179200,0.0,0.0
2021-02-26 00:00:00-05:00,56.47726906038432,56.77564629259311,55.26511110991901,55.35835266113281,1419700,0.0,0.0
2021-03-01 00:00:00-05:00,56.216186331708634,57.148616012883686,56.150916538581335,56.57050704956055,1083400,0.0,0.0
2021-03-02 00:00:00-05:00,56.72901923404887,56.85955881406535,55.75929155830248,56.803611755371094,1175400,0.0,0.0
2021-03-03 00:00:00-05:00,56.980783108284,58.78969555918894,56.6917286026656,57.791996002197266,1094100,0.0,0.0
2021-03-04 00:00:00-05:00,57.521585425432924,58.26753201169805,56.281455806100475,56.91550827026367,1317100,0.0,0.0
