Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09 00:00:00-05:00,145.2611201154376,146.68039793127474,141.68912535850058,141.82247924804688,523900,0.0,0.0
2021-03-10 00:00:00-05:00,141.50816181156083,143.86091718419172,140.74613324964437,142.37496948242188,353700,0.0,0.0
2021-03-11 00:00:00-05:00,143.05124697029635,144.2990760834476,141.26049671644353,141.60340881347656,386000,0.0,0.0
2021-03-12 00:00:00-05:00,141.68908876100943,143.66083633409966,141.2413977043507,143.53700256347656,408200,0.0,0.0
2021-03-15 00:00:00-04:00,143.83230926866943,144.5467081557655,142.6511645429236,144.37525939941406,324300,0.0,0.0
2021-03-16 00:00:00-04:00,144.88010877602042,144.88962886267032,142.68928248442208,143.8990020751953,341200,0.0,0.0
2021-03-17 00:00:00-04:00,143.8323240944814,144.04188228572215,141.91774011212806,143.5846710205078,321100,0.0,0.0
2021-03-18 00:00:00-04:00,142.64168282343545,143.0512646523182,140.56516980963778,141.3557586669922,478900,0.0,0.0
2021-03-19 00:00:00-04:00,140.57466106101236,142.8702664530265,139.65070394529687,141.0985565185547,1073500,0.0,0.0
2021-03-22 00:00:00-04:00,141.7939148550603,143.35606676198424,139.16493175350095,142.14634704589844,402600,0.0,0.0
2021-03-23 00:00:00-04:00,142.0511064857381,145.5849921827218,142.0511064857381,144.62294006347656,416300,0.0,0.0
2021-03-24 00:00:00-04:00,144.33717285534576,148.28065475555385,144.33717285534576,146.6137237548828,593100,0.0,0.0
2021-03-25 00:00:00-04:00,147.21381767410494,147.46147075187807,144.36574187453465,145.52783203125,561400,0.0,0.0
2021-03-26 00:00:00-04:00,144.80393086129297,147.9663298087426,143.66089527226882,147.82345581054688,677700,0.0,0.0
2021-03-29 00:00:00-04:00,146.68040895571121,151.43353436744857,146.68040895571121,148.98553466796875,540900,0.0,0.0
2021-03-30 00:00:00-04:00,148.32827400901635,148.82359468463162,145.8135902832154,146.11839294433594,574200,0.0,0.0
2021-03-31 00:00:00-04:00,145.68976826356635,147.20429067369489,144.3181198413801,144.51815795898438,509900,0.0,0.0
2021-04-01 00:00:00-04:00,144.98489124209638,147.6329288407492,144.43242097939046,147.2519073486328,383300,0.0,0.0
2021-04-05 00:00:00-04:00,146.8613645581259,149.8237394129055,146.7375452918828,149.78564453125,411400,0.0,0.0
2021-04-06 00:00:00-04:00,148.7664751575383,149.89999082496684,147.40436105935996,147.9473114013672,346300,0.0,0.0
2021-04-07 00:00:00-04:00,148.44260300811644,149.09985250048823,146.64231787159176,146.89950561523438,305200,0.0,0.0
2021-04-08 00:00:00-04:00,146.71848353995003,149.0712384339019,146.71848353995003,148.1663360595703,248500,0.0,0.0
2021-04-09 00:00:00-04:00,148.84266907318332,149.07128202243823,147.46150035750864,148.32830810546875,284800,0.0,0.0
2021-04-12 00:00:00-04:00,148.13781087727506,148.69980138344562,147.08049956057883,148.3664093017578,363300,0.0,0.0
2021-04-13 00:00:00-04:00,147.93775420264998,149.77614866483464,147.93775420264998,148.43307495117188,385900,0.0,0.0
2021-04-14 00:00:00-04:00,147.69962200926014,147.9568097405336,145.24208749855578,146.5089569091797,507700,0.0,0.0
2021-04-15 00:00:00-04:00,146.88998011376245,149.88093029742006,146.76614629092595,148.97601318359375,489700,0.0,0.0
2021-04-16 00:00:00-04:00,149.9094823958158,152.50989054018524,149.10934451452331,151.3001708984375,766200,0.0,0.0
2021-04-19 00:00:00-04:00,151.52878520908303,153.80533600110837,151.14776370623275,153.50051879882812,678800,0.0,0.0
2021-04-20 00:00:00-04:00,154.34829241520868,157.39640670999842,153.9291905074369,156.0723876953125,719200,0.0,0.0
2021-04-21 00:00:00-04:00,156.45336891359514,158.64419525124543,156.167606428774,158.20602416992188,681000,0.0,0.0
2021-04-22 00:00:00-04:00,158.17748277501116,160.52071820395207,157.0058723277841,159.2729034423828,714800,0.0,0.0
2021-04-23 00:00:00-04:00,159.91106501408225,162.27334013015684,159.56815293800017,161.53988647460938,522100,0.0,0.0
2021-04-26 00:00:00-04:00,160.98739788121762,161.63512707761512,159.8157878107048,160.20632934570312,442000,0.0,0.0
2021-04-27 00:00:00-04:00,160.78739138806438,161.5303651246855,155.42463201458307,155.7484893798828,531400,0.0,0.0
2021-04-28 00:00:00-04:00,157.22492742080803,157.28207701450035,155.6722956312384,155.8056640625,335000,0.0,0.0
2021-04-29 00:00:00-04:00,157.16778039837766,158.101257691088,155.84376149640102,156.34860229492188,500700,0.0,0.0
2021-04-30 00:00:00-04:00,156.12955130597405,156.786800828089,153.8053704881421,155.10081481933594,527700,0.0,0.0
2021-05-03 00:00:00-04:00,155.21508230515497,157.05347657348432,154.85313003837072,156.1485595703125,531800,0.0,0.0
2021-05-04 00:00:00-04:00,154.32921601871928,155.41510175768272,148.84262320333957,151.04298400878906,1335500,0.0,0.0
2021-05-05 00:00:00-04:00,153.31004423949068,153.31004423949068,149.11890865878962,150.32862854003906,740900,0.0,0.0
2021-05-06 00:00:00-04:00,150.98581826748853,151.25252602265292,148.48066938616006,150.94772338867188,593700,0.0,0.0
2021-05-07 00:00:00-04:00,150.80487370623658,152.09078318972118,148.00442729162557,148.7188262939453,470400,0.0,0.0
2021-05-10 00:00:00-04:00,149.87140668950627,151.96697453633402,148.46166316120213,151.3192596435547,697000,0.0,0.0
2021-05-11 00:00:00-04:00,150.18574892757618,151.58597241219366,148.50929750252863,148.8903045654297,446800,0.0,0.0
2021-05-12 00:00:00-04:00,148.28065375026046,150.08093863740046,146.5946680513564,147.7472381591797,514400,0.0,0.0
2021-05-13 00:00:00-04:00,148.15680735554838,151.10966209969564,146.98519717219241,150.48098754882812,566600,0.0,0.0
2021-05-14 00:00:00-04:00,150.61435466801865,151.80501966390037,149.38559478744202,149.8523406982422,324000,0.0,0.0
2021-05-17 00:00:00-04:00,149.93804940290576,151.9002627853113,147.93772660530757,149.0617218017578,279500,0.0,0.0
2021-05-18 00:00:00-04:00,149.09983847139893,149.37608090122316,147.6805605049722,148.2235107421875,348200,0.0,0.0
2021-05-19 00:00:00-04:00,147.6424341573523,148.2139590711092,144.66100486817274,146.2898406982422,351800,0.0,0.0
2021-05-20 00:00:00-04:00,146.96615413498174,148.89980744368486,146.30891927177436,148.00442504882812,269300,0.0,0.0
2021-05-21 00:00:00-04:00,147.9091565895375,149.78564565010677,147.67102360758184,148.12823486328125,1260000,0.0,0.0
2021-05-24 00:00:00-04:00,149.20460268620656,149.77612766471253,148.13777156311158,149.3665313720703,354500,0.0,0.0
2021-05-25 00:00:00-04:00,149.75708326793898,149.75708326793898,148.42354427224785,148.98553466796875,259800,0.0,0.0
2021-05-26 00:00:00-04:00,148.91883469289974,149.44273014808633,148.20443576341347,149.0712432861328,392200,0.0,0.0
2021-05-27 00:00:00-04:00,149.00438359377472,149.70177772441994,147.89618567567285,148.62225341796875,669900,0.46,0.0
2021-05-28 00:00:00-04:00,149.4056223704818,149.74954535438897,147.1414712298697,147.26565551757812,394900,0.0,0.0
2021-06-01 00:00:00-04:00,147.5236164769238,147.63825262416495,145.96640744934396,146.9790802001953,362700,0.0,0.0
2021-06-02 00:00:00-04:00,147.17014232361353,148.9375127262244,147.0077362592006,148.57449340820312,332300,0.0,0.0
2021-06-03 00:00:00-04:00,147.13191315897055,149.7017801787946,147.12236500648498,148.84197998046875,477300,0.0,0.0
2021-06-04 00:00:00-04:00,149.09992090970175,150.8864020463046,149.03304011253212,150.75265502929688,415900,0.0,0.0
2021-06-07 00:00:00-04:00,150.59024962204347,150.59024962204347,148.0681525924535,149.22410583496094,498900,0.0,0.0
2021-06-08 00:00:00-04:00,149.43427390471078,151.27808759675125,148.8419677977812,151.16343688964844,501200,0.0,0.0
2021-06-09 00:00:00-04:00,151.85129814181514,153.64734210185995,151.18256302179813,152.5869140625,453400,0.0,0.0
2021-06-10 00:00:00-04:00,153.51358780534778,156.01657395483525,152.61556586786804,155.84461975097656,487600,0.0,0.0
2021-06-11 00:00:00-04:00,156.4369255545331,156.4369255545331,154.42115756429442,155.30963134765625,445800,0.0,0.0
2021-06-14 00:00:00-04:00,155.32874862062533,156.0834754884906,153.68556242679244,156.03570556640625,403300,0.0,0.0
2021-06-15 00:00:00-04:00,156.41782917686479,157.6024561387495,155.72998314445857,156.5897979736328,428400,0.0,0.0
2021-06-16 00:00:00-04:00,157.36360238499861,158.22340253449917,155.8446153181264,157.25851440429688,608900,0.0,0.0
2021-06-17 00:00:00-04:00,157.23941727710542,158.09923207914682,155.8255180672585,155.90194702148438,615800,0.0,0.0
2021-06-18 00:00:00-04:00,154.99435424559476,158.71062596033974,154.92747345391354,157.20118713378906,974600,0.0,0.0
2021-06-21 00:00:00-04:00,158.0418725326201,160.25826809595378,156.65663259420154,159.39846801757812,550300,0.0,0.0
2021-06-22 00:00:00-04:00,159.7041907434994,159.89525583364738,157.96547947262115,158.3094024658203,553800,0.0,0.0
2021-06-23 00:00:00-04:00,158.67241713475445,158.67241713475445,156.13120923566134,156.98147583007812,429900,0.0,0.0
2021-06-24 00:00:00-04:00,157.70750537144426,158.40489938552852,156.31270276594634,157.1056365966797,453000,0.0,0.0
2021-06-25 00:00:00-04:00,156.72355834071342,161.07990719845958,156.46561241227644,159.15011596679688,1597900,0.0,0.0
2021-06-28 00:00:00-04:00,160.1627558131045,160.1627558131045,156.70442944801843,157.8603973388672,302900,0.0,0.0
2021-06-29 00:00:00-04:00,158.38578465303857,159.40800527246037,157.88901843507247,158.1278533935547,269900,0.0,0.0
2021-06-30 00:00:00-04:00,158.27116408532837,158.4240219723318,155.72040822744677,156.20762634277344,432000,0.0,0.0
2021-07-01 00:00:00-04:00,156.1694167715196,157.7361736460195,155.8732637308108,157.1629638671875,313100,0.0,0.0
2021-07-02 00:00:00-04:00,158.18521812924243,158.7202062617367,157.67888903403653,158.4145050048828,217700,0.0,0.0
2021-07-06 00:00:00-04:00,158.5004547079094,158.5577727725744,156.56111577431295,157.3540496826172,275200,0.0,0.0
2021-07-07 00:00:00-04:00,157.68843014055503,159.47491141258536,157.68843014055503,159.3602752685547,403300,0.0,0.0
2021-07-08 00:00:00-04:00,158.48137692885203,159.8284100391539,157.736212777905,159.14056396484375,360500,0.0,0.0
2021-07-09 00:00:00-04:00,159.64685455508223,160.6977342976246,158.7774917296454,159.90480041503906,271800,0.0,0.0
2021-07-12 00:00:00-04:00,159.96213971737507,160.01945778779157,158.78707554184015,159.59910583496094,210900,0.0,0.0
2021-07-13 00:00:00-04:00,159.2551697025066,160.3155976497627,158.29028158295435,159.28382873535156,213500,0.0,0.0
2021-07-14 00:00:00-04:00,159.4940109357538,160.8314956892909,158.81572769543948,160.79327392578125,230000,0.0,0.0
2021-07-15 00:00:00-04:00,160.898339869649,163.2866895552405,160.44932896257143,163.01919555664062,525500,0.0,0.0
2021-07-16 00:00:00-04:00,162.97145063285507,165.40757060110946,162.2931673814631,164.0032196044922,495800,0.0,0.0
2021-07-19 00:00:00-04:00,163.15297673485975,163.6115358889046,161.7868474256292,162.7421875,503400,0.0,0.0
2021-07-20 00:00:00-04:00,163.45869268048142,166.1145369230718,163.40136003101597,165.87570190429688,547000,0.0,0.0
2021-07-21 00:00:00-04:00,166.35333485724607,167.0411807241652,165.14004915069015,165.3979949951172,475300,0.0,0.0
2021-07-22 00:00:00-04:00,165.70372616477624,168.00609914781785,165.6559562475571,167.0698699951172,294300,0.0,0.0
2021-07-23 00:00:00-04:00,167.92012660036863,168.84680762570727,167.07942268195853,168.39779663085938,201200,0.0,0.0
2021-07-26 00:00:00-04:00,168.27359220607212,169.0856370620463,166.68772425860806,167.9583282470703,244300,0.0,0.0
2021-07-27 00:00:00-04:00,168.66527459244287,169.19071449132647,166.82146087042065,168.2544708251953,323100,0.0,0.0
2021-07-28 00:00:00-04:00,167.96788883428712,168.4073370789275,164.13696603552484,164.25160217285156,443900,0.0,0.0
2021-07-29 00:00:00-04:00,164.75792300852459,166.06673398644674,164.5859542489845,165.55084228515625,264300,0.0,0.0
2021-07-30 00:00:00-04:00,165.5891017988717,167.0125638001524,165.1114317473815,166.31515502929688,211100,0.0,0.0
2021-08-02 00:00:00-04:00,167.03162818224123,167.72903681980299,165.68459539593357,166.77369689941406,348000,0.0,0.0
2021-08-03 00:00:00-04:00,167.33737140737335,168.50288746764966,165.83748048917099,167.97744750976562,426200,0.0,0.0
2021-08-04 00:00:00-04:00,167.8914685269772,168.10164450778433,165.51266651365978,165.8374786376953,271600,0.0,0.0
2021-08-05 00:00:00-04:00,166.0189801847301,166.46799114050648,164.72926538369902,165.6941680908203,300600,0.0,0.0
2021-08-06 00:00:00-04:00,165.7705920446038,167.1462839036402,165.39801004755898,166.18138122558594,312700,0.0,0.0
2021-08-09 00:00:00-04:00,166.79277595311493,167.3659856770014,165.07316135878432,165.168701171875,249500,0.0,0.0
2021-08-10 00:00:00-04:00,164.92990545717754,165.85658647078688,163.08610615994044,164.5477752685547,244200,0.0,0.0
2021-08-11 00:00:00-04:00,165.39801897028852,166.46799510622517,165.17828027446959,165.95211791992188,252000,0.0,0.0
2021-08-12 00:00:00-04:00,166.3151536028041,167.33737450134538,162.4937932236585,166.52532958984375,359600,0.0,0.0
2021-08-13 00:00:00-04:00,166.7927843861757,169.21935581901016,165.93298433420324,169.2097930908203,238500,0.0,0.0
2021-08-16 00:00:00-04:00,169.05697523772997,170.6141695474694,167.40422651835644,169.80213928222656,461900,0.0,0.0
2021-08-17 00:00:00-04:00,168.5410914902256,171.20649841862766,168.5410914902256,170.60462951660156,523000,0.0,0.0
2021-08-18 00:00:00-04:00,170.27979591970725,171.94207808353394,161.07986764538958,164.68150329589844,999700,0.0,0.0
2021-08-19 00:00:00-04:00,165.5890870857206,168.4455589876647,163.58286721678795,168.41688537597656,390900,0.0,0.0
2021-08-20 00:00:00-04:00,168.19713966627785,169.84032545269415,167.49019747311195,169.2193603515625,352100,0.0,0.0
2021-08-23 00:00:00-04:00,169.84033502680109,170.0123037978936,168.39777695114253,168.63661193847656,230200,0.0,0.0
2021-08-24 00:00:00-04:00,168.77992520304736,169.16206997016863,165.31203615025015,165.47445678710938,315300,0.0,0.0
2021-08-25 00:00:00-04:00,165.65593492291455,166.73547368830526,165.16871681559508,165.70370483398438,240600,0.0,0.0
2021-08-26 00:00:00-04:00,165.59862327355884,166.8023609388811,163.83125311417436,166.18138122558594,240100,0.0,0.0
2021-08-27 00:00:00-04:00,166.53485380903467,168.79900464534612,166.31511514236868,168.07293701171875,423500,0.0,0.0
2021-08-30 00:00:00-04:00,168.35958021242183,169.32448303415242,167.73861498399424,168.44557189941406,200200,0.0,0.0
2021-08-31 00:00:00-04:00,169.02827866785623,171.34976216603462,167.89143645092818,168.5028533935547,518500,0.0,0.0
2021-09-01 00:00:00-04:00,169.3340202441871,170.04097711392055,167.36602211561225,169.3817901611328,256800,0.0,0.0
2021-09-02 00:00:00-04:00,169.99321126799921,170.43265952882703,168.0634202803668,168.3595733642578,287400,0.0,0.0
2021-09-03 00:00:00-04:00,168.01564852627587,168.770375322782,167.13673743689228,167.89146423339844,316200,0.0,0.0
2021-09-07 00:00:00-04:00,168.3213869634036,169.48690313753548,165.08278436868216,165.2738494873047,433900,0.0,0.0
2021-09-08 00:00:00-04:00,165.01519019199606,167.99421921322207,164.59371759228125,165.98265075683594,600800,0.46,0.0
2021-09-09 00:00:00-04:00,166.84474883647295,167.2853832828248,163.9998379241974,164.03814697265625,472300,0.0,0.0
2021-09-10 00:00:00-04:00,164.50752557401123,166.19340150322188,161.46143718523038,161.9212188720703,516500,0.0,0.0
2021-09-13 00:00:00-04:00,163.39635882590827,164.30634851152357,160.70469881620411,161.3464813232422,368500,0.0,0.0
2021-09-14 00:00:00-04:00,161.24110242661382,161.9978266408363,159.45943222127357,160.07247924804688,366200,0.0,0.0
2021-09-15 00:00:00-04:00,160.1203884844953,163.49214007568082,160.1203884844953,162.75457763671875,357600,0.0,0.0
2021-09-16 00:00:00-04:00,163.11856339125728,164.41171662901027,162.3139418556841,163.61666870117188,316000,0.0,0.0
2021-09-17 00:00:00-04:00,162.86952042298566,162.97488857438728,160.6568038597468,161.6529998779297,827000,0.0,0.0
2021-09-20 00:00:00-04:00,159.67973963637914,162.40013486196182,159.65100419933518,162.27561950683594,452200,0.0,0.0
2021-09-21 00:00:00-04:00,163.3293066507078,163.42510119691775,160.42691021813263,160.76217651367188,314800,0.0,0.0
2021-09-22 00:00:00-04:00,160.75259840327382,162.7162549998205,159.86175592029733,161.6529998779297,292700,0.0,0.0
2021-09-23 00:00:00-04:00,161.54763885721616,164.41172628722956,161.54763885721616,163.19520568847656,283300,0.0,0.0
2021-09-24 00:00:00-04:00,163.19518358517865,164.34465953777357,163.19518358517865,164.16265869140625,219600,0.0,0.0
2021-09-27 00:00:00-04:00,163.8657137366788,164.5841288886089,162.34266250627982,163.42507934570312,326500,0.0,0.0
2021-09-28 00:00:00-04:00,162.9365998460969,162.9365998460969,157.7831626250106,158.44410705566406,488300,0.0,0.0
2021-09-29 00:00:00-04:00,158.63566533466027,160.5801747591846,158.63566533466027,159.16250610351562,321800,0.0,0.0
2021-09-30 00:00:00-04:00,159.4881865757625,160.66638350117478,155.85780125240132,157.15093994140625,464100,0.0,0.0
2021-10-01 00:00:00-04:00,157.850176797337,159.65100885767052,156.279242856257,158.0609130859375,354500,0.0,0.0
2021-10-04 00:00:00-04:00,157.13176417006284,158.70269813665837,155.38841757337252,156.28883361816406,394300,0.0,0.0
2021-10-05 00:00:00-04:00,156.14515724366623,158.42493301932805,155.0531666298829,155.95358276367188,405800,0.0,0.0
2021-10-06 00:00:00-04:00,155.17769331321145,156.5283174851208,154.17190904442373,156.3175811767578,441200,0.0,0.0
2021-10-07 00:00:00-04:00,157.35208379068288,159.14332760096374,156.90187578229242,157.75439453125,439000,0.0,0.0
2021-10-08 00:00:00-04:00,158.53028184194886,160.22574574632762,158.10880926764506,159.0666961669922,259200,0.0,0.0
2021-10-11 00:00:00-04:00,158.93261902119028,159.89050607986394,157.5628475430613,157.8789520263672,229100,0.0,0.0
2021-10-12 00:00:00-04:00,158.2429430190582,158.9230492783872,156.4421252439588,156.89231872558594,338900,0.0,0.0
2021-10-13 00:00:00-04:00,157.34251034454917,158.37703003867824,156.06851890500678,157.89808654785156,235300,0.0,0.0
2021-10-14 00:00:00-04:00,158.73146031725304,160.98248598500112,157.72567604961446,160.90585327148438,256800,0.0,0.0
2021-10-15 00:00:00-04:00,162.07447102268785,163.99983317038198,161.63385120530364,162.89825439453125,370700,0.0,0.0
2021-10-18 00:00:00-04:00,162.3044044648132,164.22975241517318,161.80629904375056,163.8466033935547,253900,0.0,0.0
2021-10-19 00:00:00-04:00,163.9998381702826,164.7182534135766,163.13773110861246,163.7507781982422,330700,0.0,0.0
2021-10-20 00:00:00-04:00,164.60330934036446,164.87151654861478,161.73923637736374,163.8753204345703,330200,0.0,0.0
2021-10-21 00:00:00-04:00,164.2201225396448,165.51326100669633,162.11277441037342,164.98643493652344,294700,0.0,0.0
2021-10-22 00:00:00-04:00,165.44625972466926,167.51529935159087,165.44625972466926,166.90225219726562,218300,0.0,0.0
2021-10-25 00:00:00-04:00,166.7968780799086,167.63023514315162,165.9826682341632,166.72024536132812,218500,0.0,0.0
2021-10-26 00:00:00-04:00,167.093820729285,167.5248669821281,165.50372470518278,166.72024536132812,209500,0.0,0.0
2021-10-27 00:00:00-04:00,166.787302589345,166.787302589345,156.92107683200885,157.76400756835938,603100,0.0,0.0
2021-10-28 00:00:00-04:00,157.64903670937395,159.4307070292089,156.05894085718035,156.9497833251953,417800,0.0,0.0
2021-10-29 00:00:00-04:00,156.3271414898197,160.6663680422837,156.3271414898197,159.46900939941406,461600,0.0,0.0
2021-11-01 00:00:00-04:00,159.5839664263614,160.3694260989025,157.7448106810768,159.0379638671875,270500,0.0,0.0
2021-11-02 00:00:00-04:00,159.65102257247392,159.65102257247392,152.35192839942968,152.59140014648438,621400,0.0,0.0
2021-11-03 00:00:00-04:00,151.80592304883538,154.19106686809886,146.72911918005582,152.42855834960938,1068500,0.0,0.0
2021-11-04 00:00:00-04:00,152.42853092816674,155.47460393173782,151.3556877747958,151.96873474121094,454500,0.0,0.0
2021-11-05 00:00:00-04:00,152.8596394109571,153.9707920583493,150.94386503250098,151.6814422607422,566200,0.0,0.0
2021-11-08 00:00:00-05:00,151.7484378355565,156.62407854879453,151.3748625368568,154.31558227539062,971200,0.0,0.0
2021-11-09 00:00:00-05:00,147.4283956867979,153.03202601945586,147.26555664631343,152.34234619140625,920800,0.0,0.0
2021-11-10 00:00:00-05:00,152.7063625932379,155.65665667053702,151.566474584259,154.94781494140625,615800,0.0,0.0
2021-11-11 00:00:00-05:00,155.5895705253907,155.86736592641097,152.16034810107345,152.50518798828125,408100,0.0,0.0
2021-11-12 00:00:00-05:00,152.5052020515232,152.8691891876668,150.42657431271587,151.09710693359375,1114800,0.0,0.0
2021-11-15 00:00:00-05:00,151.49939695061153,152.22738573921453,150.2349792156653,150.38824462890625,430800,0.0,0.0
2021-11-16 00:00:00-05:00,151.04919426742347,152.67759914606808,150.97256155809737,151.0012969970703,424300,0.0,0.0
2021-11-17 00:00:00-05:00,150.56067679622842,151.681417486831,146.4321860235478,147.32302856445312,1131500,0.0,0.0
2021-11-18 00:00:00-05:00,147.02605767546743,147.14099942013476,144.45891332041433,145.4072265625,847800,0.0,0.0
2021-11-19 00:00:00-05:00,145.99154583367016,147.8402605335899,145.34017514170972,146.7578582763672,849900,0.0,0.0
2021-11-22 00:00:00-05:00,146.4992272123908,147.79236577875125,145.22523586068263,146.72911071777344,584200,0.0,0.0
2021-11-23 00:00:00-05:00,146.6045894438369,147.65825623879005,145.704173440892,146.59500122070312,498000,0.0,0.0
2021-11-24 00:00:00-05:00,146.0969140543939,147.5433180113052,145.79038323067553,146.37469482421875,496700,0.0,0.0
2021-11-26 00:00:00-05:00,146.1256638421324,146.83449086325055,143.22326741992202,144.77503967285156,372800,0.0,0.0
2021-11-29 00:00:00-05:00,146.0873111317867,146.72909353615267,144.4205974481532,145.89573669433594,748900,0.0,0.0
2021-11-30 00:00:00-05:00,145.94363805925835,146.8919512831505,143.9608053046274,145.244384765625,1354400,0.0,0.0
2021-12-01 00:00:00-05:00,146.52796643936097,147.85942870184263,141.63316358936683,141.7289581298828,946100,0.0,0.0
2021-12-02 00:00:00-05:00,141.72897656695184,147.49422307137021,141.72897656695184,146.19703674316406,673900,0.46,0.0
2021-12-03 00:00:00-05:00,146.12976745151025,149.29103749379826,145.18811472896593,147.99386596679688,819900,0.0,0.0
2021-12-06 00:00:00-05:00,148.4262617257217,152.96158982175018,147.17712214082098,152.67332458496094,627000,0.0,0.0
2021-12-07 00:00:00-05:00,153.34589498312286,153.7975069856652,150.19422908991794,151.21275329589844,1012500,0.0,0.0
2021-12-08 00:00:00-05:00,151.70284960461507,151.70284960461507,149.97327281335927,150.20388793945312,434300,0.0,0.0
2021-12-09 00:00:00-05:00,149.83875658113445,151.18397487910912,149.25262260949265,150.4344940185547,429200,0.0,0.0
2021-12-10 00:00:00-05:00,150.78995830247894,152.6060243403954,149.86752742095183,152.05831909179688,402300,0.0,0.0
2021-12-13 00:00:00-05:00,151.77971604785472,157.4392652811126,151.77971604785472,156.1613006591797,863500,0.0,0.0
2021-12-14 00:00:00-05:00,155.09470075382288,157.18939937240165,155.04665411375595,155.9979248046875,473800,0.0,0.0
2021-12-15 00:00:00-05:00,153.12489199402273,154.50855299720385,152.2504930737104,153.66297912597656,616100,0.0,0.0
2021-12-16 00:00:00-05:00,154.4413346006197,158.9286161844317,153.3843815823666,158.64036560058594,791200,0.0,0.0
2021-12-17 00:00:00-05:00,158.38092297532637,158.6691882165142,156.32465242546283,157.8140106201172,1024300,0.0,0.0
2021-12-20 00:00:00-05:00,156.70899367666033,157.19904897699143,154.9121633401902,156.6129150390625,406400,0.0,0.0
2021-12-21 00:00:00-05:00,156.44955609523223,158.81329859512456,155.69045720931734,158.5634765625,308100,0.0,0.0
2021-12-22 00:00:00-05:00,158.80369437203444,160.2450057739834,157.35276484386804,159.34178161621094,358900,0.0,0.0
2021-12-23 00:00:00-05:00,160.21620100360275,160.7350667228149,158.9382363059936,158.9574432373047,313800,0.0,0.0
2021-12-27 00:00:00-05:00,159.4667159143509,159.4667159143509,157.06453000414413,159.07275390625,233800,0.0,0.0
2021-12-28 00:00:00-05:00,159.5627851170032,160.8695747613421,157.91008013558104,160.83114624023438,150600,0.0,0.0
2021-12-29 00:00:00-05:00,160.68699843898537,161.81121956408327,159.89908916969165,161.27313232421875,193100,0.0,0.0
2021-12-30 00:00:00-05:00,161.9361427422199,162.39735829561351,161.00409350900526,161.1578369140625,211800,0.0,0.0
2021-12-31 00:00:00-05:00,160.7638930814769,161.53259553174507,160.20658417157702,160.4564208984375,228000,0.0,0.0
2022-01-03 00:00:00-05:00,160.53326640307966,164.88602553974056,159.62042414515383,164.78993225097656,507700,0.0,0.0
2022-01-04 00:00:00-05:00,164.41517260035334,168.90245301793067,162.53185285861505,167.82627868652344,771500,0.0,0.0
2022-01-05 00:00:00-05:00,167.9511724729474,170.5935761690476,166.01021740538073,166.1543426513672,870800,0.0,0.0
2022-01-06 00:00:00-05:00,166.2696587209756,167.5187980652807,161.81120319094867,162.96426391601562,530800,0.0,0.0
2022-01-07 00:00:00-05:00,162.5606930958154,164.43440954955582,160.85033816143059,163.1083984375,416700,0.0,0.0
2022-01-10 00:00:00-05:00,162.6183701364457,163.4062794302112,159.71652567501582,162.92584228515625,431300,0.0,0.0
2022-01-11 00:00:00-05:00,162.96427885049744,163.30057604131432,159.59160084561483,163.0988006591797,412500,0.0,0.0
2022-01-12 00:00:00-05:00,163.3486104658728,166.20240795107162,163.1756601512675,165.1838836669922,449000,0.0,0.0
2022-01-13 00:00:00-05:00,165.9141582265435,165.9141582265435,161.12900847344048,161.61904907226562,512100,0.0,0.0
2022-01-14 00:00:00-05:00,160.32188484898583,162.43580540338712,158.66917985912445,162.33010864257812,517500,0.0,0.0
2022-01-18 00:00:00-05:00,161.32117215350814,161.32117215350814,156.91076300406075,158.89976501464844,532900,0.0,0.0
2022-01-19 00:00:00-05:00,159.05349873046413,163.80021943267545,157.31431884457666,159.90867614746094,633500,0.0,0.0
2022-01-20 00:00:00-05:00,161.36923640015544,162.72407271650835,156.16129932085178,156.6993865966797,710600,0.0,0.0
2022-01-21 00:00:00-05:00,157.09333856311497,159.64925296018328,154.96979999033772,157.33355712890625,711700,0.0,0.0
2022-01-24 00:00:00-05:00,163.78100939228113,163.78100939228113,153.5477047186677,156.83389282226562,530800,0.0,0.0
2022-01-25 00:00:00-05:00,155.2484359117178,156.15164525295117,151.35689286090036,152.63485717773438,694300,0.0,0.0
2022-01-26 00:00:00-05:00,153.45158777832975,155.28686079156654,149.81948492568384,150.6842803955078,614900,0.0,0.0
2022-01-27 00:00:00-05:00,151.48181817782967,154.36444089985707,149.35829431653144,151.0686492919922,919700,0.0,0.0
2022-01-28 00:00:00-05:00,151.77972100168918,159.0823573716503,149.963669040044,159.07275390625,669800,0.0,0.0
2022-01-31 00:00:00-05:00,157.92931012648336,161.3884636812902,157.19905089237042,161.24432373046875,603600,0.0,0.0
2022-02-01 00:00:00-05:00,161.73434982567684,162.27243702328886,161.0713442922704,162.09947204589844,630700,0.0,0.0
2022-02-02 00:00:00-05:00,164.29025930407352,164.5112709167235,161.32116167694727,163.87709045410156,467100,0.0,0.0
2022-02-03 00:00:00-05:00,162.44541751934094,163.34864176675944,159.7453629042574,160.4660186767578,640000,0.0,0.0
2022-02-04 00:00:00-05:00,159.82220647913832,161.8400334898726,158.86133228494768,161.42686462402344,669500,0.0,0.0
2022-02-07 00:00:00-05:00,162.0322107941163,162.3012543801653,159.30331709568625,160.77346801757812,618900,0.0,0.0
