Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-18 00:00:00-05:00,6.411404986624493,6.463073943801218,6.290095805982527,6.361982345581055,33271447,0.0,0.0
2015-12-21 00:00:00-05:00,6.3440110738845,6.469812886685797,6.231687895093659,6.299081802368164,16970372,0.0,0.0
2015-12-22 00:00:00-05:00,6.30806779208008,6.352997805983878,6.254152512617837,6.31705379486084,12547163,0.0,0.0
2015-12-23 00:00:00-05:00,6.3754594648982215,6.725908289541273,6.312558941999201,6.698950290679932,19359710,0.0,0.0
2015-12-24 00:00:00-05:00,6.6540249548626464,6.8157693394096635,6.645038213714736,6.748375415802002,3748234,0.0,0.0
2015-12-28 00:00:00-05:00,6.689966866763009,6.865191346547695,6.658516961816001,6.842726707458496,10203937,0.0,0.0
2015-12-29 00:00:00-05:00,6.869683161430366,6.935728691176677,6.820261256208256,6.829246520996094,10797873,0.0,0.0
2015-12-30 00:00:00-05:00,6.869682184061868,6.955047347956946,6.806781653384782,6.865189552307129,10796841,0.0,0.0
2015-12-31 00:00:00-05:00,6.842725892622351,6.878669163440454,6.784317985390152,6.829246520996094,11644903,0.0,0.0
2016-01-04 00:00:00-05:00,6.725912070643543,6.806784638247543,6.6225741227480475,6.7977986335754395,25940497,0.0,0.0
2016-01-05 00:00:00-05:00,6.79779889387655,6.85171418675123,6.71243368927893,6.752869606018066,17770259,0.0,0.0
2016-01-06 00:00:00-05:00,6.568655242781184,6.739387026594782,6.51923408714483,6.649528503417969,19468277,0.0,0.0
2016-01-07 00:00:00-05:00,6.514740937154493,6.541698940395563,6.132842526238911,6.1598005294799805,34143941,0.0,0.0
2016-01-08 00:00:00-05:00,6.186758151401244,6.29908207222637,5.980084157072006,6.08342170715332,28272024,0.0,0.0
2016-01-11 00:00:00-05:00,6.033999690841948,6.159801514415792,5.872253857199327,5.957620143890381,25998996,0.0,0.0
2016-01-12 00:00:00-05:00,5.998055680773171,6.029506689583351,5.881239491105375,5.957620143890381,21435562,0.0,0.0
2016-01-13 00:00:00-05:00,5.998056618437727,5.998056618437727,5.629637461250284,5.728481292724609,30489650,0.0,0.0
2016-01-14 00:00:00-05:00,5.72848007254497,5.917183165822277,5.683550799727624,5.840803623199463,22973740,0.0,0.0
2016-01-15 00:00:00-05:00,5.661086425670603,5.750944606858468,5.61166414955892,5.634129524230957,33945733,0.0,0.0
2016-01-19 00:00:00-05:00,5.697029367165207,5.74195789641825,5.481368298306585,5.53528356552124,22239750,0.0,0.0
2016-01-20 00:00:00-05:00,5.391511679455342,5.481369869552684,5.223026881876866,5.418468952178955,28630244,0.0,0.0
2016-01-21 00:00:00-05:00,5.3915097792239415,5.634128097115344,5.310637252334173,5.575719833374023,28784234,0.0,0.0
2016-01-22 00:00:00-05:00,5.7060154626500665,6.033998987108387,5.68355045897713,5.9980549812316895,26272736,0.0,0.0
2016-01-25 00:00:00-05:00,5.971098430604494,6.087914613455342,5.894718519499021,5.993562698364258,19241679,0.0,0.0
2016-01-26 00:00:00-05:00,5.998055662379287,6.166540813087548,5.998055662379287,6.110379219055176,18454869,0.0,0.0
2016-01-27 00:00:00-05:00,6.078929801503049,6.114872710677254,5.820586801274481,6.016028881072998,31803640,0.0,0.0
2016-01-28 00:00:00-05:00,6.042985104010364,6.15530828831663,5.872253642698158,5.926168918609619,16989470,0.0,0.0
2016-01-29 00:00:00-05:00,6.025013663987862,6.236181036177498,5.998055656545171,6.182265758514404,19548799,0.0,0.0
2016-02-01 00:00:00-05:00,6.141830918348558,6.236182117705383,6.078929995906938,6.195745468139648,16430633,0.0,0.0
2016-02-02 00:00:00-05:00,6.155308629838966,6.27661782306493,6.002548795817781,6.042985439300537,16650692,0.0,0.0
2016-02-03 00:00:00-05:00,6.13733749858332,6.18675867141137,5.890226473886813,6.007041931152344,12995369,0.0,0.0
2016-02-04 00:00:00-05:00,5.980084486960477,6.240673771238825,5.980084486960477,6.222702503204346,11182073,0.0,0.0
2016-02-05 00:00:00-05:00,6.150816889096583,6.177774163846222,5.856529866041764,5.930663108825684,22759014,0.0,0.0
2016-02-08 00:00:00-05:00,5.840803926336719,5.863268195300161,5.5577489031191,5.620649814605713,25491603,0.0,0.0
2016-02-09 00:00:00-05:00,5.557748755638969,5.7779024929168425,5.530791486153718,5.715001583099365,11504506,0.0,0.0
2016-02-10 00:00:00-05:00,5.737465382538858,5.87225281612263,5.710508116988752,5.777901649475098,10292717,0.0,0.0
2016-02-11 00:00:00-05:00,5.647607087154897,5.692536725068914,5.398249789968131,5.571227550506592,16920476,0.0,0.0
2016-02-12 00:00:00-05:00,5.6161574271245565,5.746452257022288,5.47238396153819,5.521806240081787,18150846,0.0,0.0
2016-02-16 00:00:00-05:00,5.575722357666183,5.611665268698313,5.512821433984719,5.539778709411621,20606942,0.0,0.0
2016-02-17 00:00:00-05:00,5.566735245430455,5.903704416383329,5.557748506375399,5.849789142608643,14910693,0.0,0.0
2016-02-18 00:00:00-05:00,5.863269584963369,6.155309942649959,5.849790946668481,6.078930377960205,20189190,0.0,0.0
2016-02-19 00:00:00-05:00,6.069943154791887,6.173280718823881,5.953127691574731,6.1418304443359375,16198014,0.0,0.0
2016-02-22 00:00:00-05:00,6.177771947574266,6.236179846726294,6.096899415115908,6.200235843658447,18505625,0.0,0.0
2016-02-23 00:00:00-05:00,6.164293935296891,6.209223206430413,5.768916496766349,5.88123893737793,25201001,0.0,0.0
2016-02-24 00:00:00-05:00,5.840805310675632,6.096902018557134,5.759932743683839,6.078930377960205,22757638,0.0,0.0
2016-02-25 00:00:00-05:00,6.0429865817170025,6.159802795683108,5.948635378716708,6.146324157714844,20784159,0.0,0.0
2016-02-26 00:00:00-05:00,6.1912526400188765,6.200237906553197,5.908198313627924,6.0384931564331055,18624516,0.0,0.0
2016-02-29 00:00:00-05:00,5.980084540401203,6.0564640889804755,5.9306622627257,5.962112903594971,21932459,0.0,0.0
2016-03-01 00:00:00-05:00,6.029505610151335,6.051969875200364,5.881238438216884,5.966604709625244,14373879,0.0,0.0
2016-03-02 00:00:00-05:00,6.011534778513847,6.3125606885309775,5.998055406742735,6.245166778564453,17234305,0.0,0.0
2016-03-03 00:00:00-05:00,6.249659677366542,6.267631682345817,5.966605759498991,6.110379219055176,17256500,0.0,0.0
2016-03-04 00:00:00-05:00,6.694459598482376,7.116795114480675,6.658517060076058,6.93707799911499,57415854,0.0,0.0
2016-03-07 00:00:00-05:00,6.8220964187128885,7.209869087487714,6.7905333550085265,7.200850963592529,31792800,0.031966,0.0
2016-03-08 00:00:00-05:00,7.101656295629405,7.119693291443322,6.855916192482697,6.867189407348633,21215331,0.0,0.0
2016-03-09 00:00:00-05:00,6.916786418633408,7.13998152068905,6.898750906662465,6.984421253204346,19045536,0.0,0.0
2016-03-10 00:00:00-05:00,7.011473381237642,7.309066261920669,6.997946566635231,7.169287204742432,24578332,0.0,0.0
2016-03-11 00:00:00-05:00,7.2143817171900935,7.412777591740387,7.2143817171900935,7.363178253173828,26984531,0.0,0.0
2016-03-14 00:00:00-04:00,7.304557031285417,7.4713897222547425,7.232413524850986,7.3992462158203125,16641917,0.0,0.0
2016-03-15 00:00:00-04:00,7.376703813683372,7.611170660133579,7.32710522843993,7.561572074890137,23974588,0.0,0.0
2016-03-16 00:00:00-04:00,7.534517388633998,7.768984942360052,7.484918070425172,7.750947952270508,21531053,0.0,0.0
2016-03-17 00:00:00-04:00,7.723895646204788,7.814075433170434,7.647243419170226,7.737422466278076,18699360,0.0,0.0
2016-03-18 00:00:00-04:00,7.741932880871055,7.926801171640521,7.701352415507407,7.8140764236450195,53273441,0.0,0.0
2016-03-21 00:00:00-04:00,7.814077308162653,8.089126168320677,7.800550484843597,7.985418796539307,18463127,0.0,0.0
2016-03-22 00:00:00-04:00,7.850148028675396,8.152249726542662,7.818584954908693,7.895237922668457,19474127,0.0,0.0
2016-03-23 00:00:00-04:00,7.899745531074513,7.922290474974438,7.705859161506696,7.8726911544799805,19674400,0.0,0.0
2016-03-24 00:00:00-04:00,7.850145384507672,7.953851957788624,7.7148757480914165,7.92228889465332,15261342,0.0,0.0
2016-03-28 00:00:00-04:00,7.881710362584296,7.965127110386141,7.764476934145459,7.895237922668457,9518639,0.0,0.0
2016-03-29 00:00:00-04:00,7.8321119745957555,7.971890353590864,7.764477131883704,7.9583635330200195,10197054,0.0,0.0
2016-03-30 00:00:00-04:00,7.989924745710717,8.077850168718822,7.949344293454581,8.066576957702637,18156352,0.0,0.0
2016-03-31 00:00:00-04:00,8.044034159195494,8.098142178171647,7.895237661904406,7.994434833526611,17876245,0.0,0.0
2016-04-01 00:00:00-04:00,7.940327859371295,8.361918853671453,7.917782910152823,8.296538352966309,25550102,0.0,0.0
2016-04-04 00:00:00-04:00,8.31908148093025,8.31908148093025,8.084614652275079,8.134212493896484,13191512,0.0,0.0
2016-04-05 00:00:00-04:00,8.057560853269493,8.075597105932754,7.9177817447736345,7.940326690673828,14280625,0.0,0.0
2016-04-06 00:00:00-04:00,7.958362568317955,8.107159056275991,7.872691481991163,8.09814167022705,17879858,0.0,0.0
2016-04-07 00:00:00-04:00,8.021489492590268,8.13421348792187,7.94709161127994,7.99894380569458,16196809,0.0,0.0
2016-04-08 00:00:00-04:00,8.04854144776357,8.249190842499377,8.030505937824504,8.066576957702637,12525312,0.0,0.0
2016-04-11 00:00:00-04:00,8.093632745006596,8.143232070675477,7.962872500660153,7.994434833526611,10114296,0.0,0.0
2016-04-12 00:00:00-04:00,7.985417110895307,8.007962058287372,7.746440816510973,7.773495197296143,15120085,0.0,0.0
2016-04-13 00:00:00-04:00,7.796040203660019,7.895238120907038,7.7329140545416015,7.8907294273376465,14182897,0.0,0.0
2016-04-14 00:00:00-04:00,7.827602076158656,7.845637587524387,7.69233241155598,7.782512187957764,11503990,0.0,0.0
2016-04-15 00:00:00-04:00,7.850146754053964,7.881709082838117,7.597642944776962,7.845637321472168,20409250,0.0,0.0
2016-04-18 00:00:00-04:00,7.759966623543597,7.883963806184003,7.728403556354508,7.863673210144043,9740935,0.0,0.0
2016-04-19 00:00:00-04:00,7.872692373934978,7.881710500863368,7.732913996047297,7.773495197296143,11079872,0.0,0.0
2016-04-20 00:00:00-04:00,7.696840843426581,7.890727948001708,7.696840843426581,7.845637321472168,9360003,0.0,0.0
2016-04-21 00:00:00-04:00,7.818583881006322,7.998942692348021,7.809565755474812,7.8726911544799805,10272415,0.0,0.0
2016-04-22 00:00:00-04:00,7.863672653444516,7.980906049152984,7.814073339985089,7.8862175941467285,13692194,0.0,0.0
2016-04-25 00:00:00-04:00,7.827602160144947,7.850147104487289,7.5841164653045645,7.75996732711792,10051667,0.0,0.0
2016-04-26 00:00:00-04:00,7.7780016421256075,7.87494444396957,7.768984257662059,7.827600955963135,10813874,0.0,0.0
2016-04-27 00:00:00-04:00,7.800547402417895,7.899745300655715,7.778002459175559,7.805056095123291,10948938,0.0,0.0
2016-04-28 00:00:00-04:00,7.741931494776022,7.838875056638789,7.629207506820215,7.678805351257324,8237340,0.0,0.0
2016-04-29 00:00:00-04:00,7.615679016303195,7.624696401539373,7.444337598950839,7.511972427368164,12195481,0.0,0.0
2016-05-02 00:00:00-04:00,7.511975466093876,7.552555935645183,7.340633979430885,7.394742012023926,14557979,0.0,0.0
2016-05-03 00:00:00-04:00,7.318088107325506,7.327106234933398,7.115182825650517,7.182818412780762,19039170,0.0,0.0
2016-05-04 00:00:00-04:00,7.12420169311628,7.21438074962157,7.070093667326808,7.182818412780762,11420887,0.0,0.0
2016-05-05 00:00:00-04:00,7.191836399247765,7.200853786820816,7.052057273713325,7.088129043579102,6054985,0.0,0.0
2016-05-06 00:00:00-04:00,7.047547556525871,7.15125490802209,7.015985221574321,7.115182399749756,8574569,0.0,0.0
2016-05-09 00:00:00-04:00,7.083617923800526,7.196342628436369,7.0655824149733535,7.151252746582031,8505230,0.0,0.0
2016-05-10 00:00:00-04:00,7.16478157043457,7.169290263940107,7.038530013843618,7.16478157043457,8192777,0.0,0.0
2016-05-11 00:00:00-04:00,7.164780548443953,7.374448823842557,7.160271115723834,7.223397254943848,11132349,0.0,0.0
2016-05-12 00:00:00-04:00,7.254958263653529,7.277503201276712,7.148546039694902,7.169287204742432,9321807,0.0,0.0
2016-05-13 00:00:00-04:00,7.169287737601475,7.266231272529515,7.07459928848936,7.110671043395996,11680863,0.0,0.0
2016-05-16 00:00:00-04:00,7.106164590007259,7.25721617480711,7.083619643606485,7.196344375610352,15174282,0.0,0.0
2016-05-17 00:00:00-04:00,7.160272143009413,7.3045599534577965,7.074601787328489,7.133219242095947,25107403,0.0,0.0
2016-05-18 00:00:00-04:00,7.119691721984717,7.182817124199654,6.995694524230184,7.0655837059021,11315244,0.0,0.0
2016-05-19 00:00:00-04:00,6.993440273833027,7.11969257307054,6.934823557677226,7.115182399749756,11501753,0.0,0.0
2016-05-20 00:00:00-04:00,7.106164089777162,7.209870687948858,7.061074200149666,7.155762672424316,15455593,0.0,0.0
2016-05-23 00:00:00-04:00,7.160270302409706,7.336121141792716,7.155761610059423,7.245942115783691,14882648,0.0,0.0
2016-05-24 00:00:00-04:00,7.259470681462877,7.367685982656812,7.209871354373415,7.327105522155762,21613812,0.0,0.0
2016-05-25 00:00:00-04:00,8.264974440140255,8.341627407701687,7.719387020179009,7.823094367980957,75418560,0.0,0.0
2016-05-26 00:00:00-04:00,7.6652756370348545,7.976396064246122,7.593132134422883,7.841126441955566,37393042,0.0,0.0
2016-05-27 00:00:00-04:00,7.872692619419513,8.269484297778794,7.872692619419513,8.23341178894043,39501412,0.0,0.0
2016-05-31 00:00:00-04:00,8.116177356648686,8.328099250793457,8.007961323157858,8.328099250793457,42932892,0.0,0.0
2016-06-01 00:00:00-04:00,8.255957787475657,8.287520866796209,8.179304806228014,8.246939659118652,21150982,0.0,0.0
2016-06-02 00:00:00-04:00,8.179303064681609,8.355153940698075,8.161267551665674,8.34162712097168,23508489,0.0,0.0
2016-06-03 00:00:00-04:00,8.296539397858636,8.341629301974345,8.24243136494819,8.273994445800781,15976234,0.0,0.0
2016-06-06 00:00:00-04:00,8.267207627518998,8.57926347213851,8.267207627518998,8.547605514526367,22094191,0.031966,0.0
2016-06-07 00:00:00-04:00,8.520468208267355,8.703631806542491,8.48881099866692,8.665189743041992,24580224,0.0,0.0
2016-06-08 00:00:00-04:00,8.71493676875901,8.873226515291352,8.683279561534286,8.751117706298828,27220419,0.0,0.0
2016-06-09 00:00:00-04:00,8.769209702462025,8.8867962957344,8.742074734366366,8.841570854187012,16130912,0.0,0.0
2016-06-10 00:00:00-04:00,8.733031006577026,8.742076244865773,8.547606961027013,8.647102355957031,16914282,0.0,0.0
2016-06-13 00:00:00-04:00,8.597353901867663,8.660669080152603,8.402884635143494,8.4119291305542,17458838,0.0,0.0
2016-06-14 00:00:00-04:00,8.353131631697357,8.4300157372969,8.237807699542822,8.280771255493164,24700491,0.0,0.0
2016-06-15 00:00:00-04:00,8.335047017391783,8.619967935772882,8.326001779301867,8.502381324768066,20590940,0.0,0.0
2016-06-16 00:00:00-04:00,8.448110217192255,8.515948386361982,8.400623647189848,8.439064979553223,21213266,0.0,0.0
2016-06-17 00:00:00-04:00,8.407408786891661,8.597355848928173,8.36218407335,8.565698623657227,28631964,0.0,0.0
2016-06-20 00:00:00-04:00,8.692327127818626,8.868706648356643,8.665191417384039,8.764687538146973,27304382,0.0,0.0
2016-06-21 00:00:00-04:00,8.778255365236607,8.977246872453925,8.710417199623027,8.936544418334961,19885684,0.0,0.0
2016-06-22 00:00:00-04:00,8.891318712959114,8.93654415537071,8.678759727290174,8.687804222106934,18191967,0.0,0.0
2016-06-23 00:00:00-04:00,8.760168674291569,8.904889550844953,8.746601184874967,8.886799812316895,17522843,0.0,0.0
2016-06-24 00:00:00-04:00,8.416451852788805,8.629011587741271,8.190324633069581,8.212937355041504,43737768,0.0,0.0
2016-06-27 00:00:00-04:00,8.140576078929836,8.14509832601222,7.672493080545293,7.778773307800293,31383479,0.0,0.0
2016-06-28 00:00:00-04:00,7.914449776764641,7.950629238280109,7.735809140280311,7.869223594665527,23461174,0.0,0.0
2016-06-29 00:00:00-04:00,8.022989260799372,8.099873395640572,7.961935216536251,8.041080474853516,14211630,0.0,0.0
2016-06-30 00:00:00-04:00,8.104394851390596,8.366702216889127,8.086304381184434,8.262683868408203,21494405,0.0,0.0
2016-07-01 00:00:00-04:00,8.353135684496712,8.430019827399136,8.208414861872248,8.362181663513184,15361995,0.0,0.0
2016-07-05 00:00:00-04:00,8.316955277482707,8.335045007217767,8.113440808910665,8.231026649475098,10555274,0.0,0.0
2016-07-06 00:00:00-04:00,8.1405761322246,8.335045373432521,8.10439592908297,8.321477890014648,12498988,0.0,0.0
2016-07-07 00:00:00-04:00,8.294342928129183,8.461676460519325,8.294342928129183,8.353135108947754,10799938,0.0,0.0
2016-07-08 00:00:00-04:00,8.484291704700896,8.610922813415527,8.400624178847222,8.610922813415527,18751493,0.0,0.0
2016-07-11 00:00:00-04:00,8.660672637970997,8.803133888360922,8.656150388407896,8.746602058410645,17483786,0.0,0.0
2016-07-12 00:00:00-04:00,8.787299450568868,8.999859156712315,8.787299450568868,8.904885292053223,22280355,0.0,0.0
2016-07-13 00:00:00-04:00,8.904889066513377,8.936547034818409,8.728509487444054,8.818961143493652,11816099,0.0,0.0
2016-07-14 00:00:00-04:00,8.873230956540365,9.120161748978017,8.873230956540365,9.04056453704834,25671058,0.0,0.0
2016-07-15 00:00:00-04:00,9.08126724752508,9.121969707294973,8.904887695609322,8.941068649291992,15047133,0.0,0.0
2016-07-18 00:00:00-04:00,8.918453431941769,9.036040024169788,8.886796216805314,8.950111389160156,10118425,0.0,0.0
2016-07-19 00:00:00-04:00,8.90488594801444,9.017949550878729,8.900363700732642,8.950111389160156,9522768,0.0,0.0
2016-07-20 00:00:00-04:00,8.95463494472608,9.08126603952459,8.92071511964011,9.072220802307129,9143041,0.0,0.0
2016-07-21 00:00:00-04:00,9.058654154905186,9.117447089130538,8.911671448300783,8.932023048400879,15580334,0.0,0.0
2016-07-22 00:00:00-04:00,8.963677479224506,9.067696571350098,8.927497280350385,9.067696571350098,14395042,0.0,0.0
2016-07-25 00:00:00-04:00,9.203374432773064,9.26668960600813,9.131014022766717,9.140058517456055,16715041,0.0,0.0
2016-07-26 00:00:00-04:00,9.131013002198447,9.25312108767596,9.110660665176386,9.248598098754883,13674300,0.0,0.0
2016-07-27 00:00:00-04:00,9.271213989205215,9.345835534101985,9.161768017775081,9.203375816345215,11275327,0.0,0.0
2016-07-28 00:00:00-04:00,9.180759506915958,9.239552423438129,9.112921355063802,9.185281753540039,7497328,0.0,0.0
2016-07-29 00:00:00-04:00,9.18980491967462,9.904365851447398,9.090308821321809,9.506382942199707,54130278,0.0,0.0
2016-08-01 00:00:00-04:00,9.560653755963552,9.764168217945246,9.330004329217035,9.53351879119873,23908347,0.0,0.0
2016-08-02 00:00:00-04:00,9.510906669833062,9.54256388335064,9.336788285076931,9.393320083618164,18970348,0.0,0.0
2016-08-03 00:00:00-04:00,9.393321553872076,9.73251239821003,9.352619097800726,9.72799015045166,23912476,0.0,0.0
2016-08-04 00:00:00-04:00,9.714420977224465,9.913412459412307,9.705375741197319,9.841052055358887,15358554,0.0,0.0
2016-08-05 00:00:00-04:00,9.87723392666586,10.040045988656725,9.845576705965083,9.908892631530762,16329980,0.0,0.0
2016-08-08 00:00:00-04:00,9.949594606118783,10.02647801425382,9.759647580750462,9.791305541992188,13379397,0.0,0.0
2016-08-09 00:00:00-04:00,9.827486341232335,9.886278530786242,9.777737905169623,9.813918113708496,13865282,0.0,0.0
2016-08-10 00:00:00-04:00,9.827486799167879,9.836532037244586,9.69180971218138,9.74608039855957,9788938,0.0,0.0
2016-08-11 00:00:00-04:00,9.764171859996418,9.886279989066479,9.732513894574426,9.85010051727295,13035974,0.0,0.0
2016-08-12 00:00:00-04:00,9.804872201244986,9.931503293456819,9.72120542837698,9.899846076965332,18171321,0.0,0.0
2016-08-15 00:00:00-04:00,9.917936612309623,10.035523219095333,9.904369126702585,9.954116821289062,12316609,0.0,0.0
2016-08-16 00:00:00-04:00,9.904367330705062,10.026476163189974,9.863664139182795,9.978989601135254,10498152,0.0,0.0
2016-08-17 00:00:00-04:00,9.976731214465605,10.035524152284522,9.71442374737053,9.786784172058105,16809156,0.0,0.0
2016-08-18 00:00:00-04:00,9.741557323848392,9.899846379470441,9.741557323848392,9.88627815246582,11558875,0.0,0.0
2016-08-19 00:00:00-04:00,9.85009925993904,9.931504174206585,9.832008784269343,9.89532470703125,10394402,0.0,0.0
2016-08-22 00:00:00-04:00,9.868189866303329,9.938289167079672,9.782261954477583,9.922460556030273,7638586,0.0,0.0
2016-08-23 00:00:00-04:00,9.963161554567153,9.981251285752514,9.893062269299778,9.917935371398926,13619071,0.0,0.0
2016-08-24 00:00:00-04:00,9.913413203339067,9.97220612880467,9.800349599719857,9.809394836425781,7765219,0.0,0.0
2016-08-25 00:00:00-04:00,9.782259216107732,9.920196654909097,9.700853575346425,9.87723159790039,12335363,0.0,0.0
2016-08-26 00:00:00-04:00,9.904370467045366,9.990299124321897,9.773217098985862,9.85010051727295,9102436,0.0,0.0
2016-08-29 00:00:00-04:00,9.841052137653016,10.00838566618608,9.827484654539779,9.87723159790039,10135630,0.0,0.0
2016-08-30 00:00:00-04:00,9.877231301599313,9.931501974506112,9.700853284336405,9.759645462036133,15767186,0.0,0.0
2016-08-31 00:00:00-04:00,9.741556239101557,9.804871409050882,9.569698975611626,9.714421272277832,16448183,0.0,0.0
2016-09-01 00:00:00-04:00,9.691809143226964,10.094315906313966,9.53352082554608,10.021955490112305,32542619,0.0,0.0
2016-09-02 00:00:00-04:00,10.026476635052614,10.085270301592123,9.922458269922739,10.044567108154297,11299759,0.0,0.0
2016-09-06 00:00:00-04:00,10.031000465247217,10.031000465247217,9.836531202470812,9.88627815246582,14693214,0.0,0.0
2016-09-07 00:00:00-04:00,9.954117318311173,10.094316655469624,9.72799081537837,9.9902982711792,35346783,0.0,0.0
2016-09-08 00:00:00-04:00,9.949594031815229,10.040044920380911,9.642061159108302,9.669196128845215,50323029,0.0,0.0
2016-09-09 00:00:00-04:00,9.565178083113526,9.709899658193168,9.461159706115723,9.461159706115723,27124584,0.0,0.0
2016-09-12 00:00:00-04:00,9.370710716467626,9.68502777721664,9.330008252206227,9.628495216369629,21937448,0.0,0.0
