Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01 00:00:00-04:00,67.00833759386262,67.71617214591046,66.28163062196494,67.34809875488281,1214400,0.0,0.0
2020-05-04 00:00:00-04:00,66.69688955952971,67.47078839215445,65.63042141227413,67.40472412109375,1665400,0.0,0.0
2020-05-05 00:00:00-04:00,68.12197630325387,70.34929557416423,67.96153558300551,68.80149841308594,1665800,0.0,0.0
2020-05-06 00:00:00-04:00,67.8671661678023,69.25451555239859,67.14045214683556,68.65049743652344,1518400,0.0,0.0
2020-05-07 00:00:00-04:00,69.66977396374843,70.84949785720154,69.01856407041407,70.19828796386719,1108500,0.0,0.0
2020-05-08 00:00:00-04:00,70.69850516470545,71.31195590026952,69.90572687187083,70.62300109863281,1009200,0.0,0.0
2020-05-11 00:00:00-04:00,69.89628888751854,71.24589350181422,69.66978388385375,70.85894775390625,1252400,0.0,0.0
2020-05-12 00:00:00-04:00,71.07602735975006,71.17041106417241,69.43385314941406,69.43385314941406,1166800,0.0,0.0
2020-05-13 00:00:00-04:00,69.32059251857102,70.23605966842345,68.27299683167443,69.17903137207031,1251100,0.0,0.0
2020-05-14 00:00:00-04:00,68.4617413946111,68.89587894583056,67.0743848719839,68.87700653076172,1292700,0.0,0.0
2020-05-15 00:00:00-04:00,68.24468131710681,69.33946880044455,67.2820295649175,67.48966217041016,4568400,0.0,0.0
2020-05-18 00:00:00-04:00,69.06575923518905,69.66033751398032,68.28242080406945,69.54708862304688,2126700,0.0,0.0
2020-05-19 00:00:00-04:00,69.87741678212161,69.87741678212161,67.8105379131356,67.87660217285156,1518000,0.0,0.0
2020-05-20 00:00:00-04:00,68.71656169293279,69.74528477183709,68.38624041088605,68.65049743652344,1451200,0.0,0.0
2020-05-21 00:00:00-04:00,68.21635298456043,68.79205881825308,68.00872042808594,68.13141632080078,886300,0.0,0.0
2020-05-22 00:00:00-04:00,68.00872802734375,68.18804838260218,67.09326103539236,68.00872802734375,900000,0.0,0.0
2020-05-26 00:00:00-04:00,69.08463611491737,70.28323975815783,68.37680169898394,69.52821350097656,1117100,0.0,0.0
2020-05-27 00:00:00-04:00,70.78344866661195,71.2175862877114,69.8491091603428,71.14208221435547,1192800,0.0,0.0
2020-05-28 00:00:00-04:00,71.25533341642375,72.11417599064588,70.90613250155361,71.40634155273438,1002500,0.0,0.0
2020-05-29 00:00:00-04:00,71.28279529247904,72.69875596018329,70.72210830642409,72.5752182006836,2016100,0.52,0.0
2020-06-01 00:00:00-04:00,72.22360758244167,72.56571998785576,69.9713687885147,71.83397674560547,853700,0.0,0.0
2020-06-02 00:00:00-04:00,72.40417101671778,73.35448167030255,72.29013112818144,73.32597351074219,1186900,0.0,0.0
2020-06-03 00:00:00-04:00,73.88663966705407,74.81794712565542,73.4780058714882,74.52334594726562,1290200,0.0,0.0
2020-06-04 00:00:00-04:00,74.44731600225187,75.0650192350978,73.40197597374744,73.75359344482422,1144700,0.0,0.0
2020-06-05 00:00:00-04:00,74.83696207724762,74.97951012173942,73.95317290175215,74.04820251464844,1318600,0.0,0.0
2020-06-08 00:00:00-04:00,73.78211669842094,74.97951012173942,73.58255233625032,74.04820251464844,1069000,0.0,0.0
2020-06-09 00:00:00-04:00,73.55403182066986,74.5423555794058,72.9743418540046,74.29527282714844,1209200,0.0,0.0
2020-06-10 00:00:00-04:00,74.7039184526457,74.7039184526457,73.70608940106806,74.03870391845703,1414000,0.0,0.0
2020-06-11 00:00:00-04:00,73.67757857796609,73.85813990941361,69.83832294020765,69.8858413696289,1698500,0.0,0.0
2020-06-12 00:00:00-04:00,70.70311197610346,71.58690114769081,68.69795597659126,69.91435241699219,1024600,0.0,0.0
2020-06-15 00:00:00-04:00,68.55541434518248,70.73162675082538,68.36535510245282,70.49404907226562,1247900,0.0,0.0
2020-06-16 00:00:00-04:00,71.87198457997833,73.51602502832334,69.88583900250646,70.3039779663086,1336800,0.0,0.0
2020-06-17 00:00:00-04:00,70.79813626419772,71.3208099689504,69.89534413812763,70.3039779663086,1313100,0.0,0.0
2020-06-18 00:00:00-04:00,70.39900261068364,71.03570889684576,69.7622963245215,69.96186065673828,950800,0.0,0.0
2020-06-19 00:00:00-04:00,70.77913674404975,71.02621228006782,68.82149197602624,69.89534759521484,2280100,0.0,0.0
2020-06-22 00:00:00-04:00,69.47719565436861,71.53936753365716,68.54588824904529,70.87415313720703,1841700,0.0,0.0
2020-06-23 00:00:00-04:00,71.69144330870547,72.290136454469,70.89317853072531,71.68193817138672,1055000,0.0,0.0
2020-06-24 00:00:00-04:00,71.27328651857434,71.71993360747105,69.83831565325148,69.96186065673828,1289300,0.0,0.0
2020-06-25 00:00:00-04:00,69.80031648083377,70.3990168488647,68.7074650000883,69.36317443847656,1233000,0.0,0.0
2020-06-26 00:00:00-04:00,69.22061960920321,70.33248850512895,68.97354407703696,69.8858413696289,2021800,0.0,0.0
2020-06-29 00:00:00-04:00,70.43703703274207,71.33982936604933,70.02840311075866,70.60809326171875,872600,0.0,0.0
2020-06-30 00:00:00-04:00,70.91217275643783,72.56571101119366,70.73161143972357,72.26161193847656,1124300,0.0,0.0
2020-07-01 00:00:00-04:00,72.88882036269544,73.91515755418514,71.36832484768915,72.40416717529297,1310900,0.0,0.0
2020-07-02 00:00:00-04:00,72.88880797743116,73.67756738410343,72.5181874851959,73.31645202636719,830600,0.0,0.0
2020-07-06 00:00:00-04:00,74.0767047918314,74.5138540269754,72.97434831923053,73.40198516845703,888200,0.0,0.0
2020-07-07 00:00:00-04:00,71.93850427973338,73.72509271778308,71.41583783798218,73.38298034667969,1234900,0.0,0.0
2020-07-08 00:00:00-04:00,73.23092859277403,73.93416361931232,72.30912620010977,72.6607437133789,779600,0.0,0.0
2020-07-09 00:00:00-04:00,72.86981692607273,73.44950697072849,72.13808095592887,73.21192932128906,728800,0.0,0.0
2020-07-10 00:00:00-04:00,73.47802247544007,74.05771257805715,72.23311778799778,73.72510528564453,622500,0.0,0.0
2020-07-13 00:00:00-04:00,74.39982889797784,74.67541988332948,73.23094349461022,73.39250183105469,801100,0.0,0.0
2020-07-14 00:00:00-04:00,73.5920620621971,74.46634615583926,72.9173423431714,74.23827362060547,888600,0.0,0.0
2020-07-15 00:00:00-04:00,75.09353999694457,76.05335572759579,74.35229889318609,75.86329650878906,970500,0.0,0.0
2020-07-16 00:00:00-04:00,75.92031351889327,76.20540960000588,75.10304582001793,75.20758056640625,748100,0.0,0.0
2020-07-17 00:00:00-04:00,75.61620909074256,76.01533777595687,75.38813659209067,75.67322540283203,1371600,0.0,0.0
2020-07-20 00:00:00-04:00,75.4356576629958,76.03435801963775,75.0080207656472,75.47367095947266,679100,0.0,0.0
2020-07-21 00:00:00-04:00,75.6352196256698,76.48100275735787,75.29311446885097,75.89180755615234,910100,0.0,0.0
2020-07-22 00:00:00-04:00,75.98683333433092,76.15788952925499,75.39763816286043,75.55919647216797,560200,0.0,0.0
2020-07-23 00:00:00-04:00,75.90131133646695,76.50000441307188,75.54018866302414,76.39546966552734,931800,0.0,0.0
2020-07-24 00:00:00-04:00,76.34794697284634,76.77559107537343,76.05335301909898,76.20540618896484,576800,0.0,0.0
2020-07-27 00:00:00-04:00,76.12939069896049,77.13671772009774,75.73026194533577,77.05119323730469,897300,0.0,0.0
2020-07-28 00:00:00-04:00,77.02267713984308,77.09869647772756,75.46416833364641,75.5021743774414,612700,0.0,0.0
2020-07-29 00:00:00-04:00,77.45031654887768,79.76907681227583,76.96565609621936,79.65503692626953,1366900,0.0,0.0
2020-07-30 00:00:00-04:00,79.35093529929476,79.62652624402227,78.00149598397624,78.89478302001953,921200,0.0,0.0
2020-07-31 00:00:00-04:00,78.75224402523189,80.68137343200875,78.54317452789347,80.31075286865234,2044600,0.0,0.0
2020-08-03 00:00:00-04:00,80.15868474831981,81.61265857207275,80.1206714604075,81.56514739990234,2019700,0.0,0.0
2020-08-04 00:00:00-04:00,81.72670600965078,83.29471984245288,80.02564928197278,82.52496337890625,1803800,0.0,0.0
2020-08-05 00:00:00-04:00,77.63086645317371,81.70769933607357,77.45981027451029,79.91160583496094,2043800,0.0,0.0
2020-08-06 00:00:00-04:00,80.33926282696562,80.84292630894794,79.79758604913438,80.32975769042969,1154800,0.0,0.0
2020-08-07 00:00:00-04:00,80.48180966792026,81.45112332151217,80.30124832791702,81.20404052734375,1169300,0.0,0.0
2020-08-10 00:00:00-04:00,80.76688850319977,81.75521230716387,80.48179969935812,80.95695495605469,1283000,0.0,0.0
2020-08-11 00:00:00-04:00,81.3085686353208,82.3634139297028,80.95695837072289,81.43211364746094,1397600,0.0,0.0
2020-08-12 00:00:00-04:00,82.22086532808457,82.67701758072835,81.68869374191193,81.86925506591797,995100,0.0,0.0
2020-08-13 00:00:00-04:00,81.66969697129264,81.91677251218488,80.90944557546895,81.70771026611328,1194700,0.0,0.0
2020-08-14 00:00:00-04:00,81.89776578297744,82.8100630664957,81.07099297121356,81.82173919677734,676100,0.0,0.0
2020-08-17 00:00:00-04:00,81.98329152376728,82.6580184238695,81.84075073530357,82.20186614990234,736000,0.0,0.0
2020-08-18 00:00:00-04:00,82.16384798571363,82.82906971038719,81.97378877883204,82.52496337890625,1075900,0.0,0.0
2020-08-19 00:00:00-04:00,82.65801556520543,83.3802463694252,82.52496541675002,82.83856964111328,642700,0.0,0.0
2020-08-20 00:00:00-04:00,82.2113685841029,82.8480749192975,82.03080725759027,82.54397583007812,906100,0.0,0.0
2020-08-21 00:00:00-04:00,82.42993328584438,82.62949762697286,81.78372183587378,82.0022964477539,1232600,0.0,0.0
2020-08-24 00:00:00-04:00,82.59149884235553,82.91460097058086,82.1258414218502,82.81006622314453,845600,0.0,0.0
2020-08-25 00:00:00-04:00,83.10465932380527,83.28522065845121,82.58199284238498,83.09516143798828,621600,0.0,0.0
2020-08-26 00:00:00-04:00,82.71503136059793,83.26621322112494,82.4014271381987,83.19969177246094,848700,0.0,0.0
2020-08-27 00:00:00-04:00,83.4657877935376,83.75087664404418,82.92411100225057,83.15218353271484,1068400,0.0,0.0
2020-08-28 00:00:00-04:00,83.66535032387011,84.54913951656327,83.12367354449657,84.46360778808594,699700,0.0,0.0
2020-08-31 00:00:00-04:00,84.41608664878454,84.69167757424623,83.6273271638729,83.9979476928711,900900,0.0,0.0
2020-09-01 00:00:00-04:00,84.33055224015399,85.29036788092972,83.39925200479415,85.22384643554688,778000,0.0,0.0
2020-09-02 00:00:00-04:00,85.12881712628288,86.68732578083616,85.12881712628288,86.25968170166016,1284800,0.0,0.0
2020-09-03 00:00:00-04:00,86.37371688649034,86.47825161681986,83.56079880283558,84.14999389648438,970600,0.0,0.0
2020-09-04 00:00:00-04:00,84.57764863806622,84.95777435166708,82.40143635925362,83.4372787475586,866300,0.0,0.0
2020-09-08 00:00:00-04:00,83.32322890227113,83.56080653859713,81.94528151169787,82.16384887695312,1463100,0.0,0.0
2020-09-09 00:00:00-04:00,83.31372283394002,85.71800732659341,82.90508901402265,85.10031127929688,1011600,0.0,0.0
2020-09-10 00:00:00-04:00,85.07181021215298,85.35690632072375,84.14050979137285,84.20703125,1096300,0.0,0.0
2020-09-11 00:00:00-04:00,84.51112688375397,86.13615723462603,84.51112688375397,85.87007141113281,1569800,0.0,0.0
2020-09-14 00:00:00-04:00,86.28820996059946,87.28603179339065,86.18367520902682,86.6778335571289,1339500,0.0,0.0
2020-09-15 00:00:00-04:00,86.7158464808867,88.93007202698996,86.50677697863902,88.66398620605469,1372300,0.0,0.0
2020-09-16 00:00:00-04:00,90.39354357379553,90.39354357379553,86.76335750466836,86.97241973876953,1112500,0.0,0.0
2020-09-17 00:00:00-04:00,86.19315856729314,88.17931126210833,85.87005648074259,87.78968048095703,1176100,0.0,0.0
2020-09-18 00:00:00-04:00,89.00609447061339,89.1296322387773,86.18367082239948,86.78236389160156,2407500,0.0,0.0
2020-09-21 00:00:00-04:00,85.49944973181383,85.87007030265153,82.96212205444971,83.9409408569336,1008700,0.0,0.0
2020-09-22 00:00:00-04:00,84.273545894382,85.31888612412469,84.04547337614414,84.72969818115234,1142500,0.0,0.0
2020-09-23 00:00:00-04:00,85.21434790561473,86.19316664224496,84.2450343048599,84.33055877685547,1017100,0.0,0.0
2020-09-24 00:00:00-04:00,83.99795160546158,85.61347669171475,83.38975341414549,84.91975402832031,907800,0.0,0.0
2020-09-25 00:00:00-04:00,84.45411415857856,86.19317722193026,83.92193523864962,85.83206176757812,629600,0.0,0.0
2020-09-28 00:00:00-04:00,86.91539659535589,87.60912644358412,86.44974648507029,86.82987213134766,742600,0.0,0.0
2020-09-29 00:00:00-04:00,86.94392241634495,87.54262278722844,86.3832425931377,87.07696533203125,690200,0.0,0.0
2020-09-30 00:00:00-04:00,87.20050031755635,87.60913415446888,85.48043324807628,86.02210998535156,1181100,0.0,0.0
2020-10-01 00:00:00-04:00,86.59230345484204,86.92491071083735,84.44459949423828,84.85323333740234,1080100,0.0,0.0
2020-10-02 00:00:00-04:00,84.13099258197728,85.62297986877539,83.92192309906514,85.19534301757812,841000,0.0,0.0
2020-10-05 00:00:00-04:00,85.74652891917275,86.65882622823396,85.74652891917275,86.56378936767578,822300,0.0,0.0
2020-10-06 00:00:00-04:00,86.76337040315104,86.82038672544627,84.76771211927439,84.88175201416016,808900,0.0,0.0
2020-10-07 00:00:00-04:00,85.84155472379538,86.87738975524788,85.46142904929847,86.2311782836914,865700,0.0,0.0
2020-10-08 00:00:00-04:00,86.52577115414643,87.25750702558348,85.87005461005162,87.10546112060547,962900,0.0,0.0
2020-10-09 00:00:00-04:00,87.49510207928408,87.99876556847906,87.19100295843268,87.86572265625,670100,0.0,0.0
2020-10-12 00:00:00-04:00,88.22682537428402,88.75900419675527,87.83720183045241,88.62596130371094,824900,0.0,0.0
2020-10-13 00:00:00-04:00,88.56892988095095,89.40520770619594,87.43806539044789,88.25533294677734,1004300,0.0,0.0
2020-10-14 00:00:00-04:00,88.56894765326753,89.74733805251618,88.30286183740323,89.09162139892578,721600,0.0,0.0
2020-10-15 00:00:00-04:00,88.88253989895458,89.29117370393874,88.06527228898624,89.1961441040039,516100,0.0,0.0
2020-10-16 00:00:00-04:00,89.24366750398474,89.29117868145379,88.20782523115913,88.65447235107422,1391800,0.0,0.0
2020-10-19 00:00:00-04:00,89.0250972466284,89.23416673855486,87.66615279940099,87.96074676513672,965800,0.0,0.0
2020-10-20 00:00:00-04:00,88.67348820632724,90.1844859743053,88.28386459339389,89.07262420654297,794200,0.0,0.0
2020-10-21 00:00:00-04:00,89.19615140318136,90.55509581930774,88.84453387932548,89.12012481689453,863800,0.0,0.0
2020-10-22 00:00:00-04:00,89.48124978673977,89.8613682273988,88.64497181658308,89.58577728271484,736200,0.0,0.0
2020-10-23 00:00:00-04:00,89.69980951376195,90.64061489964371,89.29117569964458,90.46955871582031,532600,0.0,0.0
2020-10-26 00:00:00-04:00,89.83286006937882,90.16546733010273,88.70198813262303,89.58577728271484,1153400,0.0,0.0
2020-10-27 00:00:00-04:00,89.88987747848215,90.3270267410859,89.49074876076004,89.59528350830078,939600,0.0,0.0
2020-10-28 00:00:00-04:00,88.19832120369203,88.77801122827445,84.72018830649176,84.7582015991211,1422700,0.0,0.0
2020-10-29 00:00:00-04:00,84.76770591284358,85.93659118638071,83.85540857143901,84.96727752685547,1206300,0.0,0.0
2020-10-30 00:00:00-04:00,84.27353681082666,85.2903687724756,82.5914903883957,83.97894287109375,1782900,0.0,0.0
2020-11-02 00:00:00-05:00,85.23335419917464,85.63248288378034,83.57031076302356,84.21652221679688,1751800,0.0,0.0
2020-11-03 00:00:00-05:00,84.72970381325706,87.18149986045132,80.78591303634262,82.57249450683594,2276400,0.0,0.0
2020-11-04 00:00:00-05:00,83.63682593237046,85.04328135834845,82.20185510223766,82.61048889160156,1723200,0.0,0.0
2020-11-05 00:00:00-05:00,83.57031383259779,84.54913255949496,82.55348181287134,83.066650390625,1490200,0.0,0.0
2020-11-06 00:00:00-05:00,83.35173698977269,84.29254239876468,82.51546632070136,83.93142700195312,931200,0.0,0.0
2020-11-09 00:00:00-05:00,87.95125965306313,88.37889657508246,82.90510482163982,82.97162628173828,1818200,0.0,0.0
2020-11-10 00:00:00-05:00,82.78156324130994,84.52063351163163,82.43945081926977,83.89342498779297,1276300,0.0,0.0
2020-11-11 00:00:00-05:00,84.53013340610468,85.13833167078013,83.35175017458289,84.20703125,813700,0.0,0.0
2020-11-12 00:00:00-05:00,84.44459469439352,84.89124180575446,82.90508901805676,83.40875244140625,1088500,0.0,0.0
2020-11-13 00:00:00-05:00,84.31155447359423,85.68000400707326,82.3919230724312,84.7582015991211,1172000,0.0,0.0
2020-11-16 00:00:00-05:00,85.86056486030164,86.63032140877982,84.64416840134204,85.78453826904297,1045100,0.0,0.0
2020-11-17 00:00:00-05:00,85.28086919074714,85.63248671451153,84.3875821781394,85.43292236328125,847300,0.0,0.0
2020-11-18 00:00:00-05:00,85.45192708169948,87.36205341040024,85.11931982304374,85.67050170898438,1108900,0.0,0.0
2020-11-19 00:00:00-05:00,85.51845353553885,86.00311399809688,84.67267763536016,85.7940444946289,949300,0.0,0.0
2020-11-20 00:00:00-05:00,85.76553150663956,86.21217864794009,84.44460035487111,84.5681381225586,1200200,0.0,0.0
2020-11-23 00:00:00-05:00,84.89124211653196,85.27136778186653,84.07397447366553,84.36856842041016,1393700,0.0,0.0
2020-11-24 00:00:00-05:00,85.16684139560509,87.07696054449411,84.70118396600999,85.85105895996094,1159700,0.0,0.0
2020-11-25 00:00:00-05:00,85.88906865350589,86.11714841568808,84.47310790219,85.81304931640625,773100,0.0,0.0
2020-11-27 00:00:00-05:00,85.24285486390194,85.57546936221321,84.43509233291935,84.53962707519531,1031900,0.0,0.0
2020-11-30 00:00:00-05:00,84.71169577987041,85.52420774016684,84.17638786236031,85.42861938476562,2782500,0.52,0.0
2020-12-01 00:00:00-05:00,85.39037940490596,87.46467654087417,85.06537025713317,85.79185485839844,1354000,0.0,0.0
2020-12-02 00:00:00-05:00,85.71538600782505,86.1455445543296,84.07124001053475,84.7308120727539,930900,0.0,0.0
2020-12-03 00:00:00-05:00,84.72124965325919,85.7918581971611,84.31021316070904,84.78816223144531,926300,0.0,0.0
2020-12-04 00:00:00-05:00,84.94110573929855,86.63304216721022,84.8455173878947,86.08818054199219,944500,0.0,0.0
2020-12-07 00:00:00-05:00,86.09774196004848,86.40362906169851,85.35214260558423,85.79185485839844,842900,0.0,0.0
2020-12-08 00:00:00-05:00,85.65802931421301,86.32715506696367,85.16095821823502,86.08818054199219,719500,0.0,0.0
2020-12-09 00:00:00-05:00,86.31759295274021,86.8242177296029,86.08817218014642,86.6330337524414,650300,0.0,0.0
2020-12-10 00:00:00-05:00,86.38450628526535,86.89113106660724,84.93153721768391,85.74404907226562,868800,0.0,0.0
2020-12-11 00:00:00-05:00,85.71539316846552,87.00585432993562,84.7977317360218,86.49922943115234,898400,0.0,0.0
2020-12-14 00:00:00-05:00,87.158801989473,87.83748886608126,85.91613135781434,86.2029037475586,1080800,0.0,0.0
2020-12-15 00:00:00-05:00,86.8337924648489,87.38821519335387,85.8396647148104,86.15510559082031,1661300,0.0,0.0
2020-12-16 00:00:00-05:00,86.38451334963482,88.05733501354229,86.11685575735372,87.36908721923828,1109400,0.0,0.0
2020-12-17 00:00:00-05:00,87.3308486787222,90.16030610438195,87.3308486787222,89.88309478759766,1092500,0.0,0.0
2020-12-18 00:00:00-05:00,89.7683867191663,91.2595852992948,89.39557978121104,91.19267272949219,2478200,0.0,0.0
2020-12-21 00:00:00-05:00,89.749270975083,91.26915272861366,88.79337288627143,90.21765899658203,1045400,0.0,0.0
2020-12-22 00:00:00-05:00,90.34193625149986,90.78164852560684,89.82575037504625,90.52355194091797,940500,0.0,0.0
2020-12-23 00:00:00-05:00,90.93458637654655,91.42209646430288,89.86398513965291,90.34193420410156,658500,0.0,0.0
2020-12-24 00:00:00-05:00,90.6191413469878,90.9154674195101,90.06471870755855,90.46619415283203,191100,0.0,0.0
2020-12-28 00:00:00-05:00,90.81031449560074,91.30737827132197,90.39927804353529,91.0301742553711,409400,0.0,0.0
2020-12-29 00:00:00-05:00,91.03018269066806,91.50813175861819,90.31325908874287,90.48532104492188,567200,0.0,0.0
2020-12-30 00:00:00-05:00,90.69560904821459,91.00149614831439,90.08383484801497,90.40884399414062,567100,0.0,0.0
2020-12-31 00:00:00-05:00,90.31324556918378,90.97281022503223,89.94999966444688,90.91545867919922,468900,0.0,0.0
2021-01-04 00:00:00-05:00,91.16400582697176,91.67063066090928,87.6367394498933,88.23895263671875,1310200,0.0,0.0
2021-01-05 00:00:00-05:00,88.26762741404218,88.66911016030461,87.31172931013656,87.9999771118164,789800,0.0,0.0
2021-01-06 00:00:00-05:00,87.94263337570625,90.24635151147793,87.40733272367689,89.91178131103516,1082400,0.0,0.0
2021-01-07 00:00:00-05:00,90.5235513595623,91.10664981109345,89.61545103953135,89.98825073242188,1113200,0.0,0.0
2021-01-08 00:00:00-05:00,89.97868619576313,91.60371735358547,89.6823601162981,90.25589752197266,1111400,0.0,0.0
2021-01-11 00:00:00-05:00,89.95957741875105,90.78165042890238,89.76840070180045,89.82575225830078,1020300,0.0,0.0
2021-01-12 00:00:00-05:00,89.30000231944223,92.95153291561247,89.1661771635295,92.78903198242188,1455300,0.0,0.0
2021-01-13 00:00:00-05:00,91.52724476423019,92.03386959971267,90.02648501124906,90.494873046875,1189100,0.0,0.0
2021-01-14 00:00:00-05:00,91.16400999310162,91.98608299276893,90.06472565234422,90.2750244140625,1256500,0.0,0.0
2021-01-15 00:00:00-05:00,90.09339644769375,90.16987004643912,87.9235109569912,89.08014678955078,1367100,0.0,0.0
2021-01-19 00:00:00-05:00,89.53896998502904,89.92133066955728,88.40145624703494,88.95587158203125,939800,0.0,0.0
2021-01-20 00:00:00-05:00,89.57720353830516,90.25589026462224,88.60219075635021,89.95956420898438,1128700,0.0,0.0
2021-01-21 00:00:00-05:00,90.28457022862723,91.00149378457586,89.85441901222748,89.88309478759766,637100,0.0,0.0
2021-01-22 00:00:00-05:00,89.9213319721288,90.70516810495053,88.73602039655232,89.63455963134766,1554000,0.0,0.0
2021-01-25 00:00:00-05:00,89.44339153147529,90.4566412585772,88.3632292241482,89.82575225830078,1577600,0.0,0.0
2021-01-26 00:00:00-05:00,90.37061243914364,91.26915903848285,89.8161897590014,90.22722625732422,1255400,0.0,0.0
2021-01-27 00:00:00-05:00,89.42427816940041,90.40885213358325,87.45512294811033,89.76840209960938,1401600,0.0,0.0
2021-01-28 00:00:00-05:00,90.32280752025432,90.32280752025432,88.83160884946932,88.89852142333984,1128600,0.0,0.0
2021-01-29 00:00:00-05:00,88.66910592647311,89.82574170182025,85.40949004719383,85.57199096679688,1921200,0.0,0.0
2021-02-01 00:00:00-05:00,85.99260453236907,86.66173767407841,84.90288112553435,86.49922943115234,991600,0.0,0.0
2021-02-02 00:00:00-05:00,87.21614153835941,88.04777551974063,86.61392835434641,86.67127990722656,855400,0.0,0.0
2021-02-03 00:00:00-05:00,86.89113822752722,87.3499652287385,86.23156620874687,87.07275390625,1162600,0.0,0.0
2021-02-04 00:00:00-05:00,86.7286382964516,87.61762382603294,86.05950524703597,87.31172943115234,857400,0.0,0.0
2021-02-05 00:00:00-05:00,87.7705596915314,88.89851969551401,87.29261066091037,88.81249237060547,1053800,0.0,0.0
2021-02-08 00:00:00-05:00,89.01323227297028,90.50443095137098,88.95587342870006,90.46619415283203,1004700,0.0,0.0
2021-02-09 00:00:00-05:00,90.79120024926053,92.84637522811201,90.54266471355386,92.64563751220703,888800,0.0,0.0
2021-02-10 00:00:00-05:00,93.32432661798177,93.75448512832104,92.3493137884752,93.21917724609375,1275800,0.0,0.0
2021-02-11 00:00:00-05:00,93.76404299659698,94.03170059598585,90.94414646258149,91.62283325195312,1231200,0.0,0.0
2021-02-12 00:00:00-05:00,91.44122361597834,92.56917646984247,91.40298681353686,92.32064819335938,913800,0.0,0.0
2021-02-16 00:00:00-05:00,91.52725067554229,93.21918724415647,88.18160704771569,89.32868194580078,1441200,0.0,0.0
2021-02-17 00:00:00-05:00,89.59633278726263,90.31325636758676,87.94262585309512,90.25589752197266,1281200,0.0,0.0
2021-02-18 00:00:00-05:00,88.42058174496931,90.47576429276157,87.99043048067703,90.06472778320312,910800,0.0,0.0
2021-02-19 00:00:00-05:00,90.62869806621968,91.02061979447826,88.85072698659427,89.31912231445312,1245700,0.0,0.0
2021-02-22 00:00:00-05:00,88.89852381576146,89.83530716808284,87.43600088114417,89.08014678955078,1573300,0.0,0.0
2021-02-23 00:00:00-05:00,88.76469716560511,88.96543488922939,87.08231448623326,87.61762237548828,1245400,0.0,0.0
2021-02-24 00:00:00-05:00,87.28305353388718,88.3727767889057,87.1492283827743,87.9999771118164,1435600,0.0,0.0
2021-02-25 00:00:00-05:00,87.99996774928294,89.261752820477,87.47422822382383,87.9139404296875,1047100,0.0,0.0
2021-02-26 00:00:00-05:00,88.06689181293122,88.70734910062795,87.2639408868741,87.78968048095703,1676600,0.0,0.0
2021-03-01 00:00:00-05:00,88.53530083183324,90.15076395695408,88.05735169446343,89.61546325683594,836600,0.0,0.0
2021-03-02 00:00:00-05:00,89.51030297016409,90.6000262873186,88.88896770861216,90.2750244140625,1120400,0.0,0.0
2021-03-03 00:00:00-05:00,90.41839863732727,90.95370653760058,89.13749867176274,89.22352600097656,998000,0.0,0.0
2021-03-04 00:00:00-05:00,89.55809477828019,90.04559755541139,88.28674856270746,89.18529510498047,1173100,0.0,0.0
