Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,70.29291560288125,70.29291560288125,68.43122211859355,68.78852081298828,3406400,0.0,0.0
2021-03-04 00:00:00-05:00,68.56285443697831,69.53130833369374,67.47217093265026,68.07392883300781,3284200,0.0,0.0
2021-03-05 00:00:00-05:00,70.05784974300933,70.05784974300933,67.63200924596781,69.30564880371094,2779000,0.0,0.0
2021-03-08 00:00:00-05:00,68.52523791820768,69.94501370774837,68.23376347724638,68.34659576416016,3250600,0.0,0.0
2021-03-09 00:00:00-05:00,69.28685209296141,70.7254298594345,69.11760722787515,69.94502258300781,2767400,0.0,0.0
2021-03-10 00:00:00-05:00,70.2082826028794,71.68447096451906,70.18007632423651,71.47761535644531,2636800,0.0,0.0
2021-03-11 00:00:00-05:00,71.83491763288049,73.63078680760458,71.66567277898064,72.90679931640625,3183400,0.0,0.0
2021-03-12 00:00:00-05:00,72.25802841264236,73.18887155108176,72.24862392782416,73.12305450439453,2447800,0.0,0.0
2021-03-15 00:00:00-04:00,72.66231877922122,74.5898288413087,72.66231877922122,74.53340911865234,3003700,0.0,0.0
2021-03-16 00:00:00-04:00,74.28895318964605,74.37357201703539,73.1888582189534,73.39571380615234,2497500,0.0,0.0
2021-03-17 00:00:00-04:00,72.85038371286127,73.6401882157189,72.54950478222224,73.36751556396484,2415000,0.0,0.0
2021-03-18 00:00:00-04:00,72.6341318682899,73.12305749603816,71.48702857322161,71.83492279052734,2890000,0.0,0.0
2021-03-19 00:00:00-04:00,71.23315573006542,72.70934408281211,70.89466604135106,71.9759521484375,5658300,0.0,0.0
2021-03-22 00:00:00-04:00,72.33324164098175,72.45547123550722,71.6656667659225,72.14519500732422,4237300,0.0,0.0
2021-03-23 00:00:00-04:00,72.54951764314089,72.98203073426151,71.61866723380656,71.67508697509766,3154500,0.0,0.0
2021-03-24 00:00:00-04:00,72.12637605346761,73.19825749864873,71.95713123720121,72.34263610839844,3008600,0.0,0.0
2021-03-25 00:00:00-04:00,72.42726310171479,72.82216532638698,71.51522188745825,72.49308013916016,2935500,0.0,0.0
2021-03-26 00:00:00-04:00,72.61532597727994,74.58984452087395,72.34265330993067,74.50521850585938,2403600,0.0,0.0
2021-03-29 00:00:00-04:00,74.18552539604659,74.38297650014046,72.57770311398042,73.39571380615234,3099600,0.0,0.0
2021-03-30 00:00:00-04:00,73.08544724935524,73.96927509292914,72.86918715049542,73.87525177001953,2506600,0.0,0.0
2021-03-31 00:00:00-04:00,74.11032661580538,74.44881637625123,73.24530041623085,73.45215606689453,3573800,0.0,0.0
2021-04-01 00:00:00-04:00,74.21374040623132,74.58984086599183,73.4709439709222,74.1667251586914,2430400,0.0,0.0
2021-04-05 00:00:00-04:00,74.45820865748956,75.68052621561475,74.27955932055936,75.53009033203125,2543600,0.0,0.0
2021-04-06 00:00:00-04:00,74.50522176079859,75.37025505048109,74.43940471225409,74.90013122558594,2346400,0.0,0.0
2021-04-07 00:00:00-04:00,75.12578578337802,75.3326414061939,74.3735848228694,74.47701263427734,1750500,0.0,0.0
2021-04-08 00:00:00-04:00,74.78728904267446,75.94378948192403,74.5710289554506,75.27621459960938,3345300,0.0,0.0
2021-04-09 00:00:00-04:00,75.27621962276196,75.83096943008181,75.00354696133623,75.73694610595703,1985700,0.0,0.0
2021-04-12 00:00:00-04:00,75.2480194661505,75.67113521942257,74.84371268334584,75.43607330322266,2358500,0.0,0.0
2021-04-13 00:00:00-04:00,75.47366687064077,75.91558436215229,75.10697090396512,75.63351440429688,2371000,0.0,0.0
2021-04-14 00:00:00-04:00,75.28561820818659,75.54888636451537,74.54282181081936,74.71206665039062,2276500,0.0,0.0
2021-04-15 00:00:00-04:00,75.26682302141626,75.68993157072666,74.50521758972971,75.00354766845703,4530400,0.0,0.0
2021-04-16 00:00:00-04:00,75.21981636269433,76.01902547684382,74.79670776506245,75.80277252197266,3132400,0.0,0.0
2021-04-19 00:00:00-04:00,75.71813872522637,76.04722395332563,75.2762212016988,75.59590911865234,2664600,0.0,0.0
2021-04-20 00:00:00-04:00,75.50187670465758,75.68051885068323,74.64624804106856,74.85310363769531,3087500,0.0,0.0
2021-04-21 00:00:00-04:00,75.21040679507136,75.57710280118008,74.45821298638282,74.5146255493164,6537900,0.0,0.0
2021-04-22 00:00:00-04:00,73.59318209459525,74.47701720136348,72.8503927467816,74.31717681884766,4507100,0.0,0.0
2021-04-23 00:00:00-04:00,74.4300080622292,74.67446728841286,73.72482231861873,73.98809051513672,2392700,0.0,0.0
2021-04-26 00:00:00-04:00,73.99747031071914,74.9001141615721,73.4051170087706,74.80608367919922,2194500,0.0,0.0
2021-04-27 00:00:00-04:00,74.72148120349198,75.30443015005766,74.42060224521028,75.16339874267578,2855000,0.0,0.0
2021-04-28 00:00:00-04:00,75.31383943637518,75.76516148933,74.56164557947805,75.3890609741211,3170500,0.0,0.0
2021-04-29 00:00:00-04:00,75.91557913915844,76.89343737418996,75.32322581224852,76.49853515625,2249900,0.0,0.0
2021-04-30 00:00:00-04:00,76.25407957485088,76.26348405951656,75.18219787560186,75.59590911865234,2849100,0.0,0.0
2021-05-03 00:00:00-04:00,75.89679047938183,77.63624717480037,75.60531600715802,77.2883529663086,4333300,0.0,0.0
2021-05-04 00:00:00-04:00,76.64899006780954,77.28835879675758,75.94380428618393,76.39512634277344,3875800,0.0,0.0
2021-05-05 00:00:00-04:00,76.87465224636041,76.99688186216738,75.59591482899329,76.59257507324219,4092900,0.0,0.0
2021-05-06 00:00:00-04:00,70.72543202521777,72.42727803982403,67.84827640416616,70.63140869140625,10853300,0.0,0.0
2021-05-07 00:00:00-04:00,71.0639095848258,71.0639095848258,69.53130152966936,70.34931945800781,5373900,0.0,0.0
2021-05-10 00:00:00-04:00,70.3963439585354,70.71602471543085,69.42788285574686,69.58773040771484,4507200,0.0,0.0
2021-05-11 00:00:00-04:00,69.07999836236206,69.3338620802194,67.72603940440155,68.29959106445312,6519800,0.0,0.0
2021-05-12 00:00:00-04:00,67.65081931565756,68.04572880252601,66.4002953233896,66.50372314453125,4572200,0.0,0.0
2021-05-13 00:00:00-04:00,67.03966266412624,67.41575599849196,66.71997472169075,67.03025817871094,5354000,0.0,0.0
2021-05-14 00:00:00-04:00,67.42516117704773,67.6320168171877,66.6165475875118,66.7669906616211,8012600,0.0,0.0
2021-05-17 00:00:00-04:00,66.76697679810198,66.85159562957772,65.25317775342589,66.41908264160156,6510200,0.0,0.0
2021-05-18 00:00:00-04:00,66.66356831902598,67.56620531728593,66.13702468990012,66.72938537597656,4772000,0.0,0.0
2021-05-19 00:00:00-04:00,65.7104636273147,66.79541885749576,65.70102723112562,66.73880767822266,3873300,0.24,0.0
2021-05-20 00:00:00-04:00,66.69163783570494,67.76715663329414,66.3519995630072,67.26713562011719,4514600,0.0,0.0
2021-05-21 00:00:00-04:00,67.67282302734625,68.06906533082719,67.0690159771718,67.21053314208984,2473600,0.0,0.0
2021-05-24 00:00:00-04:00,67.69167392138762,67.82375466052734,66.98409544834175,67.07843780517578,3217900,0.0,0.0
2021-05-25 00:00:00-04:00,67.2765561660004,67.3614693221851,66.90861595087377,66.98409271240234,5412000,0.0,0.0
2021-05-26 00:00:00-04:00,67.00295830385441,67.37090571684121,66.74823323102065,66.98409271240234,3862500,0.0,0.0
2021-05-27 00:00:00-04:00,67.1067421247549,67.5595955303019,66.98409777639417,67.0973129272461,6254200,0.0,0.0
2021-05-28 00:00:00-04:00,67.50298382847265,67.79544727071014,66.889747761129,67.51241302490234,4519800,0.0,0.0
2021-06-01 00:00:00-04:00,67.91812218672165,68.37097574434982,67.0784626633718,67.16337585449219,4704200,0.0,0.0
2021-06-02 00:00:00-04:00,67.15393453514135,67.46527088333059,67.00298096103894,67.2577133178711,3920400,0.0,0.0
2021-06-03 00:00:00-04:00,66.98410251923028,67.13505606438784,66.55012187369411,66.79541778564453,9907400,0.0,0.0
2021-06-04 00:00:00-04:00,67.09731432124794,67.55959693390804,66.95579717920806,67.45581817626953,3429600,0.0,0.0
2021-06-07 00:00:00-04:00,67.61620309082355,67.71054545593712,66.99353772278505,67.26713562011719,3892300,0.0,0.0
2021-06-08 00:00:00-04:00,67.20110218109028,67.76716362806036,67.11618900522076,67.39922332763672,2713500,0.0,0.0
2021-06-09 00:00:00-04:00,67.90867603789573,67.90867603789573,67.13505710166339,67.21996307373047,2507200,0.0,0.0
2021-06-10 00:00:00-04:00,67.28601791414684,67.60679067258097,66.8709027671837,67.14450073242188,3182600,0.0,0.0
2021-06-11 00:00:00-04:00,67.51242657466547,67.51242657466547,66.89919758210645,67.21996307373047,4056700,0.0,0.0
2021-06-14 00:00:00-04:00,67.12561849742812,67.2576992482064,66.09726728309884,66.78598022460938,6417200,0.0,0.0
2021-06-15 00:00:00-04:00,66.80483782480651,67.47467789441967,66.30481687128261,66.37085723876953,2975400,0.0,0.0
2021-06-16 00:00:00-04:00,66.49351928474019,66.82372117435618,65.73876593887964,66.05010223388672,3610800,0.0,0.0
2021-06-17 00:00:00-04:00,65.74819831048494,65.9180174430154,64.99344501082493,65.25760650634766,2890900,0.0,0.0
2021-06-18 00:00:00-04:00,64.76701710004347,64.91796343007196,64.35190209620947,64.45568084716797,5596700,0.0,0.0
2021-06-21 00:00:00-04:00,64.80476175219756,65.88970974796626,64.79532535632639,65.68215942382812,3633300,0.0,0.0
2021-06-22 00:00:00-04:00,65.44629792265046,65.74819780060102,65.20100202248412,65.59724426269531,3481300,0.0,0.0
2021-06-23 00:00:00-04:00,65.4746019257957,65.82366939668482,65.1632656426829,65.20100402832031,3005600,0.0,0.0
2021-06-24 00:00:00-04:00,65.68214964841083,66.00291508168051,65.35194062281438,65.87083435058594,2612600,0.0,0.0
2021-06-25 00:00:00-04:00,65.88028714521217,66.60673134707247,65.67272960243442,66.5029525756836,3585500,0.0,0.0
2021-06-28 00:00:00-04:00,66.47463814844431,66.67275925734594,65.95575158642394,66.18217468261719,2744400,0.0,0.0
2021-06-29 00:00:00-04:00,66.73880479146645,67.10674505045067,66.38030092826315,66.43690490722656,2740800,0.0,0.0
2021-06-30 00:00:00-04:00,65.82366220722297,66.11613286450306,64.7292779347145,65.34251403808594,3719600,0.0,0.0
2021-07-01 00:00:00-04:00,65.67273035782314,66.031234264469,65.04062852326523,65.88971710205078,2689100,0.0,0.0
2021-07-02 00:00:00-04:00,66.22936223379651,66.31427541913756,65.60669673203348,65.67273712158203,2083900,0.0,0.0
2021-07-06 00:00:00-04:00,65.57839472084376,65.63499871248278,64.51230489255796,64.84251403808594,2396000,0.0,0.0
2021-07-07 00:00:00-04:00,64.91795856861629,65.42741589029934,64.80475062903771,65.03117370605469,2402200,0.0,0.0
2021-07-08 00:00:00-04:00,64.46512263781833,64.72928413587361,63.55942298825975,64.50286102294922,2534000,0.0,0.0
2021-07-09 00:00:00-04:00,64.72928047419481,65.33308020641077,64.62550172042076,65.22930145263672,3290000,0.0,0.0
2021-07-12 00:00:00-04:00,65.07835900334184,65.3613860959167,64.44625004774988,65.33308410644531,3433900,0.0,0.0
2021-07-13 00:00:00-04:00,65.2009991214685,65.24817389943028,64.47454784887609,64.8141860961914,2566700,0.0,0.0
2021-07-14 00:00:00-04:00,65.66329941125429,66.01237414781245,64.98402273355325,65.3142318725586,2750500,0.0,0.0
2021-07-15 00:00:00-04:00,65.09721896771845,65.32364206177047,64.76701712267166,64.93683624267578,2878600,0.0,0.0
2021-07-16 00:00:00-04:00,65.13495648099135,65.31421199356615,64.31416287894174,64.38020324707031,2018000,0.0,0.0
2021-07-19 00:00:00-04:00,63.8896351622732,64.03115232986679,62.44617588811541,62.70090103149414,3218100,0.0,0.0
2021-07-20 00:00:00-04:00,62.908449041652126,64.17265256523324,62.908449041652126,63.78584671020508,3008500,0.0,0.0
2021-07-21 00:00:00-04:00,63.842450018141356,64.1537862967741,63.46507336505873,63.91792678833008,2724800,0.0,0.0
2021-07-22 00:00:00-04:00,64.34247433180603,64.36134712425383,63.62546657173948,64.257568359375,5149000,0.0,0.0
2021-07-23 00:00:00-04:00,64.59719268997758,65.5877981436472,64.5877562957922,65.37081146240234,2597600,0.0,0.0
2021-07-26 00:00:00-04:00,65.25761088080468,65.81424309613574,65.03118775487306,65.5029067993164,2935300,0.0,0.0
2021-07-27 00:00:00-04:00,65.39912705852728,66.09726921849206,64.6632465118264,65.2198715209961,3596500,0.0,0.0
2021-07-28 00:00:00-04:00,65.36138911881456,66.17274644453674,65.04062362615576,65.84254455566406,3806300,0.0,0.0
2021-07-29 00:00:00-04:00,70.72955792531566,71.68243245427429,69.59742784791662,69.73894500732422,7392200,0.0,0.0
2021-07-30 00:00:00-04:00,69.24835783575048,70.26727270912106,69.20118305170386,69.37100219726562,3393500,0.0,0.0
2021-08-02 00:00:00-04:00,69.3992882737869,70.13516866984737,68.97474410617042,69.50306701660156,3783900,0.0,0.0
2021-08-03 00:00:00-04:00,69.19174489357847,70.73898995700198,69.08797332746876,70.66351318359375,3061600,0.0,0.0
2021-08-04 00:00:00-04:00,70.32387979491457,70.80503526154874,69.38987805204033,69.39930725097656,3366200,0.0,0.0
2021-08-05 00:00:00-04:00,69.60687124464226,69.70121362778094,69.13515213108643,69.24836730957031,1949900,0.0,0.0
2021-08-06 00:00:00-04:00,69.10684648278641,69.61630396223914,68.73890616949201,68.87098693847656,1753800,0.0,0.0
2021-08-09 00:00:00-04:00,68.98419107735523,68.98419107735523,68.21057218366924,68.42755889892578,2938700,0.0,0.0
2021-08-10 00:00:00-04:00,68.49361746512119,69.12571938317329,68.22001950106964,68.9370346069336,2645400,0.0,0.0
2021-08-11 00:00:00-04:00,69.42760489106539,70.89937319123442,69.05023541714334,70.8050308227539,4288200,0.0,0.0
2021-08-12 00:00:00-04:00,70.77672214152419,72.42773879428373,70.70125256491555,72.19187927246094,5776700,0.0,0.0
2021-08-13 00:00:00-04:00,72.06922885136505,73.43721108374622,72.04092686278432,73.23908996582031,4406100,0.0,0.0
2021-08-16 00:00:00-04:00,73.11645220898056,73.41835211083222,72.44661202668037,72.8145523071289,2582400,0.0,0.0
2021-08-17 00:00:00-04:00,73.10701341428356,73.11644981030538,71.93715223271981,72.65416717529297,2564900,0.0,0.0
2021-08-18 00:00:00-04:00,72.20130853887764,73.22965969536357,72.09752978369482,72.33338928222656,3160100,0.0,0.0
2021-08-19 00:00:00-04:00,72.02109646391884,72.35233528615707,71.33022795188833,71.72771453857422,2870800,0.24,0.0
2021-08-20 00:00:00-04:00,71.51001700863145,72.67409276057661,71.30180775052234,72.58891296386719,2328100,0.0,0.0
2021-08-23 00:00:00-04:00,72.92016489447143,73.68674702552077,72.81606025686433,73.21354675292969,3818000,0.0,0.0
2021-08-24 00:00:00-04:00,73.03372466141919,73.92334343964474,72.74980884443808,73.82870483398438,3363300,0.0,0.0
2021-08-25 00:00:00-04:00,73.85708620530679,74.15993403679113,73.02425647384028,73.33656311035156,3449600,0.0,0.0
2021-08-26 00:00:00-04:00,73.29872219128254,73.29872219128254,72.39964452652414,72.85391998291016,2357800,0.0,0.0
2021-08-27 00:00:00-04:00,73.15677216349478,73.69622023802584,72.88231511217703,73.09998321533203,2266100,0.0,0.0
2021-08-30 00:00:00-04:00,73.23247187293677,73.648890424992,72.70248987611241,72.73088073730469,1724400,0.0,0.0
2021-08-31 00:00:00-04:00,72.84446128686258,72.85392731536552,72.07787904880014,72.21983337402344,2948300,0.0,0.0
2021-09-01 00:00:00-04:00,72.39965350454635,72.82553093109325,72.0589486751231,72.71196746826172,2424900,0.0,0.0
2021-09-02 00:00:00-04:00,72.87284736789334,73.1946201112277,72.59839032303914,73.16622924804688,2038700,0.0,0.0
2021-09-03 00:00:00-04:00,72.96749175523158,72.96749175523158,72.33340502584018,72.44697570800781,1568500,0.0,0.0
2021-09-07 00:00:00-04:00,72.52268493572764,72.79714201235143,71.97377800294457,72.12519836425781,1751800,0.0,0.0
2021-09-08 00:00:00-04:00,72.00215710344338,72.65516858687305,71.86966160127137,72.55107116699219,2536300,0.0,0.0
2021-09-09 00:00:00-04:00,72.52267636145133,72.92962891378485,72.34286515492978,72.38072204589844,1849800,0.0,0.0
2021-09-10 00:00:00-04:00,72.64571619596603,73.01481187325273,72.10626811220364,72.17251586914062,1754900,0.0,0.0
2021-09-13 00:00:00-04:00,72.55106645915514,72.70248678589893,71.60466595050222,72.30500030517578,1941600,0.0,0.0
2021-09-14 00:00:00-04:00,72.67410915425849,72.75928174971843,71.51003313972335,71.62360382080078,1668400,0.0,0.0
2021-09-15 00:00:00-04:00,71.66145555842124,72.60785617124674,71.21664611511906,72.38072204589844,2681000,0.0,0.0
2021-09-16 00:00:00-04:00,72.38071518555707,72.74034478497765,71.92643975745365,72.64570617675781,1900200,0.0,0.0
2021-09-17 00:00:00-04:00,72.25767470389225,72.55106376057664,71.15985390932963,71.43431091308594,3759300,0.0,0.0
2021-09-20 00:00:00-04:00,70.69612229202929,71.11254086869938,70.07150164748774,71.03682708740234,2536400,0.0,0.0
2021-09-21 00:00:00-04:00,71.1503906248508,71.41538161235525,70.48791315608965,70.51630401611328,2322200,0.0,0.0
2021-09-22 00:00:00-04:00,70.96111588458575,71.68037509846582,70.81915435905624,71.34913635253906,1713200,0.0,0.0
2021-09-23 00:00:00-04:00,71.61414005515553,73.13784577721964,71.23557832673298,73.01481628417969,2723600,0.0,0.0
2021-09-24 00:00:00-04:00,72.65517886936593,73.87603664398652,72.63625403229017,73.45962524414062,2989800,0.0,0.0
2021-09-27 00:00:00-04:00,73.20408826538598,74.0937071800315,72.6930310518958,73.84764099121094,2884400,0.0,0.0
2021-09-28 00:00:00-04:00,73.5447980176704,73.6583687017898,72.09680609235387,72.26715850830078,2959500,0.0,0.0
2021-09-29 00:00:00-04:00,72.17251389735962,72.4564297534198,71.44378137049793,71.52896118164062,2062100,0.0,0.0
2021-09-30 00:00:00-04:00,71.80341210190574,72.04947104539792,70.052565313545,70.23238372802734,2837000,0.0,0.0
2021-10-01 00:00:00-04:00,70.6298542909444,71.62357752932097,69.82541545154797,71.23554992675781,2395700,0.0,0.0
2021-10-04 00:00:00-04:00,70.9705694665423,71.39645401177789,69.93899641653269,70.35540771484375,1967400,0.0,0.0
2021-10-05 00:00:00-04:00,70.48791281823965,70.9232561842622,69.92953276542055,70.44058990478516,1856300,0.0,0.0
2021-10-06 00:00:00-04:00,69.84436945863317,70.87594268063965,69.13456898535627,70.37435150146484,2304500,0.0,0.0
2021-10-07 00:00:00-04:00,70.98003858085156,71.68983896666008,70.89486600037674,71.22610473632812,1516900,0.0,0.0
2021-10-08 00:00:00-04:00,71.10308179241122,71.92645299847139,71.05576608982238,71.44378662109375,2191500,0.0,0.0
2021-10-11 00:00:00-04:00,71.13146827112853,72.32392775646487,71.12200224396973,71.34913635253906,1893400,0.0,0.0
2021-10-12 00:00:00-04:00,71.15039997726379,71.60467545874317,70.677199660102,71.08415222167969,2672800,0.0,0.0
2021-10-13 00:00:00-04:00,71.91698349876218,72.47536363788943,71.18825817397952,71.57627868652344,2720100,0.0,0.0
2021-10-14 00:00:00-04:00,72.1725020320728,73.62995962572381,72.1725020320728,73.29871368408203,2268000,0.0,0.0
2021-10-15 00:00:00-04:00,73.5447954917207,74.72779633392531,73.21355669999623,74.60476684570312,5901600,0.0,0.0
2021-10-18 00:00:00-04:00,74.23567499220975,74.8319048480879,73.73408376449987,74.66155242919922,2181300,0.0,0.0
2021-10-19 00:00:00-04:00,75.04009777668945,75.62686869594947,74.68992698641868,75.51329803466797,1758300,0.0,0.0
2021-10-20 00:00:00-04:00,75.33347979951023,75.4943661546822,74.09369743130058,74.91706848144531,1765100,0.0,0.0
2021-10-21 00:00:00-04:00,74.73726497351797,74.95493309262847,74.33977840956146,74.84136962890625,1628300,0.0,0.0
2021-10-22 00:00:00-04:00,75.08740530400301,75.51328982214393,74.63313714920726,74.76563262939453,1726200,0.0,0.0
2021-10-25 00:00:00-04:00,74.9076016100918,74.97384935679597,74.52903996301251,74.727783203125,1600400,0.0,0.0
2021-10-26 00:00:00-04:00,75.04010228072737,75.9391799366656,74.4627973537057,74.52904510498047,3441600,0.0,0.0
2021-10-27 00:00:00-04:00,74.15994633638186,74.27351699969763,72.52267023744565,73.54478454589844,4054800,0.0,0.0
2021-10-28 00:00:00-04:00,75.73098406684915,77.60486070977248,72.28608594956471,73.17570495605469,5048700,0.0,0.0
2021-10-29 00:00:00-04:00,72.79713198285907,74.38708527014997,72.77820714797645,73.9044189453125,2616100,0.0,0.0
2021-11-01 00:00:00-04:00,73.81924438476562,74.24512175264626,73.5258625189129,73.81924438476562,1460600,0.0,0.0
2021-11-02 00:00:00-04:00,74.06530112028287,74.48171240770249,73.62995778043457,74.406005859375,2106900,0.0,0.0
2021-11-03 00:00:00-04:00,74.33978184647901,75.71206004663844,73.5542674905836,75.38082122802734,2841300,0.0,0.0
2021-11-04 00:00:00-04:00,75.45652894894326,75.91079722920755,74.92653966134941,75.2767105102539,2257800,0.0,0.0
2021-11-05 00:00:00-04:00,75.71204178284363,76.6016605843402,75.39026907108877,75.62686920166016,1791900,0.0,0.0
2021-11-08 00:00:00-05:00,75.71205368231303,76.2136448826841,75.45652867813943,75.87294006347656,1393200,0.0,0.0
2021-11-09 00:00:00-05:00,75.82562173594623,76.3650698109301,75.47545090042678,76.19471740722656,1787200,0.0,0.0
2021-11-10 00:00:00-05:00,76.27988655469491,77.13164853475423,76.21363880182716,76.32720947265625,2253500,0.0,0.0
2021-11-11 00:00:00-05:00,76.54486726943743,77.18841987663856,76.26095146125205,76.72468566894531,2100000,0.0,0.0
2021-11-12 00:00:00-05:00,76.85718975569925,78.10643822468448,76.72469425296319,77.58592224121094,2131000,0.0,0.0
2021-11-15 00:00:00-05:00,77.8793132517704,78.24840894136224,77.33986515002353,77.55753326416016,2007700,0.0,0.0
2021-11-16 00:00:00-05:00,77.60484047985952,78.11589761288974,77.16949711923291,77.36824035644531,2006200,0.0,0.0
2021-11-17 00:00:00-05:00,77.00862368541641,77.33986246966474,76.11900476160892,76.64898681640625,3018800,0.0,0.0
2021-11-18 00:00:00-05:00,77.36089266927601,77.48428780509158,75.52891050411806,76.92425537109375,4304800,0.24,0.0
2021-11-19 00:00:00-05:00,77.16154998603926,78.63282625512306,76.55405405370793,77.82599639892578,4154400,0.0,0.0
2021-11-22 00:00:00-05:00,77.99686264263006,78.60435863384504,77.11409389884525,77.25647735595703,3135200,0.0,0.0
2021-11-23 00:00:00-05:00,76.97172036833149,77.39887079475392,75.89911170468517,76.65848541259766,3351500,0.0,0.0
2021-11-24 00:00:00-05:00,75.90861219876534,76.82935054277853,75.50045006405615,76.6395034790039,2205600,0.0,0.0
2021-11-26 00:00:00-05:00,75.9655346811997,76.10791811603907,74.13355283246969,74.41831970214844,1727600,0.0,0.0
2021-11-29 00:00:00-05:00,75.28210218375533,76.06995093651818,74.53222283085216,75.66178894042969,2404200,0.0,0.0
2021-11-30 00:00:00-05:00,75.50993341723262,75.60485331456808,73.53556768818956,74.01966857910156,4891600,0.0,0.0
2021-12-01 00:00:00-05:00,74.98785907835406,75.40551529443385,72.89009832000309,72.95654296875,3123400,0.0,0.0
2021-12-02 00:00:00-05:00,73.53556162816668,75.67129173086813,72.98501613029758,75.3960189819336,3070700,0.0,0.0
2021-12-03 00:00:00-05:00,75.82315725467306,75.95604653987415,73.82981073473383,74.5322265625,3494000,0.0,0.0
2021-12-06 00:00:00-05:00,75.43399705592353,77.16156531454065,74.5227529764037,76.62051391601562,2877900,0.0,0.0
2021-12-07 00:00:00-05:00,77.4368331665598,78.20569372554876,77.16156040350756,77.31343078613281,2848500,0.0,0.0
2021-12-08 00:00:00-05:00,77.58869577873082,78.00635196248881,77.07611971009774,77.09510803222656,2472200,0.0,0.0
2021-12-09 00:00:00-05:00,76.74389599197656,77.11408860992317,76.4686232582865,76.87678527832031,2160000,0.0,0.0
2021-12-10 00:00:00-05:00,77.12358996752258,78.10127862624923,77.12358996752258,77.930419921875,2435900,0.0,0.0
2021-12-13 00:00:00-05:00,77.83550287934447,78.20569554539232,77.29445150266501,77.76905822753906,2180000,0.0,0.0
2021-12-14 00:00:00-05:00,77.22800794971454,78.5094446767229,77.04765507428056,77.72159576416016,2490100,0.0,0.0
2021-12-15 00:00:00-05:00,77.77855240484999,78.83217991362851,77.10461172442908,78.6897964477539,2938000,0.0,0.0
2021-12-16 00:00:00-05:00,80.00917149132081,81.00584088152709,79.37320046491475,80.37936401367188,5230400,0.0,0.0
2021-12-17 00:00:00-05:00,79.99021303879859,81.57540498025601,79.77189800406818,80.51228332519531,7361900,0.0,0.0
2021-12-20 00:00:00-05:00,79.37322037287878,79.80036346982648,77.69310874211563,78.69927978515625,2055300,0.0,0.0
2021-12-21 00:00:00-05:00,79.2783068990223,80.97739990230833,79.126436507571,80.87298583984375,2186100,0.0,0.0
2021-12-22 00:00:00-05:00,80.6072050642672,81.60388209130582,80.5217793292248,81.53743743896484,1947200,0.0,0.0
2021-12-23 00:00:00-05:00,81.67983693246342,82.55311174655516,81.56592868813281,81.90764617919922,1647300,0.0,0.0
2021-12-27 00:00:00-05:00,82.05000702202132,83.7016362782487,81.97406821343255,83.61620330810547,1883500,0.0,0.0
2021-12-28 00:00:00-05:00,83.7870645646897,84.37557948633646,83.5212859684375,84.22370910644531,1516500,0.0,0.0
2021-12-29 00:00:00-05:00,84.17624338796576,85.50514357718946,84.02436577003233,85.04002380371094,2060900,0.0,0.0
2021-12-30 00:00:00-05:00,85.04004058547258,85.3817580513337,84.31864348369895,84.42305755615234,1412700,0.0,0.0
2021-12-31 00:00:00-05:00,84.21420288085938,84.64134595765852,84.14775824131456,84.21420288085938,1356500,0.0,0.0
2022-01-03 00:00:00-05:00,84.17625009770701,85.4007363326869,83.9009773247031,85.02104949951172,2673800,0.0,0.0
2022-01-04 00:00:00-05:00,85.02104106845213,87.35610508432697,85.00205998754141,86.77708435058594,2702700,0.0,0.0
2022-01-05 00:00:00-05:00,86.77709676461222,87.2517035164317,85.41023424388065,85.44819641113281,2523700,0.0,0.0
2022-01-06 00:00:00-05:00,85.51461437579522,86.09363501164438,83.52126808870369,83.74908447265625,3207600,0.0,0.0
2022-01-07 00:00:00-05:00,83.69214997116875,83.69214997116875,82.56259086557634,82.98023986816406,2755000,0.0,0.0
2022-01-10 00:00:00-05:00,81.56589916798517,82.34425378439708,80.57871646684178,82.2778091430664,3504400,0.0,0.0
2022-01-11 00:00:00-05:00,82.10695921842807,83.55925456381505,81.17672689864,83.50230407714844,2797400,0.0,0.0
2022-01-12 00:00:00-05:00,83.94842526776371,85.05900307348233,83.1700706635093,83.59721374511719,2858300,0.0,0.0
2022-01-13 00:00:00-05:00,83.63519577724483,83.98640735293594,82.60054937422169,82.77140808105469,2556600,0.0,0.0
2022-01-14 00:00:00-05:00,81.63235486345046,82.87582213755951,81.60387961929891,82.77140808105469,2327000,0.0,0.0
2022-01-18 00:00:00-05:00,81.17671236594042,82.39171138539287,81.05331725294577,81.81269073486328,2345900,0.0,0.0
2022-01-19 00:00:00-05:00,81.87915435093986,82.61004552211986,81.53743692905924,81.67032623291016,2626000,0.0,0.0
2022-01-20 00:00:00-05:00,81.89813671706364,83.11312879527034,81.27165959508007,81.33810424804688,2453400,0.0,0.0
2022-01-21 00:00:00-05:00,81.79372209180728,82.51512634898432,79.85732576481037,79.98072814941406,4225700,0.0,0.0
2022-01-24 00:00:00-05:00,80.60720982039038,80.8729884454362,77.63617413052184,80.77806854248047,5056100,0.0,0.0
2022-01-25 00:00:00-05:00,79.69596925231211,79.87632214527656,77.90195621173591,78.07281494140625,3805900,0.0,0.0
2022-01-26 00:00:00-05:00,78.47146136309948,79.80036142454348,76.85780165829638,77.67412567138672,2866600,0.0,0.0
