Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02 00:00:00-04:00,55.50633794495449,55.90803078238488,54.99509758104496,55.10464859008789,5340200,0.0,0.0
2017-06-05 00:00:00-04:00,55.07261925957765,55.978296580644056,54.67924313352572,55.79533386230469,5241500,0.125,0.0
2017-06-06 00:00:00-04:00,55.49345257536211,55.969163436137954,54.907963358958305,54.98114776611328,5296300,0.0,0.0
2017-06-07 00:00:00-04:00,54.42310643446757,55.20985539769942,53.435090752125035,54.85307312011719,6816700,0.0,0.0
2017-06-08 00:00:00-04:00,54.85307354085793,54.981148873301514,53.81932064911122,54.121212005615234,5397600,0.0,0.0
2017-06-09 00:00:00-04:00,54.34990827367009,54.67009654186168,54.075460688107235,54.39564895629883,5642700,0.0,0.0
2017-06-12 00:00:00-04:00,54.39564959288898,54.39564959288898,52.72151685850999,53.96568298339844,6076300,0.0,0.0
2017-06-13 00:00:00-04:00,53.86505888310005,54.47799180034063,53.67294240340903,54.16695022583008,5015500,0.0,0.0
2017-06-14 00:00:00-04:00,54.54202090344489,54.96284425452941,54.002272476205746,54.459686279296875,4219200,0.0,0.0
2017-06-15 00:00:00-04:00,54.19438874320523,55.08176914515567,53.96568184243001,54.99028778076172,5063300,0.0,0.0
2017-06-16 00:00:00-04:00,54.89880271668062,55.41110742878294,54.889655976192344,55.15495681762695,6207600,0.0,0.0
2017-06-19 00:00:00-04:00,55.475145924259635,55.88681904829261,55.264735991929534,55.73129653930664,4964600,0.0,0.0
2017-06-20 00:00:00-04:00,55.66725464557025,55.868517821943634,55.109212775263366,55.19154739379883,4835700,0.0,0.0
2017-06-21 00:00:00-04:00,55.273879072823924,56.14296594606377,55.273879072823924,55.83192443847656,3951500,0.0,0.0
2017-06-22 00:00:00-04:00,56.60953181712682,56.984610986591356,55.85022324808457,56.28019332885742,5485700,0.0,0.0
2017-06-23 00:00:00-04:00,56.36252766292488,56.893125843699686,56.09722682764235,56.646121978759766,5079200,0.0,0.0
2017-06-26 00:00:00-04:00,56.81079266528902,57.405432002264476,56.36252909477306,56.490604400634766,4256300,0.0,0.0
2017-06-27 00:00:00-04:00,56.490598191184745,56.92056823342129,56.22529737832433,56.27103805541992,2805800,0.0,0.0
2017-06-28 00:00:00-04:00,56.545503279664544,57.13099246882976,56.545503279664544,56.72846603393555,2730700,0.0,0.0
2017-06-29 00:00:00-04:00,56.975464513623066,57.35969393853811,56.01489618602122,56.54549789428711,3186600,0.0,0.0
2017-06-30 00:00:00-04:00,56.755915469854514,57.24992330130255,56.69187780538432,56.84739685058594,3186400,0.0,0.0
2017-07-03 00:00:00-04:00,57.195028880583486,57.38714186224323,56.76505873990531,56.783355712890625,1695200,0.0,0.0
2017-07-05 00:00:00-04:00,56.84739290235089,57.97263055819271,56.801652215162015,57.780517578125,3150900,0.0,0.0
2017-07-06 00:00:00-04:00,57.54266579816846,58.31112123343405,57.31395886493216,57.96348571777344,5594100,0.0,0.0
2017-07-07 00:00:00-04:00,58.00007232173443,58.90574970840701,58.00007232173443,58.768524169921875,3405500,0.0,0.0
2017-07-10 00:00:00-04:00,57.57924754018474,58.46663142356229,57.56095056952032,57.75306701660156,5120600,0.0,0.0
2017-07-11 00:00:00-04:00,57.70732942016782,57.96348004358418,56.49975372028518,56.54549789428711,5364400,0.0,0.0
2017-07-12 00:00:00-04:00,57.149289428078234,57.35054915568471,56.61868766940923,56.79250717163086,4939500,0.0,0.0
2017-07-13 00:00:00-04:00,56.719312891960605,57.1492829935197,56.17041771150297,56.73760986328125,4932900,0.0,0.0
2017-07-14 00:00:00-04:00,56.765055594235,56.838243482120546,56.24360410731752,56.655277252197266,3297000,0.0,0.0
2017-07-17 00:00:00-04:00,56.65528385717536,57.14014145667567,56.3350955348244,56.84739685058594,3593400,0.0,0.0
2017-07-18 00:00:00-04:00,56.63698072484096,56.87483438275504,56.188713632499436,56.3259391784668,5117600,0.0,0.0
2017-07-19 00:00:00-04:00,56.17041868876326,56.3625316562868,55.31047847068372,56.1795654296875,7129500,0.0,0.0
2017-07-20 00:00:00-04:00,56.12467196116516,56.25275075681059,55.03602837160661,55.25558853149414,6469700,0.0,0.0
2017-07-21 00:00:00-04:00,55.081782948594174,55.35623060034268,54.78903832142361,55.14582061767578,5106100,0.0,0.0
2017-07-24 00:00:00-04:00,55.118366111814574,55.21899771204495,54.69754622884256,54.715843200683594,3354600,0.0,0.0
2017-07-25 00:00:00-04:00,55.06347448221366,55.292181392574754,53.73697719395168,53.81016159057617,7337100,0.0,0.0
2017-07-26 00:00:00-04:00,53.83760610634731,54.73414027935481,53.56315850777732,54.45054244995117,5523000,0.0,0.0
2017-07-27 00:00:00-04:00,51.65116132140856,53.43507569648255,49.19027653083965,51.751792907714844,14339700,0.0,0.0
2017-07-28 00:00:00-04:00,51.74264907836914,51.89816809156097,50.891859151475494,51.74264907836914,5798700,0.0,0.0
2017-07-31 00:00:00-04:00,52.053694976139944,52.14517634574257,50.69974697544532,50.782081604003906,4667700,0.0,0.0
2017-08-01 00:00:00-04:00,51.12056967099231,51.56883326180603,50.5808212219989,50.97419738769531,4671400,0.0,0.0
2017-08-02 00:00:00-04:00,50.90100356171203,51.20289832379233,50.416146084202566,50.955894470214844,4055500,0.0,0.0
2017-08-03 00:00:00-04:00,50.94675276403038,51.55053889941512,50.864418132396516,51.33098220825195,4616100,0.0,0.0
2017-08-04 00:00:00-04:00,51.40415869113548,51.788388076175764,51.047376505606024,51.76094436645508,3499100,0.0,0.0
2017-08-07 00:00:00-04:00,51.93475926576204,52.02624062279121,50.46188638497799,50.65399932861328,5446500,0.0,0.0
2017-08-08 00:00:00-04:00,50.599122232057546,50.72719755394057,49.93129841810264,50.14170837402344,5306800,0.0,0.0
2017-08-09 00:00:00-04:00,50.022770832007424,50.76378240559208,49.9495829527343,50.031917572021484,4456900,0.0,0.0
2017-08-10 00:00:00-04:00,49.858102862915906,49.91299377376838,49.12624150050088,49.40983581542969,4836600,0.0,0.0
2017-08-11 00:00:00-04:00,49.29092057989436,49.73918422704701,48.45842745967707,49.52877426147461,4232600,0.0,0.0
2017-08-14 00:00:00-04:00,49.9495939199255,50.30637967503446,49.82151859286681,50.05937576293945,4657800,0.0,0.0
2017-08-15 00:00:00-04:00,50.35211708851234,50.654008412680504,50.11425993391613,50.49848937988281,4249400,0.0,0.0
2017-08-16 00:00:00-04:00,50.68144808412648,50.974192623358924,50.45274119473925,50.59911346435547,3257100,0.0,0.0
2017-08-17 00:00:00-04:00,50.471037536685856,50.471037536685856,48.58649489474337,48.62308883666992,5181600,0.0,0.0
2017-08-18 00:00:00-04:00,48.8060495521406,49.409835609844535,48.59563962943364,48.641380310058594,6061500,0.0,0.0
2017-08-21 00:00:00-04:00,48.85179453872359,49.45558060651499,48.778606656668735,48.9798698425293,5128700,0.0,0.0
2017-08-22 00:00:00-04:00,49.12201596579015,49.58967199008019,48.966132956332274,48.9936408996582,5358200,0.125,0.0
2017-08-23 00:00:00-04:00,48.82856627719189,48.89275378401081,47.38892619918446,47.42560577392578,13366000,0.0,0.0
2017-08-24 00:00:00-04:00,47.783230919999966,47.8290786471599,46.297742872682115,46.499473571777344,8512000,0.0,0.0
2017-08-25 00:00:00-04:00,46.673697772743985,48.516802907726465,46.618678403805255,48.30590057373047,8842700,0.0,0.0
2017-08-28 00:00:00-04:00,48.24173018911624,48.34259731900892,47.25140218430644,47.4531364440918,8370200,0.0,0.0
2017-08-29 00:00:00-04:00,46.96713195249381,47.324749140281114,46.673702285696145,47.18720245361328,5508500,0.0,0.0
2017-08-30 00:00:00-04:00,47.086331552063676,47.333913469322674,46.73788603706859,47.242218017578125,4232700,0.0,0.0
2017-08-31 00:00:00-04:00,47.544812108650135,47.9116008830139,47.32474164239747,47.810733795166016,4515800,0.0,0.0
2017-09-01 00:00:00-04:00,48.003301281593984,48.131679814439934,47.59983638652164,47.85658645629883,3976600,0.0,0.0
2017-09-05 00:00:00-04:00,47.50814675095497,47.66402974156633,46.765400889330216,46.893775939941406,5115200,0.0,0.0
2017-09-06 00:00:00-04:00,46.34359631768703,47.719049289932094,45.62835839350829,47.37976837158203,8588100,0.0,0.0
2017-09-07 00:00:00-04:00,47.39809967466042,48.214204563634965,47.19636898680847,47.87492370605469,6046000,0.0,0.0
2017-09-08 00:00:00-04:00,47.6915281754575,48.626836426568815,47.572324793911754,48.48012161254883,5065100,0.0,0.0
2017-09-11 00:00:00-04:00,48.956946887461626,49.23203673355553,48.09499777024547,49.14950942993164,8025600,0.0,0.0
2017-09-12 00:00:00-04:00,49.05781482971849,49.52546722637724,48.70936581972424,49.47045135498047,5407900,0.0,0.0
2017-09-13 00:00:00-04:00,49.49795924760297,50.16734583335331,49.19536146131235,50.121498107910156,5925000,0.0,0.0
2017-09-14 00:00:00-04:00,49.9564375527044,50.27737858852623,49.644668159654046,49.83723068237305,7722100,0.0,0.0
2017-09-15 00:00:00-04:00,49.91976013254226,50.20402160546327,49.34207253944676,50.176513671875,14576100,0.0,0.0
2017-09-18 00:00:00-04:00,50.26821396157289,50.37824920449014,49.37875337826874,49.59882736206055,6109900,0.0,0.0
2017-09-19 00:00:00-04:00,49.534642170953134,50.00229459877356,49.00279872563042,49.09449768066406,4664400,0.0,0.0
2017-09-20 00:00:00-04:00,49.43377877372904,49.77305618788369,48.99363425045761,49.745548248291016,4609100,0.0,0.0
2017-09-21 00:00:00-04:00,49.66301400993388,50.22236535674533,49.25037748376501,50.093990325927734,3276600,0.0,0.0
2017-09-22 00:00:00-04:00,50.10316168197708,50.4607788615836,49.73637635584929,50.369083404541016,3053800,0.0,0.0
2017-09-25 00:00:00-04:00,50.28655816937521,50.63500721684115,49.91060118325272,50.54330825805664,3498100,0.0,0.0
2017-09-26 00:00:00-04:00,50.79089308106497,51.31356493293481,50.52497133244129,51.0934944152832,4115800,0.0,0.0
2017-09-27 00:00:00-04:00,51.34106331378037,51.863735032721586,50.7725403755282,51.240196228027344,7028700,0.0,0.0
2017-09-28 00:00:00-04:00,51.16684141010396,51.79955191144335,50.98344701119461,51.50611877441406,5717900,0.0,0.0
2017-09-29 00:00:00-04:00,51.54279241636722,51.9462607470821,51.231023023522454,51.33189010620117,3751300,0.0,0.0
2017-10-02 00:00:00-04:00,51.36856857021535,51.59781066299677,50.98344003540506,51.341060638427734,4316600,0.0,0.0
2017-10-03 00:00:00-04:00,51.29521985268277,53.69767999211493,51.16684481429245,53.65182876586914,7545000,0.0,0.0
2017-10-04 00:00:00-04:00,53.65183432672342,54.623822357784064,53.49595133479478,53.532630920410156,6477500,0.0,0.0
2017-10-05 00:00:00-04:00,53.642654852557925,53.642654852557925,53.01911602058907,53.45009231567383,3703700,0.0,0.0
2017-10-06 00:00:00-04:00,53.33089258607918,54.51378289629973,53.175009606167926,53.587642669677734,3984200,0.0,0.0
2017-10-09 00:00:00-04:00,53.64265198072169,53.9544213800151,52.624816486029765,52.872398376464844,3789100,0.0,0.0
2017-10-10 00:00:00-04:00,53.853558730379746,54.26619524842105,53.09247670639884,53.19334030151367,5022900,0.0,0.0
2017-10-11 00:00:00-04:00,53.19333189261317,53.91773772110835,53.19333189261317,53.68849563598633,4194600,0.0,0.0
2017-10-12 00:00:00-04:00,53.89941040928989,54.46793343050306,53.72518764353856,53.92692184448242,3509900,0.0,0.0
2017-10-13 00:00:00-04:00,53.94526341003662,54.24786122345014,53.65183024539306,54.211181640625,3138700,0.0,0.0
2017-10-16 00:00:00-04:00,54.055295457836,54.26619779964849,53.63349077421103,53.99110794067383,4840000,0.0,0.0
2017-10-17 00:00:00-04:00,54.101147156705984,54.84389297863058,53.77103790251727,53.85356521606445,3673800,0.0,0.0
2017-10-18 00:00:00-04:00,53.844395806082154,54.09197774091571,53.67934118285978,53.94526290893555,2580800,0.0,0.0
2017-10-19 00:00:00-04:00,53.59680909996717,54.18366837564458,52.67984060723191,53.761863708496094,5945500,0.0,0.0
2017-10-20 00:00:00-04:00,53.94525035751283,54.59629705432365,53.926910570537736,54.44041061401367,4905800,0.0,0.0
2017-10-23 00:00:00-04:00,54.55962357064893,54.91724071169097,53.70684261987617,53.881065368652344,4580200,0.0,0.0
2017-10-24 00:00:00-04:00,53.95443471192322,54.192845018313335,53.495950393670284,53.917755126953125,4289300,0.0,0.0
2017-10-25 00:00:00-04:00,53.93608505993343,53.93608505993343,51.77203891369353,52.413917541503906,10577600,0.0,0.0
2017-10-26 00:00:00-04:00,52.65232490419424,53.84438664645001,49.69051733259101,50.53413009643555,14331700,0.0,0.0
2017-10-27 00:00:00-04:00,50.5524767602249,50.919262078688234,49.09449663678643,49.61716842651367,8995800,0.0,0.0
2017-10-30 00:00:00-04:00,49.55297721577869,50.5249615603364,49.31456345348394,50.18568420410156,4518500,0.0,0.0
2017-10-31 00:00:00-04:00,50.12150991215591,50.12150991215591,49.36042769627482,49.387935638427734,4230300,0.0,0.0
2017-11-01 00:00:00-04:00,49.54380574986415,49.93810247526356,49.094493154474115,49.50712966918945,4230300,0.0,0.0
2017-11-02 00:00:00-04:00,49.516297814868835,49.598825117811906,49.01196585153105,49.50712966918945,3080700,0.0,0.0
2017-11-03 00:00:00-04:00,49.507125417978806,49.74553566269903,49.15867644681217,49.64466857910156,3057500,0.0,0.0
2017-11-06 00:00:00-05:00,49.598829158009494,50.57081708318611,49.598829158009494,49.993125915527344,3694000,0.0,0.0
2017-11-07 00:00:00-05:00,50.06648134718951,50.06648134718951,49.332907208006304,49.3970947265625,3278000,0.0,0.0
2017-11-08 00:00:00-05:00,49.27788470765467,49.855572296981805,49.02113116999678,49.52546310424805,3093400,0.0,0.0
2017-11-09 00:00:00-05:00,49.25954334995799,49.644668397239094,48.84690687218763,49.0211296081543,3896900,0.0,0.0
2017-11-10 00:00:00-05:00,48.9661215255579,49.277890969651615,48.81940669880541,49.048648834228516,2485900,0.0,0.0
2017-11-13 00:00:00-05:00,48.94777820082113,49.03947364918679,48.39759501675581,48.82857131958008,2982000,0.0,0.0
2017-11-14 00:00:00-05:00,48.562650028041155,49.37875141837028,48.52597044920549,49.28705596923828,3060900,0.0,0.0
2017-11-15 00:00:00-05:00,49.19536161224732,50.24987329250418,48.599330685785915,50.093990325927734,4895700,0.0,0.0
2017-11-16 00:00:00-05:00,50.4516126480164,50.8917571550075,50.11233524641114,50.68085479736328,4550300,0.0,0.0
2017-11-17 00:00:00-05:00,50.442440646723725,50.58915548135063,49.79139378668917,50.16735076904297,3104600,0.0,0.0
2017-11-20 00:00:00-05:00,50.29571846872325,50.359905980878544,49.699691070430234,50.112327575683594,4087400,0.0,0.0
2017-11-21 00:00:00-05:00,50.12150559809382,50.87341960119115,50.07565786579915,50.827571868896484,4025500,0.0,0.0
2017-11-22 00:00:00-05:00,50.690015595661365,50.93759750081875,50.35990638878485,50.51579284667969,3258000,0.0,0.0
2017-11-24 00:00:00-05:00,50.460778407199456,50.735871771765,50.369082950982566,50.5616455078125,1374000,0.0,0.0
2017-11-27 00:00:00-05:00,50.56165026388918,50.64417758143028,49.96562274649925,50.06648635864258,3129100,0.0,0.0
2017-11-28 00:00:00-05:00,50.12149788366506,51.55196999760931,49.98395120999375,51.50611877441406,6663900,0.0,0.0
2017-11-29 00:00:00-05:00,51.85456959012403,54.69717412741511,51.817890009472116,53.99110794067383,9702600,0.0,0.0
2017-11-30 00:00:00-05:00,54.01862120568712,56.402738215917964,54.009453058598446,55.632484436035156,13382200,0.0,0.0
2017-12-01 00:00:00-05:00,55.48576715552605,56.52194262883829,54.56879857686752,54.94475555419922,6184900,0.0,0.0
2017-12-04 00:00:00-05:00,56.54028875990895,57.668159818369816,55.78837472093503,56.87956619262695,9064400,0.0,0.0
2017-12-05 00:00:00-05:00,57.03544324154943,57.127138695327844,56.13681450228311,56.595298767089844,4509000,0.0,0.0
2017-12-06 00:00:00-05:00,56.67339734639543,56.84797366957104,56.04859307758509,56.158851623535156,2886700,0.125,0.0
2017-12-07 00:00:00-05:00,55.95671510875265,57.959763597378355,55.736194497732924,57.904632568359375,5778800,0.0,0.0
2017-12-08 00:00:00-05:00,58.26296527513776,58.768320684810085,58.024071201402776,58.18946075439453,4377600,0.0,0.0
2017-12-11 00:00:00-05:00,58.327283696866246,58.556991022470655,57.812738025692326,58.18027114868164,4372100,0.0,0.0
2017-12-12 00:00:00-05:00,58.30890149303504,58.75912935331455,58.14351195293687,58.28133773803711,3218800,0.0,0.0
2017-12-13 00:00:00-05:00,58.529422952598395,58.54779995789942,57.90461879258519,58.01487731933594,4194100,0.0,0.0
2017-12-14 00:00:00-05:00,58.676445658382164,59.44825898444545,58.52024283878175,58.66725540161133,5062100,0.0,0.0
2017-12-15 00:00:00-05:00,59.01641353080062,59.65040102934548,58.63050337269799,59.44825744628906,6471000,0.0,0.0
2017-12-18 00:00:00-05:00,59.815788304216966,60.413028773966694,59.49419943900142,60.36708450317383,4475800,0.0,0.0
2017-12-19 00:00:00-05:00,60.6427371564718,60.85407099161771,60.06387718907293,60.56922912597656,3969200,0.0,0.0
2017-12-20 00:00:00-05:00,61.01026757313035,61.074585344412306,60.12819227693009,60.725425720214844,5166900,0.0,0.0
2017-12-21 00:00:00-05:00,61.10215043668838,61.55237484549593,60.62436226960242,60.6702995300293,3419400,0.0,0.0
2017-12-22 00:00:00-05:00,60.918388707764166,60.93676221031467,60.23844994149809,60.61517333984375,2243800,0.0,0.0
2017-12-26 00:00:00-05:00,60.422219369112426,60.945951812576276,60.422219369112426,60.62436294555664,2041500,0.0,0.0
2017-12-27 00:00:00-05:00,60.5876140449239,60.642741566748704,60.23845437973449,60.605987548828125,3639900,0.0,0.0
2017-12-28 00:00:00-05:00,60.642730190359586,60.661103690816994,60.19250582298946,60.523284912109375,2164900,0.0,0.0
2017-12-29 00:00:00-05:00,60.64273379694876,60.71624182337175,60.12819163221024,60.13737487792969,1977200,0.0,0.0
2018-01-02 00:00:00-05:00,60.56004233702929,60.98270297248414,60.192509216165135,60.90919494628906,3791500,0.0,0.0
2018-01-03 00:00:00-05:00,60.7530028325303,60.81732061052906,59.356378210111465,59.64122009277344,5006400,0.0,0.0
2018-01-04 00:00:00-05:00,59.72390906138632,59.751472820873694,58.93371524222673,59.44825744628906,4161400,0.0,0.0
2018-01-05 00:00:00-05:00,59.63202086314639,59.66877487505994,58.69481458968385,59.099098205566406,3160900,0.0,0.0
2018-01-08 00:00:00-05:00,58.979656413510384,59.13585571580006,58.30890792410264,58.805076599121094,4552500,0.0,0.0
2018-01-09 00:00:00-05:00,58.1435261230436,58.53862306456068,57.197132916880264,57.31658172607422,7776800,0.0,0.0
2018-01-10 00:00:00-05:00,57.44521885868208,58.26297652579834,57.22469824375838,57.84950256347656,7200100,0.0,0.0
2018-01-11 00:00:00-05:00,58.46510992032724,60.229264016454685,58.17108482181527,59.57688903808594,5356300,0.0,0.0
2018-01-12 00:00:00-05:00,59.916873111875,60.596805004668035,59.67797547004009,60.0546989440918,3809300,0.0,0.0
2018-01-16 00:00:00-05:00,60.192508101772546,60.74380426780658,59.73309346172567,60.15575408935547,4512700,0.0,0.0
2018-01-17 00:00:00-05:00,60.495727908631366,61.120532217984376,60.1373849822493,60.707061767578125,4919900,0.0,0.0
2018-01-18 00:00:00-05:00,60.716243498358736,60.900006559374496,59.503389069365035,59.77903366088867,4199500,0.0,0.0
2018-01-19 00:00:00-05:00,60.09143671801285,60.09143671801285,58.906146097630895,59.76984786987305,5110300,0.0,0.0
2018-01-22 00:00:00-05:00,59.59527712019069,59.76985695433443,59.17261642552201,59.622840881347656,4216300,0.0,0.0
2018-01-23 00:00:00-05:00,59.47583204046743,60.18332761654847,58.99803681158924,59.96281051635742,4501500,0.0,0.0
2018-01-24 00:00:00-05:00,57.54628768231756,58.409986077193004,56.811224845715465,57.160377502441406,10398000,0.0,0.0
2018-01-25 00:00:00-05:00,57.904629248779734,57.91381600056147,54.44064198776977,55.30434036254883,11178300,0.0,0.0
2018-01-26 00:00:00-05:00,55.9291423662779,56.57232362164073,55.36865589381966,55.883201599121094,6043600,0.0,0.0
2018-01-29 00:00:00-05:00,55.62593033681133,55.77294289431798,55.2032696721117,55.460540771484375,6157900,0.0,0.0
2018-01-30 00:00:00-05:00,54.780599709374286,55.561606686395685,54.780599709374286,54.97355651855469,4428500,0.0,0.0
2018-01-31 00:00:00-05:00,55.23083141380472,56.48962661053925,55.23083141380472,55.86482238769531,5725000,0.0,0.0
2018-02-01 00:00:00-05:00,55.59836726897311,56.15885378210121,55.17570657237214,55.41460418701172,4351200,0.0,0.0
2018-02-02 00:00:00-05:00,55.08381547500702,55.36865030566538,53.89852487468686,53.94446563720703,4480200,0.0,0.0
2018-02-05 00:00:00-05:00,53.31048702642792,53.972045375832764,51.555522854029036,52.36409378051758,7969600,0.0,0.0
2018-02-06 00:00:00-05:00,51.307431401508865,53.68719957478388,51.040970046939826,53.420738220214844,6963900,0.0,0.0
2018-02-07 00:00:00-05:00,53.33804497071424,54.247687601914016,53.19103240966797,53.19103240966797,4473200,0.0,0.0
2018-02-08 00:00:00-05:00,53.18183721878965,53.227777979628414,51.08690417499932,51.114471435546875,8789300,0.0,0.0
2018-02-09 00:00:00-05:00,51.959799575873994,52.18032016436651,49.62597216165815,50.99502944946289,6653200,0.0,0.0
2018-02-12 00:00:00-05:00,51.58307488552109,52.63053969715283,51.187978017266246,52.198692321777344,4427100,0.0,0.0
2018-02-13 00:00:00-05:00,51.959800084498795,52.602981343420794,51.601457191614564,52.520286560058594,3943400,0.0,0.0
2018-02-14 00:00:00-05:00,52.318145528762585,53.64126212708169,52.23545074136764,53.04402160644531,4278800,0.0,0.0
2018-02-15 00:00:00-05:00,53.48506040441304,53.71476776245129,52.80512858745124,53.457496643066406,3283800,0.0,0.0
2018-02-16 00:00:00-05:00,53.668823386744926,54.10067431246597,53.485056811647304,53.54018783569336,3838700,0.0,0.0
2018-02-20 00:00:00-05:00,53.365614004117226,53.742333923348404,52.832691262004026,53.04402160644531,3563100,0.0,0.0
2018-02-21 00:00:00-05:00,53.126706885731,54.47738700309794,52.97969434612377,53.31966018676758,3448200,0.0,0.0
2018-02-22 00:00:00-05:00,53.66882536894205,53.926096480547216,52.55704263087002,52.667301177978516,4038200,0.0,0.0
2018-02-23 00:00:00-05:00,53.108341000338434,53.31967135120765,52.8051291073717,53.282920837402344,3310000,0.0,0.0
2018-02-26 00:00:00-05:00,53.98123083996172,54.98275509276922,53.889349295873636,54.670352935791016,5293700,0.0,0.0
2018-02-27 00:00:00-05:00,54.76223468638376,54.87249674577273,53.72395991505952,53.73314666748047,3606300,0.0,0.0
2018-02-28 00:00:00-05:00,53.89852409166621,54.05472688803214,53.135897630755146,53.145084381103516,4825200,0.0,0.0
2018-03-01 00:00:00-05:00,53.08995827661347,53.99041061146311,52.82350043118818,53.30128860473633,5400800,0.0,0.0
2018-03-02 00:00:00-05:00,52.82349430363686,53.411544453687355,52.400830191364626,53.11751937866211,3806200,0.0,0.0
2018-03-05 00:00:00-05:00,52.998084533983985,53.95366803164206,52.54785654785745,53.641265869140625,5096700,0.0,0.0
2018-03-06 00:00:00-05:00,53.83923122774242,53.99576569901072,53.34199788504882,53.636653900146484,2931000,0.125,0.0
2018-03-07 00:00:00-05:00,53.10258817933884,53.42487061379461,52.927637266401234,53.0105094909668,3981200,0.0,0.0
2018-03-08 00:00:00-05:00,53.16705212572803,54.23518116210449,53.13942570673905,53.747154235839844,6476500,0.0,0.0
2018-03-09 00:00:00-05:00,54.24438719260631,54.97182083129883,54.02339340534864,54.97182083129883,4201100,0.0,0.0
2018-03-12 00:00:00-04:00,55.13756392427279,55.17439329408685,54.695579873311075,55.02706527709961,4605600,0.0,0.0
2018-03-13 00:00:00-04:00,55.29409139829842,55.947859171293,55.045474742530786,55.551918029785156,5235600,0.0,0.0
2018-03-14 00:00:00-04:00,55.588752106962374,56.01232321153192,54.631121793017336,54.89815139770508,4682200,0.0,0.0
2018-03-15 00:00:00-04:00,54.96260601237987,55.49667223553527,54.520621989377176,55.192806243896484,3915300,0.0,0.0
2018-03-16 00:00:00-04:00,55.49666906338304,56.518758594907155,55.43221328324878,56.07677459716797,5406400,0.0,0.0
2018-03-19 00:00:00-04:00,55.864992895959745,56.38985267791354,55.41380238986654,55.800537109375,4453000,0.0,0.0
2018-03-20 00:00:00-04:00,55.92023665605425,56.15964685033518,55.70845287654517,55.88340377807617,2797100,0.0,0.0
2018-03-21 00:00:00-04:00,53.45248933490544,53.77477174414123,52.172576698777895,53.20387268066406,13634600,0.0,0.0
2018-03-22 00:00:00-04:00,52.955259851577004,53.65507052426779,52.46723648350509,52.485652923583984,7117500,0.0,0.0
2018-03-23 00:00:00-04:00,52.347522922407194,53.37882232475548,51.88712253254407,52.227821350097656,6880300,0.0,0.0
2018-03-26 00:00:00-04:00,52.94605081462897,53.277539694784984,52.39357168942001,53.02892303466797,5506600,0.0,0.0
2018-03-27 00:00:00-04:00,53.259125405972426,53.36041406928488,51.82267470482425,52.20020294189453,4424500,0.0,0.0
2018-03-28 00:00:00-04:00,52.21861915345511,52.411986502982266,51.445146242769745,51.79505157470703,4703100,0.0,0.0
2018-03-29 00:00:00-04:00,51.92396083535507,53.028922589064585,51.85029859181528,52.743473052978516,3087500,0.0,0.0
2018-04-02 00:00:00-04:00,52.66060885326523,52.66060885326523,49.52988750565332,50.03632736206055,5337000,0.0,0.0
2018-04-03 00:00:00-04:00,50.58880405710096,51.60168723224435,50.146820012749586,51.5372314453125,4294000,0.0,0.0
2018-04-04 00:00:00-04:00,50.69929521930183,52.01604069383005,50.50592437447127,51.89633560180664,3641700,0.0,0.0
2018-04-05 00:00:00-04:00,52.264660655848374,52.65139888345566,51.81347015497957,52.35674285888672,3689900,0.0,0.0
2018-04-06 00:00:00-04:00,51.96079569815352,52.18178594979061,50.50592857247302,50.91108322143555,5301900,0.0,0.0
2018-04-09 00:00:00-04:00,51.224155131234625,51.39910603798269,50.413849354436366,50.50592803955078,5856800,0.0,0.0
2018-04-10 00:00:00-04:00,51.10444504189789,51.17811079285979,49.35492209489247,49.84294891357422,5868600,0.0,0.0
2018-04-11 00:00:00-04:00,49.58512296907388,50.036316918383,49.26284408569336,49.26284408569336,3599600,0.0,0.0
2018-04-12 00:00:00-04:00,49.806119188639556,51.50959939276132,49.52066965447024,50.58879852294922,5686700,0.0,0.0
2018-04-13 00:00:00-04:00,50.754550700535304,51.555650108493744,50.2020714994262,50.70851135253906,4761200,0.0,0.0
2018-04-16 00:00:00-04:00,50.920287155975196,51.334648247935725,50.23889648259703,50.54275894165039,5175700,0.0,0.0
2018-04-17 00:00:00-04:00,50.96633367046708,51.095248760337476,48.9958201030925,49.97187042236328,8060000,0.0,0.0
2018-04-18 00:00:00-04:00,50.18365191044441,52.04367025597378,50.07315677966771,51.39910888671875,6559900,0.0,0.0
2018-04-19 00:00:00-04:00,51.2425752021951,51.28861454801499,50.109986922079564,50.45989227294922,4391500,0.0,0.0
2018-04-20 00:00:00-04:00,50.50592084103429,50.83740968032238,50.036313993760274,50.43225860595703,5031700,0.0,0.0
2018-04-23 00:00:00-04:00,50.496725480285555,51.14128686365156,50.284941678086724,50.62563705444336,4465500,0.0,0.0
2018-04-24 00:00:00-04:00,50.938710805878806,50.9939601301537,49.19839748585547,49.61275863647461,3820000,0.0,0.0
2018-04-25 00:00:00-04:00,49.58512816782243,49.85216127780701,48.64591431990557,49.566715240478516,5132400,0.0,0.0
2018-04-26 00:00:00-04:00,48.05660370137794,49.52988743271131,46.960851758214034,49.07869338989258,9809800,0.0,0.0
2018-04-27 00:00:00-04:00,48.93135834107661,49.603542563889114,48.553830119700365,49.290470123291016,4891400,0.0,0.0
2018-04-30 00:00:00-04:00,49.37334606770243,49.520674079534224,48.53541734180092,48.64591598510742,8023200,0.0,0.0
