Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-15 00:00:00-05:00,13.7957387970353,14.020320836180373,13.693072931804465,14.007487297058105,15888600,0.0,0.0
2016-11-16 00:00:00-05:00,13.90482475833739,13.930490618848427,13.545494144065282,13.660993576049805,9342400,0.0,0.0
2016-11-17 00:00:00-05:00,13.763654028488606,13.866319877722331,13.69307079818787,13.71873664855957,8736000,0.0,0.0
2016-11-18 00:00:00-05:00,13.744406771553491,13.962572055536382,13.731573231584207,13.90482234954834,11044400,0.0,0.0
2016-11-21 00:00:00-05:00,14.090906803970746,14.142240974851276,14.026741538118074,14.135824203491211,13686500,0.0,0.0
2016-11-22 00:00:00-05:00,14.12298618357376,14.142236491551323,13.924071229966694,14.04598617553711,13254600,0.0,0.0
2016-11-23 00:00:00-05:00,13.956160465071108,14.135826419698914,13.956160465071108,13.988243103027344,8195900,0.0,0.0
2016-11-25 00:00:00-05:00,13.988239791957964,14.007490104499595,13.847074504941023,13.994656562805176,3624900,0.0,0.0
2016-11-28 00:00:00-05:00,13.988242232709425,13.99465900467627,13.718743929472405,13.75082778930664,11102400,0.0,0.0
2016-11-29 00:00:00-05:00,13.654575261827427,13.737990828903792,13.506991991040309,13.731574058532715,12272900,0.0,0.0
2016-11-30 00:00:00-05:00,14.315486543692522,14.46948535929878,14.039571540111972,14.244904518127441,29390300,0.0,0.0
2016-12-01 00:00:00-05:00,14.373237443618057,14.405321297782558,13.763658900979307,13.789324760437012,14679900,0.0,0.0
2016-12-02 00:00:00-05:00,13.763657529523108,13.924073112739583,13.69307428126825,13.705907821655273,11264300,0.0,0.0
2016-12-05 00:00:00-05:00,13.616077897576652,13.891992970183201,13.577578490012092,13.770076751708984,15723000,0.0,0.0
2016-12-06 00:00:00-05:00,13.648163357220593,13.693079541957571,13.224666152737306,13.55191421508789,24964400,0.0,0.0
2016-12-07 00:00:00-05:00,13.577576775672563,13.660993576049803,13.436411483177006,13.660993576049805,17175200,0.0,0.0
2016-12-08 00:00:00-05:00,13.660993543675227,13.660993543675227,13.481327625027982,13.603243827819824,11873600,0.0,0.0
2016-12-09 00:00:00-05:00,13.603242783237095,13.622491871128144,13.487743360395402,13.532659530639648,12323300,0.0,0.0
2016-12-12 00:00:00-05:00,13.673826345298602,13.936907849550728,13.609659856094037,13.654577255249023,14887000,0.0,0.0
2016-12-13 00:00:00-05:00,13.718741994100492,13.757242620470096,13.513410215625017,13.693076133728027,14029600,0.0,0.0
2016-12-14 00:00:00-05:00,13.603239757552622,13.71873793083092,13.346573886604645,13.359407424926758,13381200,0.0,0.0
2016-12-15 00:00:00-05:00,13.34016132558702,13.564742177096148,13.314494243200919,13.487743377685547,13484500,0.0,0.0
2016-12-16 00:00:00-05:00,13.506993444563417,13.731575536223694,13.436411410633683,13.693076133728027,24514900,0.0,0.0
2016-12-19 00:00:00-05:00,13.66740754805929,13.699491399842747,13.449242251426991,13.48132610321045,8801600,0.0,0.0
2016-12-20 00:00:00-05:00,13.526242720430716,13.564742119973891,13.295243875423967,13.327327728271484,15608500,0.0,0.0
2016-12-21 00:00:00-05:00,13.346577333292624,13.609658817467581,13.295244390621264,13.583992958068848,15596300,0.0,0.0
2016-12-22 00:00:00-05:00,13.481330821511119,13.622496147143057,13.410747546758033,13.468497276306152,10226000,0.0,0.0
2016-12-23 00:00:00-05:00,13.429993079143415,13.609657752497277,13.352993059224762,13.558324813842773,8700600,0.0,0.0
2016-12-27 00:00:00-05:00,13.54549490517013,13.635327257817242,13.506994276429356,13.564743995666504,9173200,0.0,0.0
2016-12-28 00:00:00-05:00,13.571158780075972,13.757241453455352,13.295243767202455,13.301660537719727,12503600,0.0,0.0
2016-12-29 00:00:00-05:00,13.295240516979057,13.4107399103067,13.288823748030461,13.320907592773438,7704200,0.0,0.0
2016-12-30 00:00:00-05:00,13.288827896118164,13.359411152711635,13.231079405301774,13.288827896118164,10629300,0.0,0.0
2017-01-03 00:00:00-05:00,13.423575193369743,13.879154833086972,13.397908114238447,13.86632251739502,16489400,0.0,0.0
2017-01-04 00:00:00-05:00,13.904827990208279,13.949744174447826,13.763662664901952,13.936910629272461,8773300,0.0,0.0
2017-01-05 00:00:00-05:00,13.981825295265407,14.013907928037533,13.77007551302302,13.917658805847168,10612800,0.0,0.0
2017-01-06 00:00:00-05:00,13.930490078206965,14.058823047403383,13.847074504941023,13.994656562805176,9319300,0.0,0.0
2017-01-09 00:00:00-05:00,13.834240446160893,14.039572210101309,13.744408105405425,13.885573387145996,10413000,0.0,0.0
2017-01-10 00:00:00-05:00,13.94974084809732,13.988240250568907,13.789325243279448,13.840658187866211,14680200,0.0,0.0
2017-01-11 00:00:00-05:00,13.834238290965263,14.097319725513463,13.808572436408047,14.078070640563965,10211500,0.0,0.0
2017-01-12 00:00:00-05:00,14.116572005503548,14.257737284964003,13.94973964402819,14.23848819732666,14239000,0.0,0.0
2017-01-13 00:00:00-05:00,14.174319841001433,14.430984507826365,14.116570137981615,14.386068344116211,16135600,0.0,0.0
2017-01-17 00:00:00-05:00,14.437399800756072,14.552899194981887,14.392483641640153,14.469482421875,14012200,0.0,0.0
2017-01-18 00:00:00-05:00,14.411735209402194,14.514402307204778,14.321902875682907,14.398902893066406,14458300,0.0,0.0
2017-01-19 00:00:00-05:00,14.116571006381513,14.597817745235428,14.026738673435046,14.41815185546875,16315300,0.0,0.0
2017-01-20 00:00:00-05:00,14.584982333199132,14.71973203919787,14.347567991205224,14.430983543395996,17148900,0.0,0.0
2017-01-23 00:00:00-05:00,14.47589904717059,14.495149353974975,14.167901481541616,14.206400871276855,12711500,0.0,0.0
2017-01-24 00:00:00-05:00,14.321902956912693,14.584984413331659,14.232070622683903,14.514402389526367,12002600,0.0,0.0
2017-01-25 00:00:00-05:00,14.514403289002447,14.565736229439175,14.257737362944967,14.501569747924805,19065000,0.0,0.0
2017-01-26 00:00:00-05:00,14.527233604901506,14.597816847230987,14.373234804806545,14.386068344116211,9862800,0.0,0.0
2017-01-27 00:00:00-05:00,14.386073964256923,14.418156601190987,14.244908648323229,14.360406875610352,10606800,0.0,0.0
2017-01-30 00:00:00-05:00,14.337819536364664,14.363630784152406,14.086166024174368,14.182955741882324,11029300,0.125,0.0
2017-01-31 00:00:00-05:00,14.202310106952377,14.421700727272677,14.118424806434076,14.415247917175293,9147300,0.0,0.0
2017-02-01 00:00:00-05:00,14.505591151736075,14.557212424382003,14.228126349733632,14.344274520874023,9352800,0.0,0.0
2017-02-02 00:00:00-05:00,14.402351738298092,14.615289688110352,14.33782482577197,14.615289688110352,11032600,0.0,0.0
2017-02-03 00:00:00-05:00,14.615287946822127,14.847584311940619,14.557213855542505,14.80241584777832,10785200,0.0,0.0
2017-02-06 00:00:00-05:00,14.789503640131604,14.821766462821365,14.499133312932585,14.518491744995117,8540800,0.0,0.0
2017-02-07 00:00:00-05:00,14.453967301849492,14.544305435933126,14.221672231736719,14.273293495178223,10529600,0.0,0.0
2017-02-08 00:00:00-05:00,14.20876709447401,14.473326232509569,14.079713316079477,14.460420608520508,11419100,0.0,0.0
2017-02-09 00:00:00-05:00,14.460424229099575,14.67981496885218,14.421708578186866,14.441065788269043,13105800,0.0,0.0
2017-02-10 00:00:00-05:00,14.57011733416599,14.654001436562464,14.479780419162381,14.505590438842773,20023800,0.0,0.0
2017-02-13 00:00:00-05:00,14.473322331874662,14.550753593444824,14.395889839556787,14.550753593444824,10190400,0.0,0.0
2017-02-14 00:00:00-05:00,14.589476167466428,14.6088333750644,14.4475167477576,14.544307708740234,8569900,0.0,0.0
2017-02-15 00:00:00-05:00,14.4604226353368,14.512043907780399,14.331368838853697,14.370085716247559,11872700,0.0,0.0
2017-02-16 00:00:00-05:00,14.376533618679375,14.376533618679375,14.034542036333983,14.06035327911377,17715700,0.0,0.0
2017-02-17 00:00:00-05:00,14.034544442010734,14.124881345729142,13.924849102889235,14.047450065612793,14646600,0.0,0.0
2017-02-21 00:00:00-05:00,14.079712016348104,14.260387043272308,14.060354812899464,14.189407348632812,10145500,0.0,0.0
2017-02-22 00:00:00-05:00,14.066808219078839,14.099072280260211,13.847417526037864,13.879681587219238,10998600,0.0,0.0
2017-02-23 00:00:00-05:00,14.028092776489846,14.066808419711599,13.840966141961287,13.899040222167969,11906500,0.0,0.0
2017-02-24 00:00:00-05:00,13.808697326569703,13.892582627211468,13.628023566567782,13.70545482635498,12515500,0.0,0.0
2017-02-27 00:00:00-05:00,13.750627437367756,13.840965575518895,13.67964896615736,13.808701515197754,11047800,0.0,0.0
2017-02-28 00:00:00-05:00,13.737726935361739,13.834516682245894,13.686104424225222,13.750631332397461,9969400,0.0,0.0
2017-03-01 00:00:00-05:00,13.879680651030032,14.163598216535323,13.815153763767738,14.047450065612793,11848100,0.0,0.0
2017-03-02 00:00:00-05:00,13.911941768364473,14.13778523063375,13.892584566089983,14.099069595336914,8926800,0.0,0.0
2017-03-03 00:00:00-05:00,14.099075666573164,14.182959784295821,13.970021852347736,14.03454875946045,8533400,0.0,0.0
2017-03-06 00:00:00-05:00,13.995829052520133,14.105524393605508,13.899039335267867,14.040997505187988,7829700,0.0,0.0
2017-03-07 00:00:00-05:00,14.040997637273199,14.066807654434188,13.911943859224134,13.957112312316895,9535500,0.0,0.0
2017-03-08 00:00:00-05:00,13.950660261947121,14.170049708055913,13.673195509996,13.737722396850586,18117900,0.0,0.0
2017-03-09 00:00:00-05:00,13.640931002947807,13.789343207060865,13.43444595639672,13.72481632232666,12122300,0.0,0.0
2017-03-10 00:00:00-05:00,13.80870213400856,13.93775591958031,13.744175241222683,13.873229026794434,10855900,0.0,0.0
2017-03-13 00:00:00-04:00,13.84096594454968,13.976471309267176,13.815154695604582,13.879681587219238,8594400,0.0,0.0
2017-03-14 00:00:00-04:00,13.692553404172386,13.737723088769227,13.518332400862532,13.576406478881836,9545600,0.0,0.0
2017-03-15 00:00:00-04:00,13.74417463576876,14.008733776863275,13.679648976573459,13.976470947265625,11011100,0.0,0.0
2017-03-16 00:00:00-04:00,13.976474155119664,14.00228540932038,13.78289467160765,13.911947250366211,7700400,0.0,0.0
2017-03-17 00:00:00-04:00,13.944209642346774,14.0280937469215,13.718366118225012,13.731271743774414,14405500,0.0,0.0
2017-03-20 00:00:00-04:00,13.615120812813043,13.699004900367656,13.544141117441333,13.673194885253906,10023900,0.0,0.0
2017-03-21 00:00:00-04:00,13.711908306357346,13.821603622038115,13.38282235931504,13.511876106262207,16276800,0.0,0.0
2017-03-22 00:00:00-04:00,13.49897261741036,13.653836399757093,13.363466038639505,13.537688255310059,12288200,0.0,0.0
2017-03-23 00:00:00-04:00,13.563501497640484,13.718365302783376,13.537690248075942,13.647385597229004,10778100,0.0,0.0
2017-03-24 00:00:00-04:00,13.647385597229006,13.834513464327573,13.608669953630312,13.647385597229004,10210000,0.0,0.0
2017-03-27 00:00:00-04:00,13.531240849040863,13.6409362258654,13.46026235632976,13.569957733154297,8336900,0.0,0.0
2017-03-28 00:00:00-04:00,13.634478785242704,13.84096507153516,13.582857521356592,13.821606636047363,9820900,0.0,0.0
2017-03-29 00:00:00-04:00,13.776441287695649,13.873231025444442,13.692555945764617,13.815156936645508,12615100,0.0,0.0
2017-03-30 00:00:00-04:00,13.866776748684673,13.995830539228464,13.795797040810772,13.8280611038208,14187900,0.0,0.0
2017-03-31 00:00:00-04:00,13.815156384845444,14.04745273076288,13.776440737441954,14.028094291687012,13907500,0.0,0.0
2017-04-03 00:00:00-04:00,14.028092747520546,14.079714015292316,13.757080784031729,13.931303024291992,7553000,0.0,0.0
2017-04-04 00:00:00-04:00,13.97647240557519,13.98937803106005,13.821608592001427,13.963566780090332,7458200,0.0,0.0
2017-04-05 00:00:00-04:00,14.060358627737568,14.144242737186174,13.84096790364335,13.853872299194336,9573500,0.0,0.0
2017-04-06 00:00:00-04:00,13.911947759021134,14.118432877183109,13.834516455084584,14.03454875946045,11314800,0.0,0.0
2017-04-07 00:00:00-04:00,14.034548246322936,14.086169523976029,13.892590040464015,13.911947250366211,8390500,0.0,0.0
2017-04-10 00:00:00-04:00,13.970021852347736,14.099075666573164,13.957116224775516,14.03454875946045,7664000,0.0,0.0
2017-04-11 00:00:00-04:00,14.015185658017202,14.021638469657736,13.847416247607258,13.944207191467285,8441500,0.0,0.0
2017-04-12 00:00:00-04:00,13.963565323127341,14.021639401001558,13.866775603586333,13.976470947265625,9605200,0.0,0.0
2017-04-13 00:00:00-04:00,13.982923037463033,14.099071187215289,13.776437984902573,13.802248001098633,9865300,0.0,0.0
2017-04-17 00:00:00-04:00,13.808702948726138,13.866777032585004,13.75708167760139,13.789345741271973,7357700,0.0,0.0
2017-04-18 00:00:00-04:00,13.692551887781102,13.808700030956805,13.653836250305176,13.653836250305176,16576200,0.0,0.0
2017-04-19 00:00:00-04:00,13.660289211198366,13.737721717745703,13.492519805969087,13.537688255310059,11856200,0.0,0.0
2017-04-20 00:00:00-04:00,13.479615117526617,13.66674297005188,13.26667724819499,13.369919776916504,20558900,0.0,0.0
2017-04-21 00:00:00-04:00,13.376374658771608,13.389280284545922,13.047288586015874,13.07955265045166,18141500,0.0,0.0
2017-04-24 00:00:00-04:00,13.189244155272078,13.33120230507691,13.15052728925888,13.311843872070312,13383600,0.0,0.0
2017-04-25 00:00:00-04:00,13.305395845928816,13.51833374288957,13.202152073063186,13.486069679260254,11542300,0.0,0.0
2017-04-26 00:00:00-04:00,13.434446956895853,13.692553284306578,13.421541332838304,13.498973846435547,10691700,0.0,0.0
2017-04-27 00:00:00-04:00,13.404843811826463,13.521690108268874,13.313963909324949,13.385370254516602,8616500,0.125,0.0
2017-04-28 00:00:00-04:00,13.456776668599884,13.463268267715629,13.326948400722804,13.391861915588379,10316600,0.0,0.0
2017-05-01 00:00:00-04:00,13.37887978204046,13.41782813808401,13.294490232775866,13.333439826965332,8000300,0.0,0.0
2017-05-02 00:00:00-04:00,13.36590437720191,13.4502927375247,13.26204120842926,13.2750244140625,9383600,0.0,0.0
2017-05-03 00:00:00-04:00,13.24256099420141,13.35291572074251,13.158172668326984,13.164664268493652,12907000,0.0,0.0
2017-05-04 00:00:00-04:00,13.112732597431716,13.164664160191705,12.72324525765873,12.827108383178711,16440200,0.0,0.0
2017-05-05 00:00:00-04:00,12.853071899437127,13.132204477829323,12.827106740455461,13.106239318847656,9884600,0.0,0.0
2017-05-08 00:00:00-04:00,13.106240982332544,13.151680944927312,12.93746309401903,13.08027458190918,9881400,0.0,0.0
2017-05-09 00:00:00-04:00,13.073778645213606,13.171151376356441,12.879035659219355,12.917984008789062,14743700,0.0,0.0
2017-05-10 00:00:00-04:00,12.989393008065251,13.268525586457448,12.937461451955958,13.106239318847656,18083500,0.0,0.0
2017-05-11 00:00:00-04:00,13.119223371851906,13.158172973756018,12.982903479625989,13.054309844970703,11107900,0.0,0.0
2017-05-12 00:00:00-04:00,13.06080060617197,13.073782567826463,12.898514323103038,12.924479484558105,10860700,0.0,0.0
2017-05-15 00:00:00-04:00,13.119218592735884,13.171151376356441,12.911492410836493,12.917984008789062,12215300,0.0,0.0
2017-05-16 00:00:00-04:00,12.956939126342156,13.00887193708952,12.833602415256232,12.853075981140137,9262400,0.0,0.0
2017-05-17 00:00:00-04:00,12.853073974674677,12.853073974674677,12.658330917358398,12.658330917358398,10978500,0.0,0.0
2017-05-18 00:00:00-04:00,12.651839683273746,12.742719614232646,12.541484950760996,12.625874519348145,14591700,0.0,0.0
2017-05-19 00:00:00-04:00,12.690785892252693,12.827107003678242,12.606397576148108,12.67131233215332,15958200,0.0,0.0
2017-05-22 00:00:00-04:00,12.742721225551866,12.755704428229494,12.612892913214653,12.664824485778809,7472300,0.0,0.0
2017-05-23 00:00:00-04:00,12.677803931568441,12.742717449427667,12.6323627356626,12.67131233215332,10712400,0.0,0.0
2017-05-24 00:00:00-04:00,12.677806271643608,12.82710937131184,12.444113602148137,12.573943138122559,17924100,0.0,0.0
2017-05-25 00:00:00-04:00,12.567451171732568,12.846583799251045,12.52201120690792,12.606399536132812,15081800,0.0,0.0
2017-05-26 00:00:00-04:00,12.541485078552324,12.586925044494786,12.4570967472515,12.496045112609863,10475500,0.0,0.0
2017-05-30 00:00:00-04:00,12.31428082140139,12.333755618109873,11.944268350961435,11.95725154876709,20200300,0.0,0.0
2017-05-31 00:00:00-04:00,11.931288338921588,12.301302146304586,11.885848372614786,12.177964210510254,25332100,0.0,0.0
2017-06-01 00:00:00-04:00,12.184453315461461,12.392179540685653,12.15199531892895,12.327264785766602,18123600,0.0,0.0
2017-06-02 00:00:00-04:00,12.301300048828125,12.346740007387027,12.262350451652486,12.301300048828125,15632500,0.0,0.0
2017-06-05 00:00:00-04:00,12.268841445444599,12.346739397803887,12.22340148912916,12.30778980255127,12502000,0.0,0.0
2017-06-06 00:00:00-04:00,12.268842754643167,12.294809154249101,12.087082909985957,12.203927993774414,10396900,0.0,0.0
2017-06-07 00:00:00-04:00,12.171471839039382,12.281826566572517,12.054625511281222,12.126031875610352,13538200,0.0,0.0
2017-06-08 00:00:00-04:00,12.126032643567306,12.268844143123856,12.074101076624359,12.177964210510254,12625500,0.0,0.0
2017-06-09 00:00:00-04:00,12.17147187985303,12.431129698993999,12.17147187985303,12.385689735412598,11446800,0.0,0.0
2017-06-12 00:00:00-04:00,12.457094777093015,12.58692305380324,12.418145179748535,12.418145179748535,13912400,0.0,0.0
2017-06-13 00:00:00-04:00,12.450604074811881,12.528500798822588,12.418146074685668,12.483060836791992,10052300,0.0,0.0
2017-06-14 00:00:00-04:00,12.470076068332668,12.489550865958977,12.22340148912916,12.30778980255127,13734800,0.0,0.0
2017-06-15 00:00:00-04:00,12.281826975225542,12.353233341930574,12.184455444902614,12.210420608520508,10248200,0.0,0.0
2017-06-16 00:00:00-04:00,12.327263740006305,12.463584837586366,12.23638383371684,12.457093238830566,16112500,0.0,0.0
2017-06-19 00:00:00-04:00,12.457094057143532,12.509025612455476,12.340247748155175,12.37270450592041,7169700,0.0,0.0
2017-06-20 00:00:00-04:00,12.268840818739344,12.281824016493688,11.97672629814191,12.02216625213623,13964100,0.0,0.0
2017-06-21 00:00:00-04:00,12.041639748292857,12.223400801475202,11.9832165968466,12.015674591064453,13817400,0.0,0.0
2017-06-22 00:00:00-04:00,12.002693059013147,12.139014177353909,11.944269899459398,12.061116218566895,13035900,0.0,0.0
2017-06-23 00:00:00-04:00,12.04813485316736,12.223404358509905,12.04813485316736,12.197439193725586,10714100,0.0,0.0
2017-06-26 00:00:00-04:00,12.190945853229858,12.307790935303752,12.16497945400495,12.255859375,11195700,0.0,0.0
2017-06-27 00:00:00-04:00,12.314281762789571,12.38568811803358,12.24936824509064,12.275333404541016,10553600,0.0,0.0
2017-06-28 00:00:00-04:00,12.333759428188525,12.45060576824319,12.242879491766576,12.346742630004883,13048000,0.0,0.0
2017-06-29 00:00:00-04:00,12.39218176268036,12.496044893915757,12.288318631444964,12.359724998474121,11998800,0.0,0.0
2017-06-30 00:00:00-04:00,12.431128563310134,12.496043321701427,12.320773845488748,12.437620162963867,13034600,0.0,0.0
2017-07-03 00:00:00-04:00,12.444111305208068,12.755700648257907,12.444111305208068,12.67131233215332,6358800,0.0,0.0
2017-07-05 00:00:00-04:00,12.61938081888747,12.645345978492307,12.470076508112177,12.534991264343262,8669500,0.0,0.0
2017-07-06 00:00:00-04:00,12.567449493277016,12.612889452032894,12.39867161922231,12.418145179748535,7189200,0.0,0.0
2017-07-07 00:00:00-04:00,12.418145425292556,12.470076984632692,12.281825546329465,12.444111824035645,7365200,0.0,0.0
2017-07-10 00:00:00-04:00,12.39218133565939,12.437621299240792,12.320774971090819,12.385689735412598,7183000,0.0,0.0
2017-07-11 00:00:00-04:00,12.37270605211673,12.483060775713696,12.314282890321506,12.476569175720215,9271600,0.0,0.0
2017-07-12 00:00:00-04:00,12.560962363027324,12.658333914742203,12.49604758250192,12.599910736083984,9497600,0.0,0.0
2017-07-13 00:00:00-04:00,12.59990710197388,12.625873501953302,12.509027178338098,12.547975540161133,5927400,0.0,0.0
2017-07-14 00:00:00-04:00,12.58043319252166,12.73622912713434,12.547976428395959,12.684297561645508,10701800,0.0,0.0
2017-07-17 00:00:00-04:00,12.69078540802002,12.76868335988318,12.658328650328835,12.69078540802002,8329400,0.0,0.0
2017-07-18 00:00:00-04:00,12.723245682512545,12.729737282842576,12.56745098903029,12.658330917358398,7202800,0.0,0.0
2017-07-19 00:00:00-04:00,12.658329668773929,12.781667586586464,12.612889709091952,12.768684387207031,10420500,0.0,0.0
2017-07-20 00:00:00-04:00,13.404850139606106,13.794337565556996,13.21010704570386,13.346426963806152,34813100,0.0,0.0
2017-07-21 00:00:00-04:00,13.313963680238514,13.495724720259885,13.255540533022565,13.43080997467041,17070800,0.0,0.0
2017-07-24 00:00:00-04:00,13.4308133134618,13.437304913449086,13.151680704739006,13.197120666503906,13265300,0.0,0.0
2017-07-25 00:00:00-04:00,13.339930399381384,13.372388395053957,13.11922098139163,13.145187377929688,10153800,0.0,0.0
2017-07-26 00:00:00-04:00,13.158167613639232,13.372385384263373,13.11921802760164,13.203607559204102,11231200,0.0,0.0
2017-07-27 00:00:00-04:00,13.213408738784073,13.370166778564453,13.148092577425043,13.370166778564453,13093500,0.125,0.0
2017-07-28 00:00:00-04:00,13.324445724487305,13.428951083439978,13.246067328173874,13.324445724487305,7682400,0.0,0.0
2017-07-31 00:00:00-04:00,13.350570703006955,13.396291635028582,13.193812687874827,13.344038963317871,9687500,0.0,0.0
2017-08-01 00:00:00-04:00,13.370167455829971,13.370167455829971,13.239536372296953,13.291789054870605,8449100,0.0,0.0
2017-08-02 00:00:00-04:00,13.193817376902226,13.291791015453981,13.161158666850037,13.278727531433105,6268500,0.0,0.0
2017-08-03 00:00:00-04:00,13.239536388047142,13.285257329628202,13.161156741192313,13.213409423828125,8986300,0.0,0.0
2017-08-04 00:00:00-04:00,13.239534258200532,13.252597738208516,13.16115462395465,13.19381332397461,6072000,0.0,0.0
2017-08-07 00:00:00-04:00,13.161155700683594,13.1938144033754,13.10890302217883,13.161155700683594,7177100,0.0,0.0
2017-08-08 00:00:00-04:00,13.06971433016496,13.154624468842934,12.873765843843046,12.899892807006836,10587500,0.0,0.0
2017-08-09 00:00:00-04:00,12.899892807006836,12.932550265159403,12.795387445956019,12.899892807006836,10680000,0.0,0.0
2017-08-10 00:00:00-04:00,12.912957974147963,12.965210661494039,12.619035829199818,12.664756774902344,12089800,0.0,0.0
2017-08-11 00:00:00-04:00,12.619036462573414,12.684352636484936,12.39696221875567,12.4557466506958,8612600,0.0,0.0
2017-08-14 00:00:00-04:00,12.534123236095274,12.592907653625744,12.383895699182908,12.429617881774902,8107100,0.0,0.0
2017-08-15 00:00:00-04:00,12.423089854624891,12.429621596947491,12.266331776289864,12.312052726745605,9785200,0.0,0.0
2017-08-16 00:00:00-04:00,12.338177573086343,12.39043026214993,12.194482989612071,12.220608711242676,8460400,0.0,0.0
2017-08-17 00:00:00-04:00,12.181415286546992,12.201010505334416,12.011593794461808,12.018125534057617,9062900,0.0,0.0
2017-08-18 00:00:00-04:00,11.998533668980562,12.187949167327837,11.907090544376416,12.116101264953613,11593900,0.0,0.0
2017-08-21 00:00:00-04:00,12.135696487183536,12.161823450156767,12.044254608381554,12.116101264953613,12272100,0.0,0.0
2017-08-22 00:00:00-04:00,12.122634865843917,12.30551989731268,12.109572628155142,12.272862434387207,8245100,0.0,0.0
2017-08-23 00:00:00-04:00,12.233671336546342,12.494934763531937,12.227139595146417,12.416556358337402,8394800,0.0,0.0
2017-08-24 00:00:00-04:00,12.416555594371083,12.488403499547319,12.344707689194848,12.442681312561035,7708400,0.0,0.0
2017-08-25 00:00:00-04:00,12.488406338015814,12.579848241167634,12.449215883120038,12.521063804626465,7981700,0.0,0.0
2017-08-28 00:00:00-04:00,12.547187448929057,12.553719190328982,12.37083541434021,12.416556358337402,7887000,0.0,0.0
2017-08-29 00:00:00-04:00,12.357773802990707,12.436153465857275,12.338178575823445,12.423089981079102,8202000,0.0,0.0
2017-08-30 00:00:00-04:00,12.416557444669847,12.547188546690498,12.357773012729714,12.4557466506958,9498300,0.0,0.0
2017-08-31 00:00:00-04:00,12.49493509634482,12.67128838143327,12.468809375851526,12.625567436218262,11783200,0.0,0.0
2017-09-01 00:00:00-04:00,12.625566405600978,12.697414311246702,12.475340099071026,12.645161628723145,14322500,0.0,0.0
2017-09-05 00:00:00-04:00,12.671288328936294,12.801920668268528,12.560251214244591,12.638630867004395,10741100,0.0,0.0
2017-09-06 00:00:00-04:00,12.501466837918725,12.730072809796086,12.49493509634482,12.625567436218262,12714300,0.0,0.0
2017-09-07 00:00:00-04:00,12.625566385394988,12.651693349516064,12.475340079105461,12.501465797424316,6834800,0.0,0.0
2017-09-08 00:00:00-04:00,12.475340079105461,12.527592761545392,12.377366455255865,12.501465797424316,7987600,0.0,0.0
2017-09-11 00:00:00-04:00,12.553716700154649,12.769259140387724,12.540654465748132,12.697412490844727,8813800,0.0,0.0
2017-09-12 00:00:00-04:00,12.697414311246702,12.762730475851704,12.605971182478811,12.645161628723145,5994100,0.0,0.0
2017-09-13 00:00:00-04:00,12.645159815812528,12.723538205459805,12.599438880884609,12.697412490844727,5356800,0.0,0.0
2017-09-14 00:00:00-04:00,12.658222960757064,12.788855280635294,12.619033763114446,12.632097244262695,7746400,0.0,0.0
2017-09-15 00:00:00-04:00,12.671287347083814,12.677819088124535,12.560250240995975,12.645161628723145,9389600,0.0,0.0
2017-09-18 00:00:00-04:00,12.645162795774025,12.723541203891973,12.592910108427947,12.664756774902344,8201200,0.0,0.0
2017-09-19 00:00:00-04:00,12.697413724624075,12.801919084843025,12.6451610445146,12.775792121887207,7370800,0.0,0.0
2017-09-20 00:00:00-04:00,12.801918190914215,12.965207960579443,12.775791229782783,12.912955284118652,11068700,0.0,0.0
2017-09-21 00:00:00-04:00,12.899892430274166,12.899892430274166,12.560249393876965,12.619033813476562,9822500,0.0,0.0
2017-09-22 00:00:00-04:00,12.599438716549402,12.64515965088098,12.488401627828988,12.58637523651123,7744200,0.0,0.0
2017-09-25 00:00:00-04:00,12.645161945463142,12.899893623420807,12.599441002835075,12.86070442199707,9568900,0.0,0.0
2017-09-26 00:00:00-04:00,12.808449675886843,12.84763887100076,12.703944325048363,12.749665260314941,8493900,0.0,0.0
2017-09-27 00:00:00-04:00,12.756199776091703,12.762731517665609,12.566783007855445,12.625567436218262,6868500,0.0,0.0
2017-09-28 00:00:00-04:00,12.59943986265914,12.612502098083496,12.514528480489071,12.612502098083496,8349000,0.0,0.0
2017-09-29 00:00:00-04:00,12.592908822962384,12.638629763997784,12.481871717961182,12.527592658996582,8608100,0.0,0.0
2017-10-02 00:00:00-04:00,12.449213877479373,12.507998304550028,12.38389770897839,12.475340843200684,9306100,0.0,0.0
2017-10-03 00:00:00-04:00,12.475342547403233,12.481874289725834,12.312052726745605,12.312052726745605,12888500,0.0,0.0
2017-10-04 00:00:00-04:00,12.312048986884774,12.351238183113955,12.194480152395146,12.29245376586914,10162900,0.0,0.0
2017-10-05 00:00:00-04:00,12.312051044849373,12.494934821689373,12.29245582055839,12.475340843200684,11233900,0.0,0.0
2017-10-06 00:00:00-04:00,12.377369030157968,12.449215704832973,12.279394140124136,12.423089981079102,10325000,0.0,0.0
2017-10-09 00:00:00-04:00,12.423086141404617,12.521059755354704,12.410022660664048,12.429617881774902,5475400,0.0,0.0
2017-10-10 00:00:00-04:00,12.47534064797043,12.507998108808708,12.37083527832521,12.37736701965332,7105800,0.0,0.0
2017-10-11 00:00:00-04:00,12.396960371376961,12.455744794557116,12.37083465318701,12.442681312561035,9369700,0.0,0.0
2017-10-12 00:00:00-04:00,12.357770066209218,12.41002274371911,12.272859932431434,12.331643104553223,7513900,0.0,0.0
