Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09 00:00:00-04:00,503.0466860168879,505.2680206684987,497.41271174730355,501.7568664550781,830500,0.0,0.0
2020-09-10 00:00:00-04:00,503.0646484358942,503.3512810971297,484.7653698678899,486.6463317871094,891000,0.0,0.0
2020-09-11 00:00:00-04:00,487.69432852791704,490.3546056478594,481.76475500942814,484.7564392089844,660900,0.0,0.0
2020-09-14 00:00:00-04:00,488.1958926739891,495.5138547645928,486.6105292092323,490.2918701171875,631400,0.0,0.0
2020-09-15 00:00:00-04:00,495.42429845946464,495.7109311515181,490.2023679846293,490.99053955078125,626400,0.0,0.0
2020-09-16 00:00:00-04:00,494.2687151788317,507.75805145711746,491.5636643403091,503.1451416015625,1003900,0.0,0.0
2020-09-17 00:00:00-04:00,497.0723107032361,497.8336393260845,487.72113307795973,491.21435546875,1033500,0.0,0.0
2020-09-18 00:00:00-04:00,491.26809204780943,500.8431962174025,491.26809204780943,498.8368225097656,2989100,0.0,0.0
2020-09-21 00:00:00-04:00,491.4115694460498,498.69366926470684,485.9388146492263,494.9585876464844,659600,0.0,0.0
2020-09-22 00:00:00-04:00,493.66866313580124,498.5054454712116,487.7390904338099,493.3551330566406,565600,0.0,0.0
2020-09-23 00:00:00-04:00,492.91623155892506,495.2092379643697,481.93486135057435,482.3737487792969,511400,0.0,0.0
2020-09-24 00:00:00-04:00,481.2452349718313,485.57145818821175,476.3456917808485,479.2477722167969,552800,0.0,0.0
2020-09-25 00:00:00-04:00,477.3669345273883,491.6534684584302,475.9696341514446,490.6771240234375,486400,0.0,0.0
2020-09-28 00:00:00-04:00,496.61546986366284,505.12468085661135,496.221356851943,500.38641357421875,567000,0.0,0.0
2020-09-29 00:00:00-04:00,501.73896231951255,503.56623868944683,494.7614279019958,496.93798828125,409700,0.0,0.0
2020-09-30 00:00:00-04:00,499.08767617857836,511.34990043499465,497.21562552603973,504.775390625,741100,0.0,0.0
2020-10-01 00:00:00-04:00,516.679495359093,517.9334519821756,507.12226516621547,508.6807861328125,551300,0.0,0.0
2020-10-02 00:00:00-04:00,502.07939318154905,514.7357327029181,500.86124524060955,510.6602783203125,523400,0.0,0.0
2020-10-05 00:00:00-04:00,514.7626249191626,520.8713508589805,513.2399126736462,520.3876342773438,435300,0.0,0.0
2020-10-06 00:00:00-04:00,520.3876002589955,529.004293332477,517.8348583301495,519.7158203125,704300,0.0,0.0
2020-10-07 00:00:00-04:00,523.3791853377436,530.9657925236522,523.3791853377436,530.302978515625,573500,0.0,0.0
2020-10-08 00:00:00-04:00,533.2679682165373,542.9864194500192,532.3543844886085,541.4010009765625,538100,0.0,0.0
2020-10-09 00:00:00-04:00,546.9184895877419,550.232615314301,543.3177858262011,547.787353515625,525100,0.0,0.0
2020-10-12 00:00:00-04:00,551.190907956529,555.9291756899215,549.6592301509601,550.760986328125,644700,0.0,0.0
2020-10-13 00:00:00-04:00,568.0302093340925,578.8861683814629,560.8555910983683,572.3206787109375,1154900,0.0,0.0
2020-10-14 00:00:00-04:00,574.891272721416,576.3512785744783,567.9226504613196,573.1177368164062,694200,0.0,0.0
2020-10-15 00:00:00-04:00,567.9586281587402,581.2240408606664,566.6598426408494,578.8414306640625,792700,0.0,0.0
2020-10-16 00:00:00-04:00,584.0364224757493,590.781118383797,580.4177880461415,588.8195190429688,765500,0.0,0.0
2020-10-19 00:00:00-04:00,589.5988637515072,597.1138551735767,567.0091697592417,568.6751708984375,775700,0.0,0.0
2020-10-20 00:00:00-04:00,570.2247254058112,583.0870589277404,570.2247254058112,577.79345703125,473500,0.0,0.0
2020-10-21 00:00:00-04:00,579.1459727344563,585.5412761328726,568.6124546623487,568.7647094726562,452600,0.0,0.0
2020-10-22 00:00:00-04:00,568.7736548708733,571.3085196953417,564.1339015379466,568.9348754882812,483300,0.0,0.0
2020-10-23 00:00:00-04:00,571.3444280375933,572.4998699988951,567.4391599484694,570.8428344726562,494200,0.0,0.0
2020-10-26 00:00:00-04:00,564.2951488631358,565.7193463886963,551.6030018541283,557.2996826171875,686100,0.0,0.0
2020-10-27 00:00:00-04:00,555.6246585130818,559.4403769218719,549.4890362319065,550.4385375976562,349800,0.0,0.0
2020-10-28 00:00:00-04:00,539.8334181141638,543.2012837095738,534.074031181321,538.0599365234375,645600,0.0,0.0
2020-10-29 00:00:00-04:00,537.6120926581553,543.3267052948206,528.6998008123521,539.510986328125,447400,0.0,0.0
2020-10-30 00:00:00-04:00,535.256363502339,538.2032185251935,526.5859302043847,536.7163696289062,530400,0.0,0.0
2020-11-02 00:00:00-05:00,545.449622066597,553.8602672071365,543.2013892949143,550.7432250976562,462400,0.0,0.0
2020-11-03 00:00:00-05:00,556.1441099758794,567.2866994650689,554.4422459959441,563.6322021484375,560400,0.0,0.0
2020-11-04 00:00:00-05:00,562.7634176399813,589.3569458323697,562.3334960139158,583.642333984375,811700,0.0,0.0
2020-11-05 00:00:00-05:00,592.0799962293834,601.9148372363869,590.9693287887605,598.502197265625,714400,0.0,0.0
2020-11-06 00:00:00-05:00,596.5943901485651,598.3320632976206,585.9623562117396,586.5983276367188,493900,0.0,0.0
2020-11-09 00:00:00-05:00,613.6665070644069,620.4828212324176,594.0147018928188,596.5585327148438,870000,0.0,0.0
2020-11-10 00:00:00-05:00,592.1248069441542,597.0242961218406,577.8382748156238,591.7037963867188,758000,0.0,0.0
2020-11-11 00:00:00-05:00,600.8309657406635,605.2736898265091,597.4631550981932,600.6787109375,455800,0.0,0.0
2020-11-12 00:00:00-05:00,596.3256070307234,598.9320890608872,586.5713494896478,590.9782104492188,501700,0.0,0.0
2020-11-13 00:00:00-05:00,591.1662884225215,601.1086086781567,589.6346106305575,599.9173583984375,664100,0.0,0.0
2020-11-16 00:00:00-05:00,611.3197581548566,611.3197581548566,599.4695772602782,605.8828125,607600,0.0,0.0
2020-11-17 00:00:00-05:00,605.9097615025871,605.9097615025871,595.206055723788,597.875244140625,768900,0.0,0.0
2020-11-18 00:00:00-05:00,600.8399101702023,606.0798260048388,599.1828750105433,600.0248413085938,509000,0.0,0.0
2020-11-19 00:00:00-05:00,596.5137130347573,604.9065343820585,594.0684514500539,603.240478515625,471200,0.0,0.0
2020-11-20 00:00:00-05:00,603.7242158139279,605.2737708295132,599.2277509211162,602.5508422851562,396200,0.0,0.0
2020-11-23 00:00:00-05:00,606.2859100976815,617.1418701156992,603.5629816145095,611.6511840820312,505400,0.0,0.0
2020-11-24 00:00:00-05:00,622.22048881254,627.585762601975,614.9025811945207,626.3676147460938,652000,0.0,0.0
2020-11-25 00:00:00-05:00,625.3106680428372,630.8103195188886,623.7879559356138,630.2280883789062,401200,0.0,0.0
2020-11-27 00:00:00-05:00,633.0405326969242,643.8785588596998,631.598458435039,640.5286254882812,313400,0.0,0.0
2020-11-30 00:00:00-05:00,636.229270797824,638.8089098466673,624.9612679156947,625.5166015625,888400,0.0,0.0
2020-12-01 00:00:00-05:00,635.6560432710087,645.3655261938211,631.6522612890878,640.6361694335938,549500,0.0,0.0
2020-12-02 00:00:00-05:00,640.4301973472358,643.8428371910717,635.038026303274,643.4397583007812,484100,0.0,0.0
2020-12-03 00:00:00-05:00,646.7075444516942,649.822448342938,640.7658799775323,644.060791015625,604400,3.63,0.0
2020-12-04 00:00:00-05:00,642.2602260327877,648.4449765619365,627.0729210277618,633.3026733398438,816100,0.0,0.0
2020-12-07 00:00:00-05:00,632.6096956461562,638.8034592997105,629.3057725901017,638.722412109375,680600,0.0,0.0
2020-12-08 00:00:00-05:00,636.2916829538698,646.8786983869522,633.3118388946642,642.7105102539062,598200,0.0,0.0
2020-12-09 00:00:00-05:00,644.4389953297416,644.7180723689124,627.3341388647408,631.6913452148438,489400,0.0,0.0
2020-12-10 00:00:00-05:00,629.8097863956356,632.6455583287207,625.0023977192893,628.7474365234375,438600,0.0,0.0
2020-12-11 00:00:00-05:00,623.2470852972817,627.5053326360443,620.6813782217023,625.8578491210938,488100,0.0,0.0
2020-12-14 00:00:00-05:00,630.656107713538,630.674075462151,615.2887373974665,615.7028198242188,658500,0.0,0.0
2020-12-15 00:00:00-05:00,622.5447275638389,633.8969367169359,621.4734212751392,628.5404052734375,617300,0.0,0.0
2020-12-16 00:00:00-05:00,633.7799301421576,638.1011459491333,624.3722483146619,628.7114868164062,849400,0.0,0.0
2020-12-17 00:00:00-05:00,632.8797601127595,638.8934616237175,629.539791668851,635.5895385742188,832200,0.0,0.0
2020-12-18 00:00:00-05:00,634.8153507079858,636.1206775601661,622.5268380006567,629.0986938476562,1610700,0.0,0.0
2020-12-21 00:00:00-05:00,624.7774818245234,633.3479340286368,620.4292312271718,629.125732421875,631800,0.0,0.0
2020-12-22 00:00:00-05:00,630.178976138627,633.4738877513636,622.7518667769932,624.3453369140625,596900,0.0,0.0
2020-12-23 00:00:00-05:00,631.9795000849205,637.5340623571327,626.767039373776,633.4559326171875,752600,0.0,0.0
2020-12-24 00:00:00-05:00,633.2037781766506,639.937727562219,633.2037781766506,636.6427612304688,173300,0.0,0.0
2020-12-28 00:00:00-05:00,643.3137251806651,643.7908321145164,638.3442962854075,639.3435668945312,272300,0.0,0.0
2020-12-29 00:00:00-05:00,642.5485758423891,643.9709954136288,635.229491679363,635.8327026367188,318400,0.0,0.0
2020-12-30 00:00:00-05:00,642.1523352791237,645.4292789871654,637.3809913895265,638.2272338867188,355300,0.0,0.0
2020-12-31 00:00:00-05:00,636.9129023182381,650.3627250387242,636.4087613104618,649.5704956054688,361500,0.0,0.0
2021-01-04 00:00:00-05:00,657.7268299948335,657.7268299948335,632.0155279327046,639.9197998046875,623600,0.0,0.0
2021-01-05 00:00:00-05:00,638.1101343569306,645.672302957714,634.9142381430803,643.3046264648438,431400,0.0,0.0
2021-01-06 00:00:00-05:00,647.0677638919052,670.5013900375499,644.6730530772513,661.6519165039062,730700,0.0,0.0
2021-01-07 00:00:00-05:00,673.6974537753375,678.1357083035113,668.8990749460032,675.5699462890625,656000,0.0,0.0
2021-01-08 00:00:00-05:00,681.6286030448724,683.6271442591353,672.8690780048927,680.9984130859375,622900,0.0,0.0
2021-01-11 00:00:00-05:00,677.730597325431,693.5571101271288,675.6510085658673,690.2081298828125,614400,0.0,0.0
2021-01-12 00:00:00-05:00,687.3542949092208,701.5783251512659,687.345283559919,700.1649169921875,675900,0.0,0.0
2021-01-13 00:00:00-05:00,701.0291077615016,709.4014745811959,699.147549216852,701.974365234375,848600,0.0,0.0
2021-01-14 00:00:00-05:00,675.1917497215451,689.4697914016512,665.3429505343837,669.340087890625,1642900,0.0,0.0
2021-01-15 00:00:00-05:00,668.1519014359375,679.1890472999651,651.7852561554294,655.1702270507812,1174500,0.0,0.0
2021-01-19 00:00:00-05:00,664.1365260696342,670.1682494992722,656.3043464110607,660.4725341796875,852400,0.0,0.0
2021-01-20 00:00:00-05:00,665.0278775707525,668.3677908990536,656.4214356695101,667.5755615234375,747600,0.0,0.0
2021-01-21 00:00:00-05:00,670.4294504312327,671.3837192871614,663.4884591172599,668.1697998046875,639600,0.0,0.0
2021-01-22 00:00:00-05:00,666.0993059398955,669.5472461826708,657.9249676754024,661.7330322265625,565700,0.0,0.0
2021-01-25 00:00:00-05:00,657.9249115568521,662.3811884935501,642.4495130694282,650.8668823242188,806400,0.0,0.0
2021-01-26 00:00:00-05:00,654.4769372470521,660.6977354243919,648.2201486197134,649.849609375,827900,0.0,0.0
2021-01-27 00:00:00-05:00,642.0624252925597,642.7736075688956,617.2963803015064,628.189453125,1104400,0.0,0.0
2021-01-28 00:00:00-05:00,631.529344837073,658.1049094759154,629.6658090291303,648.10302734375,822400,0.0,0.0
2021-01-29 00:00:00-05:00,644.0067517701326,645.5552197797986,628.936483714525,631.3131713867188,801100,0.0,0.0
2021-02-01 00:00:00-05:00,637.3810327922013,642.737565173054,631.3223295410103,642.0353393554688,483100,0.0,0.0
2021-02-02 00:00:00-05:00,647.6169770856767,660.1755558381226,647.6169770856767,656.736572265625,879300,0.0,0.0
2021-02-03 00:00:00-05:00,648.1841190080995,654.8820237690732,645.0782257817359,651.857177734375,685300,0.0,0.0
2021-02-04 00:00:00-05:00,652.0552276551321,664.0826312678632,652.0552276551321,659.392333984375,636400,0.0,0.0
2021-02-05 00:00:00-05:00,660.9587482255797,663.9205697587139,652.7934222643469,653.8827514648438,474900,0.0,0.0
2021-02-08 00:00:00-05:00,657.7987864419125,658.7530552253247,648.7692509178202,653.99072265625,532900,0.0,0.0
2021-02-09 00:00:00-05:00,655.1610657753479,658.3659737721131,647.5988961461399,656.1063232421875,451000,0.0,0.0
2021-02-10 00:00:00-05:00,659.3562567550857,659.860397752021,649.0843633373133,651.0379028320312,663100,0.0,0.0
2021-02-11 00:00:00-05:00,656.8445933435088,656.9256405374812,645.366332576019,649.4714965820312,803900,0.0,0.0
2021-02-12 00:00:00-05:00,643.9979265794485,658.5370788710868,641.6032704694346,650.8668823242188,862800,0.0,0.0
2021-02-16 00:00:00-05:00,655.989204898192,664.1365067438616,654.413757664882,657.4656372070312,571400,0.0,0.0
2021-02-17 00:00:00-05:00,653.5675673930574,656.0162912893728,646.8066387921772,649.4354248046875,567100,0.0,0.0
2021-02-18 00:00:00-05:00,644.9701372687725,645.5913158541183,627.0100263811403,633.3568725585938,1078700,0.0,0.0
2021-02-19 00:00:00-05:00,636.8587669113373,645.1051385342355,636.0305471891131,639.2804565429688,804200,0.0,0.0
2021-02-22 00:00:00-05:00,635.0223010620136,635.5624324444256,627.721241315666,633.0057373046875,829900,0.0,0.0
2021-02-23 00:00:00-05:00,630.6380373514224,635.2833319100854,619.6549084215735,633.023681640625,926300,0.0,0.0
2021-02-24 00:00:00-05:00,634.230100575587,642.0893147568762,630.5300630697166,641.072021484375,583200,0.0,0.0
2021-02-25 00:00:00-05:00,642.9896207309262,643.2327073567136,623.1120141369809,625.4886474609375,591000,0.0,0.0
2021-02-26 00:00:00-05:00,628.1893603232716,631.0972233910283,620.5282310183053,625.2275390625,768500,0.0,0.0
2021-03-01 00:00:00-05:00,636.3187579545917,649.9575992160576,634.8693594250996,647.4639282226562,652800,0.0,0.0
2021-03-02 00:00:00-05:00,647.9410418422068,651.425027136972,642.4314811459619,644.8621826171875,455100,0.0,0.0
2021-03-03 00:00:00-05:00,646.8697350099051,649.4264854700001,631.3493349549215,631.5203857421875,703000,0.0,0.0
2021-03-04 00:00:00-05:00,627.9343592141918,632.8788313109742,612.557446745526,618.7064208984375,915400,4.13,0.0
2021-03-05 00:00:00-05:00,626.5758902878039,637.5606689270012,606.9970968052604,635.9758911132812,698500,0.0,0.0
2021-03-08 00:00:00-05:00,633.5126906579019,644.9321339895741,631.0495195722752,632.9693603515625,649800,0.0,0.0
2021-03-09 00:00:00-05:00,641.1376934893161,656.7681394849911,637.4429370179421,653.8340454101562,959700,0.0,0.0
