Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-25 00:00:00-04:00,23.272285402374457,23.34756971661295,23.05113873894118,23.154653549194336,878600,0.0,0.0
2017-10-26 00:00:00-04:00,23.22072720590089,23.381195715469595,23.06025869633218,23.305681228637695,1142800,0.075,0.0
2017-10-27 00:00:00-04:00,23.300963132330487,23.494469138720955,23.154654810674025,23.44727325439453,1351400,0.0,0.0
2017-10-30 00:00:00-04:00,23.447270239928788,23.522784725387197,23.305680804745183,23.35759735107422,868400,0.0,0.0
2017-10-31 00:00:00-04:00,23.30567748237779,23.560537709213445,23.30567748237779,23.522781372070312,1706600,0.0,0.0
2017-11-01 00:00:00-04:00,23.626619183676105,23.80596497175152,23.546384025509774,23.640777587890625,1639400,0.0,0.0
2017-11-02 00:00:00-04:00,23.72100973623352,23.98059246964789,23.5605412284898,23.787086486816406,1443000,0.0,0.0
2017-11-03 00:00:00-04:00,23.787090282503193,23.829567300166534,23.678536503713147,23.78236961364746,888000,0.0,0.0
2017-11-06 00:00:00-05:00,23.739882536866396,23.956986401639437,23.697405537201504,23.8531551361084,603400,0.0,0.0
2017-11-07 00:00:00-05:00,23.82012650784726,23.933397348709818,23.58886235710758,23.70685386657715,930400,0.0,0.0
2017-11-08 00:00:00-05:00,23.272638684346536,23.65492990299099,22.918664266841972,23.45670509338379,1357200,0.0,0.0
2017-11-09 00:00:00-05:00,23.286804043319453,23.45199143401895,23.187691608899758,23.300962448120117,903400,0.0,0.0
2017-11-10 00:00:00-05:00,23.22544752846927,23.400076253037607,23.0980164863819,23.35287857055664,1451800,0.0,0.0
2017-11-13 00:00:00-05:00,23.20656883310122,23.35759961909044,23.060260516048185,23.315122604370117,1171800,0.0,0.0
2017-11-14 00:00:00-05:00,23.43311544146127,23.654938263891236,23.348161407200386,23.598302841186523,1565000,0.0,0.0
2017-11-15 00:00:00-05:00,23.48975298930326,23.669100611236136,23.39535940931712,23.57470703125,941800,0.0,0.0
2017-11-16 00:00:00-05:00,23.636051719694468,23.70212665366949,23.527497984841872,23.565256118774414,715800,0.0,0.0
2017-11-17 00:00:00-05:00,23.494470251263447,23.58886382479373,23.41423688402769,23.541667938232422,976800,0.0,0.0
2017-11-20 00:00:00-05:00,23.551100194520785,23.768204086234796,23.551100194520785,23.725727081298828,739600,0.0,0.0
2017-11-21 00:00:00-05:00,23.782369094422805,23.876762664992473,23.744612746439504,23.839004516601562,1402200,0.0,0.0
2017-11-22 00:00:00-05:00,23.876763343844843,23.966436248211377,23.730453215281663,23.768211364746094,681200,0.0,0.0
2017-11-24 00:00:00-05:00,23.763491932867044,23.801250084296978,23.551108632500824,23.621902465820312,288000,0.0,0.0
2017-11-27 00:00:00-05:00,23.654937022443733,23.881480501780857,23.598301602711334,23.739891052246094,891400,0.0,0.0
2017-11-28 00:00:00-05:00,23.79179997759432,23.985305916693697,23.711566642058774,23.966426849365234,1489400,0.0,0.0
2017-11-29 00:00:00-05:00,24.013635547097547,24.244897926665217,23.980598064302168,24.018354415893555,1309600,0.0,0.0
2017-11-30 00:00:00-05:00,24.131621802182977,24.254332168570084,23.96171375610284,24.188257217407227,1387600,0.0,0.0
2017-12-01 00:00:00-05:00,24.230736019629855,24.443121092925736,23.86260309285534,24.42424201965332,1090000,0.0,0.0
2017-12-04 00:00:00-05:00,24.631903429574592,24.74045538708149,24.277928950588368,24.320405960083008,1228800,0.0,0.0
2017-12-05 00:00:00-05:00,24.367607975814433,24.42424339842128,24.018352302189058,24.04667091369629,1145000,0.0,0.0
2017-12-06 00:00:00-05:00,24.353442858196015,24.693258926117394,24.353442858196015,24.3864803314209,1268200,0.0,0.0
2017-12-07 00:00:00-05:00,24.30624333129745,24.424234803779473,24.16937279112062,24.372318267822266,948600,0.0,0.0
2017-12-08 00:00:00-05:00,24.476161660263188,24.589432513379382,24.339291062374016,24.509199142456055,820600,0.0,0.0
2017-12-11 00:00:00-05:00,24.42895380183288,24.466711937425476,24.259047592887196,24.353439331054688,830600,0.0,0.0
2017-12-12 00:00:00-05:00,24.40064825680325,24.476162762417026,24.259058783828408,24.38176918029785,851000,0.0,0.0
2017-12-13 00:00:00-05:00,24.37704433536458,24.41008181094601,24.164659277764407,24.188257217407227,847800,0.0,0.0
2017-12-14 00:00:00-05:00,24.202420239010188,24.51863845186309,24.018353754105362,24.093868255615234,989000,0.0,0.0
2017-12-15 00:00:00-05:00,24.09386204510081,24.447836517263134,24.09386204510081,24.15521812438965,3006000,0.0,0.0
2017-12-18 00:00:00-05:00,24.18825447180044,24.44311651199128,24.178814936933314,24.29208755493164,847600,0.0,0.0
2017-12-19 00:00:00-05:00,24.3770452404948,24.466718134630074,24.287370545952072,24.306249618530273,894600,0.0,0.0
2017-12-20 00:00:00-05:00,24.367608049405778,24.52335591214687,24.244895866244796,24.254335403442383,790600,0.0,0.0
2017-12-21 00:00:00-05:00,24.296806822071513,24.36288176682176,24.131619460195896,24.235450744628906,840600,0.0,0.0
2017-12-22 00:00:00-05:00,24.30624737837527,24.30624737837527,24.051385323280964,24.122180938720703,512800,0.0,0.0
2017-12-26 00:00:00-05:00,24.19769975590475,24.3817662285289,24.15050207035522,24.27793312072754,425200,0.0,0.0
2017-12-27 00:00:00-05:00,24.296809878841326,24.480876333919245,24.2401744619883,24.33456802368164,642000,0.0,0.0
2017-12-28 00:00:00-05:00,24.339282136278293,24.457273615240435,24.273207196124627,24.43839454650879,766200,0.0,0.0
2017-12-29 00:00:00-05:00,24.428962044544047,24.53751582079699,24.282653720773535,24.287372589111328,579200,0.0,0.0
2018-01-02 00:00:00-05:00,24.377054721353378,24.438409030483605,24.027798944451995,24.108034133911133,1385200,0.0,0.0
2018-01-03 00:00:00-05:00,24.249619245575705,24.457283685911626,24.159944532378965,24.38176918029785,637000,0.0,0.0
2018-01-04 00:00:00-05:00,24.504475155829056,24.683822749457974,24.44312086886739,24.447839736938477,1043800,0.0,0.0
2018-01-05 00:00:00-05:00,24.55167091116419,24.740456226114816,24.46671688929383,24.679101943969727,725000,0.0,0.0
2018-01-08 00:00:00-05:00,24.71686085224234,24.74045879400956,24.589429806210312,24.60359001159668,692200,0.0,0.0
2018-01-09 00:00:00-05:00,24.646065280656117,24.948123234852446,24.646065280656117,24.80181312561035,1013400,0.0,0.0
2018-01-10 00:00:00-05:00,24.825416303233492,24.86317445567775,24.613032997161856,24.64607048034668,814200,0.0,0.0
2018-01-11 00:00:00-05:00,24.641344157685985,24.759335656392093,24.56582967053037,24.636625289916992,749800,0.0,0.0
2018-01-12 00:00:00-05:00,24.73574057382463,24.782936458595458,24.59415111910454,24.740459442138672,542800,0.0,0.0
2018-01-16 00:00:00-05:00,24.811253381029644,24.929244885333727,24.674382803939114,24.716859817504883,595200,0.0,0.0
2018-01-17 00:00:00-05:00,24.773496269608415,24.924525246413644,24.740456993050316,24.81597328186035,903800,0.0,0.0
2018-01-18 00:00:00-05:00,24.815972221910087,24.87732650333652,24.59886650166919,24.712139129638672,1613200,0.0,0.0
2018-01-19 00:00:00-05:00,24.811258614512294,24.91509173633198,24.613033709665096,24.778221130371094,1450600,0.0,0.0
2018-01-22 00:00:00-05:00,24.782933372570703,24.92924347779358,24.54695037728647,24.66022300720215,3395400,0.0,0.0
2018-01-23 00:00:00-05:00,25.269058409267465,25.35401242770966,24.424238892763032,24.565828323364258,5738200,0.0,0.0
2018-01-24 00:00:00-05:00,24.65077903306524,25.198259411536654,24.589422961224198,24.962276458740234,3297000,0.0,0.0
2018-01-25 00:00:00-05:00,24.943406643045055,25.127474926847352,24.825415122878507,25.000043869018555,2152000,0.0,0.0
2018-01-26 00:00:00-05:00,25.028357421250753,25.377613067626953,24.9764408710752,25.377613067626953,927200,0.0,0.0
2018-01-29 00:00:00-05:00,25.30681230744054,25.368168381593737,25.066110478696643,25.084989547729492,928600,0.0,0.0
2018-01-30 00:00:00-05:00,25.00476117344179,25.26434214148824,24.905648734799843,24.952844619750977,1021000,0.0,0.0
2018-01-31 00:00:00-05:00,24.90565226833501,24.93397088356801,24.6979878245166,24.768781661987305,1765800,0.0,0.0
2018-02-01 00:00:00-05:00,24.764043916707603,25.223163812901497,24.726179344806226,25.175830841064453,1235000,0.075,0.0
2018-02-02 00:00:00-05:00,25.09062644460577,25.308354444454054,25.014895515918298,25.076427459716797,1072800,0.0,0.0
2018-02-05 00:00:00-05:00,24.872906121819184,25.147431931595648,24.356988484108413,24.366455078125,1757600,0.0,0.0
2018-02-06 00:00:00-05:00,24.03039527634719,24.508446461615172,23.812669065455548,24.451648712158203,2187400,0.0,0.0
2018-02-07 00:00:00-05:00,24.423252277969112,24.688311487665697,24.210260236956803,24.50371742248535,1426200,0.0,0.0
2018-02-08 00:00:00-05:00,24.49898109628181,24.67411035802899,23.71327193476004,23.718006134033203,1504000,0.0,0.0
2018-02-09 00:00:00-05:00,23.931003194571506,24.016200737316453,23.391418155330772,23.897871017456055,1880200,0.0,0.0
2018-02-12 00:00:00-05:00,24.03039550945699,24.413784384538438,23.93573138906514,24.196056365966797,2374600,0.0,0.0
2018-02-13 00:00:00-05:00,24.087195205090566,24.50371628511816,24.03512984439111,24.404319763183594,1611200,0.0,0.0
2018-02-14 00:00:00-05:00,24.29072420795256,24.825575035378566,24.233926449242603,24.82084083557129,1042400,0.0,0.0
2018-02-15 00:00:00-05:00,24.9533708309693,25.114299315295284,24.816107928486044,24.915504455566406,1179200,0.0,0.0
2018-02-16 00:00:00-05:00,24.82084285700072,25.05276991610435,24.82084285700072,24.943906784057617,897600,0.0,0.0
2018-02-20 00:00:00-05:00,24.906036638904055,25.123764675644587,24.792441129408886,24.901304244995117,779600,0.0,0.0
2018-02-21 00:00:00-05:00,24.8965724225946,25.251561583404797,24.84450886235309,24.849241256713867,790200,0.0,0.0
2018-02-22 00:00:00-05:00,24.920239527386716,25.019636057945565,24.655180306994897,24.730911254882812,896000,0.0,0.0
2018-02-23 00:00:00-05:00,24.77350970256573,25.052767907801496,24.707245349724733,25.029102325439453,459200,0.0,0.0
2018-02-26 00:00:00-05:00,25.11903092997209,25.270492815747364,24.95337005664542,25.26576042175293,570400,0.0,0.0
2018-02-27 00:00:00-05:00,25.24682663679147,25.469287066192063,25.1190303351508,25.194761276245117,1236200,0.0,0.0
2018-02-28 00:00:00-05:00,25.25629461191982,25.49768643562472,24.9013054675744,24.915504455566406,1224000,0.0,0.0
2018-03-01 00:00:00-05:00,24.96756975685307,25.024367514247967,24.43271894181069,24.58418083190918,1036400,0.0,0.0
2018-03-02 00:00:00-05:00,24.475321984114636,24.797179008155293,24.30019448165878,24.740381240844727,728800,0.0,0.0
2018-03-05 00:00:00-05:00,24.63151711408199,25.095369440594617,24.451655418309862,25.01017189025879,1128800,0.0,0.0
2018-03-06 00:00:00-05:00,25.062235414692484,25.11903317554375,24.768778210464653,25.090633392333984,1893000,0.0,0.0
2018-03-07 00:00:00-05:00,24.929701577136424,25.03856649548523,24.80663947742667,24.87290382385254,2333800,0.0,0.0
2018-03-08 00:00:00-05:00,24.958108586016067,24.981774172942075,24.6977835186929,24.88237762451172,1773600,0.0,0.0
2018-03-09 00:00:00-05:00,24.953370342433548,25.41722259862878,24.953370342433548,25.384090423583984,1480000,0.0,0.0
2018-03-12 00:00:00-04:00,25.34622870025479,25.47402502983747,25.137969018102535,25.24209976196289,854800,0.0,0.0
2018-03-13 00:00:00-04:00,25.303626111986325,25.303626111986325,24.915504786787846,24.991235733032227,1038600,0.0,0.0
2018-03-14 00:00:00-04:00,25.043299152945046,25.081165525911665,24.76404097180437,24.86817169189453,988400,0.0,0.0
2018-03-15 00:00:00-04:00,24.887104878377844,25.005434585546467,24.787706552124487,24.86817169189453,1243600,0.0,0.0
2018-03-16 00:00:00-04:00,24.915509698890432,25.05750502539706,24.76404777654089,24.967575073242188,2349400,0.0,0.0
2018-03-19 00:00:00-04:00,24.93916855067142,25.081165644399018,24.773507682079952,24.906036376953125,859200,0.0,0.0
2018-03-20 00:00:00-04:00,24.939172907316735,25.161633374488268,24.939172907316735,25.019638061523438,1490400,0.0,0.0
2018-03-21 00:00:00-04:00,24.962842786742396,25.02910715236263,24.735648096660803,24.88237762451172,1306600,0.0,0.0
2018-03-22 00:00:00-04:00,24.730919201596524,24.87291454881729,24.096671632146226,24.106138229370117,1169200,0.0,0.0
2018-03-23 00:00:00-04:00,24.110865465804665,24.25759498302368,23.618615154478714,23.63754653930664,1511200,0.0,0.0
2018-03-26 00:00:00-04:00,23.91680374970211,24.21499516613231,23.703811686391735,24.1581974029541,849200,0.0,0.0
2018-03-27 00:00:00-04:00,24.29072513013389,24.342790496581394,23.836339432067387,23.93100357055664,982600,0.0,0.0
2018-03-28 00:00:00-04:00,23.87420162330681,24.371187849422196,23.71800734510878,24.148727416992188,1426600,0.0,0.0
2018-03-29 00:00:00-04:00,24.03513124857119,24.281257273622664,23.817405005260795,24.08246421813965,1504000,0.0,2.0
2018-04-02 00:00:00-04:00,24.082461617991704,24.082461617991704,23.041159872299655,23.51447868347168,1775800,0.0,0.0
2018-04-03 00:00:00-04:00,23.542882528210267,23.987801637548962,23.49554955557746,23.798473358154297,1621300,0.0,0.0
2018-04-04 00:00:00-04:00,23.61861370595894,23.997268462820937,23.552347543635825,23.959402084350586,1213800,0.0,0.0
2018-04-05 00:00:00-04:00,24.09192795874711,24.243389832291584,23.987797243597303,24.10139274597168,1136700,0.0,0.0
2018-04-06 00:00:00-04:00,23.86473802649942,23.978335356736096,23.55234762530895,23.751142501831055,1261700,0.0,0.0
2018-04-09 00:00:00-04:00,23.80793859240437,24.167661941587635,23.684876481726842,23.91206932067871,1696800,0.0,0.0
2018-04-10 00:00:00-04:00,24.224455377161792,24.271786533075947,24.063526919258667,24.129791259765625,996900,0.0,0.0
2018-04-11 00:00:00-04:00,23.978332765199962,24.2055255955504,23.893135228122535,24.13926124572754,796900,0.0,0.0
2018-04-12 00:00:00-04:00,24.233925952739845,24.470585382345572,24.101395444374294,24.37592124938965,1499600,0.0,0.0
2018-04-13 00:00:00-04:00,24.498982714770527,24.565248869996637,24.252858503345994,24.34752082824707,939100,0.0,0.0
2018-04-16 00:00:00-04:00,24.49898509768375,24.782977516714062,24.37592298000175,24.66938018798828,1044400,0.0,0.0
2018-04-17 00:00:00-04:00,24.773507682079952,24.95336934338501,24.7545744955072,24.906036376953125,1031300,0.0,0.0
2018-04-18 00:00:00-04:00,24.981769965634506,25.048034320094825,24.820841473844485,24.849241256713867,528900,0.0,0.0
2018-04-19 00:00:00-04:00,24.830306673867803,24.97230196910494,24.65991159735598,24.754575729370117,782100,0.0,0.0
2018-04-20 00:00:00-04:00,24.640985171154327,24.849244859015702,24.508454637452992,24.56525421142578,1142300,0.0,0.0
2018-04-23 00:00:00-04:00,24.60310759039868,25.152157249922748,24.565243030552715,25.142690658569336,1905400,0.0,0.0
2018-04-24 00:00:00-04:00,25.2562934467202,25.2562934467202,24.461117655626456,24.981767654418945,2686600,0.0,0.0
2018-04-25 00:00:00-04:00,25.06696894465396,25.492956684256512,24.849242680220808,25.398292541503906,1989800,0.0,0.0
2018-04-26 00:00:00-04:00,25.483487325993377,26.004137346320864,25.199496734099863,25.956806182861328,1297000,0.0,0.0
2018-04-27 00:00:00-04:00,25.95681168821685,26.307068511037453,25.89054732309178,26.250268936157227,1034400,0.0,0.0
2018-04-30 00:00:00-04:00,26.297593060451877,26.41118856082605,25.758008114186804,25.776941299438477,1848000,0.0,0.0
2018-05-01 00:00:00-04:00,25.72014777752881,25.8053453195995,25.28469347299326,25.767478942871094,1485500,0.0,0.0
2018-05-02 00:00:00-04:00,25.80534548788239,25.80534548788239,25.31309342061236,25.474021911621094,1373300,0.0,0.0
2018-05-03 00:00:00-04:00,25.350956257732726,25.68227798216202,25.21842576239303,25.634946823120117,981800,0.0,0.0
2018-05-04 00:00:00-04:00,25.521351807494533,26.24079668411698,25.511887019289837,26.042003631591797,898600,0.0,0.0
2018-05-07 00:00:00-04:00,26.07040256758698,26.16506489110969,25.918938877700864,26.060935974121094,856300,0.0,0.0
2018-05-08 00:00:00-04:00,26.07517339413306,26.160603668719443,25.847359932069516,26.00872802734375,857600,0.075,0.0
2018-05-09 00:00:00-04:00,26.07517614698621,26.14162333129105,25.82837775107017,26.0277156829834,692300,0.0,0.0
2018-05-10 00:00:00-04:00,26.065678905785855,26.179586533177268,25.961265542052406,26.09415626525879,645700,0.0,0.0
2018-05-11 00:00:00-04:00,26.132128311975563,26.24603413860469,25.97076021550058,26.056190490722656,656000,0.0,0.0
2018-05-14 00:00:00-04:00,26.122634847108877,26.170095304617636,25.828374216953293,25.85685157775879,1522900,0.0,0.0
2018-05-15 00:00:00-04:00,25.752439780327823,25.980255075686614,25.73345668113179,25.847362518310547,763900,0.0,0.0
2018-05-16 00:00:00-04:00,25.87583890782118,26.018222104179767,25.866346453330532,25.913806915283203,524600,0.0,0.0
2018-05-17 00:00:00-04:00,25.93279132985155,26.198574619020796,25.837868597255355,26.122636795043945,490100,0.0,0.0
2018-05-18 00:00:00-04:00,26.132125313072013,26.350446297807203,26.027710141894197,26.20806312561035,1195300,0.0,0.0
2018-05-21 00:00:00-04:00,26.302990425207273,26.578266194115233,26.302990425207273,26.445375442504883,720300,0.0,0.0
2018-05-22 00:00:00-04:00,26.4453702654667,26.59724589771845,26.312477729371153,26.36943244934082,591800,0.0,0.0
2018-05-23 00:00:00-04:00,26.331468944556935,26.492837068797762,26.274516021442754,26.473852157592773,462900,0.0,0.0
2018-05-24 00:00:00-04:00,26.407404321575715,26.56877243080068,26.34095894904201,26.549787521362305,398100,0.0,0.0
2018-05-25 00:00:00-04:00,26.483343264697638,26.6067433707459,26.284007138697554,26.397912979125977,573700,0.0,0.0
2018-05-29 00:00:00-04:00,26.17009902504924,26.236544399207762,25.809394789402674,25.942285537719727,940700,0.0,0.0
2018-05-30 00:00:00-04:00,26.14162287475823,26.549787565355967,26.14162287475823,26.41689682006836,992600,0.0,0.0
2018-05-31 00:00:00-04:00,26.42638535881014,26.50232317493602,26.18907945710423,26.36943244934082,997700,0.0,0.0
2018-06-01 00:00:00-04:00,26.606741371277792,26.692171650429458,26.521311092126123,26.616233825683594,955700,0.0,0.0
2018-06-04 00:00:00-04:00,26.74912508206927,26.825062908279165,26.587756975060667,26.673187255859375,587300,0.0,0.0
2018-06-05 00:00:00-04:00,26.58775517031929,26.73963081242997,26.492832441375004,26.720645904541016,438400,0.0,0.0
2018-06-06 00:00:00-04:00,26.815570453690356,26.929478098255494,26.587756975060667,26.673187255859375,611200,0.0,0.0
2018-06-07 00:00:00-04:00,26.68267673592251,26.806075010819704,26.59724646464738,26.692169189453125,520900,0.0,0.0
2018-06-08 00:00:00-04:00,26.692168596154595,27.07185767643766,26.692168596154595,27.03388786315918,661700,0.0,0.0
2018-06-11 00:00:00-04:00,27.07186600293479,27.176279400564358,27.005420619761182,27.1383113861084,943500,0.0,0.0
2018-06-12 00:00:00-04:00,27.138305279168954,27.18576573918409,26.872521995782897,26.995922088623047,876400,0.0,0.0
2018-06-13 00:00:00-04:00,27.014900961502125,27.071855677213808,26.815564888011874,26.853534698486328,451300,0.0,0.0
2018-06-14 00:00:00-04:00,26.986427009015486,26.986427009015486,26.730136204667037,26.891504287719727,656500,0.0,0.0
2018-06-15 00:00:00-04:00,26.85353916068357,26.900999621162832,26.64470878937358,26.825061798095703,1689500,0.0,0.0
2018-06-18 00:00:00-04:00,26.61623591183991,27.04338553057729,26.454867795294494,26.976940155029297,756200,0.0,0.0
2018-06-19 00:00:00-04:00,26.85353982695356,27.09084575623876,26.711154820981992,27.062368392944336,940300,0.0,0.0
2018-06-20 00:00:00-04:00,27.17627131890448,27.17627131890448,26.711151964505177,26.73013687133789,1268200,0.0,0.0
2018-06-21 00:00:00-04:00,26.720648368830126,26.75861818810976,26.578265167532756,26.644710540771484,550200,0.0,0.0
2018-06-22 00:00:00-04:00,26.79658275511436,26.89150548062087,26.473846574692477,26.787090301513672,1322700,0.0,0.0
2018-06-25 00:00:00-04:00,26.71115348367714,26.834553574607682,26.42638710699207,26.58775520324707,799400,0.0,0.0
2018-06-26 00:00:00-04:00,26.559280954439842,26.60674322978414,26.426390204477173,26.48334312438965,598900,0.0,0.0
2018-06-27 00:00:00-04:00,26.445369790090346,26.692168140688143,26.09415626525879,26.09415626525879,991400,0.0,0.0
2018-06-28 00:00:00-04:00,26.075168916842298,26.293491698020194,26.05618582280521,26.17009162902832,645500,0.0,0.0
2018-06-29 00:00:00-04:00,26.246034072249625,26.502324897267908,26.16060379724353,26.321971893310547,674000,0.0,0.0
2018-07-02 00:00:00-04:00,26.16060675543968,26.35994468982818,26.13213120088466,26.302989959716797,546300,0.0,0.0
2018-07-03 00:00:00-04:00,26.378929739633556,26.711156614540233,26.265022089307923,26.48334312438965,444400,0.0,0.0
2018-07-05 00:00:00-04:00,26.654199375330673,26.692169189453125,26.378925464944444,26.692169189453125,769100,0.0,0.0
2018-07-06 00:00:00-04:00,26.625727340447362,27.062371237691636,26.58775932923089,26.863033294677734,722200,0.0,0.0
2018-07-09 00:00:00-04:00,26.967439196899978,27.33763577851419,26.92947119877294,27.309160232543945,870500,0.0,0.0
2018-07-10 00:00:00-04:00,27.30916332874928,27.366116237646995,27.043380069726055,27.204748153686523,812100,0.0,0.0
2018-07-11 00:00:00-04:00,27.109825134277344,27.20474785506514,26.986426864603423,27.109825134277344,592600,0.0,0.0
2018-07-12 00:00:00-04:00,27.22373780876189,27.290183182482615,27.052877241765373,27.271198272705078,880400,0.0,0.0
2018-07-13 00:00:00-04:00,27.27119339256998,27.37560856716085,27.185763124359326,27.290178298950195,487900,0.0,0.0
2018-07-16 00:00:00-04:00,27.29018318699479,27.54647403753194,27.214245358372743,27.5369815826416,524300,0.0,0.0
2018-07-17 00:00:00-04:00,27.536977740317536,27.774283647961948,27.480024829422987,27.66986846923828,823200,0.0,0.0
2018-07-18 00:00:00-04:00,27.688856099635224,28.116007499606685,27.688856099635224,28.0875301361084,875700,0.0,0.0
2018-07-19 00:00:00-04:00,28.002096400225724,28.116004029660353,27.85022076797978,27.964126586914062,1079600,0.0,0.0
2018-07-20 00:00:00-04:00,27.973618152993087,28.26787876532424,27.92615769835918,28.163463592529297,1257500,0.0,0.0
2018-07-23 00:00:00-04:00,28.11601173681114,28.239410042899234,27.79327547719508,28.097026824951172,1390900,0.0,0.0
2018-07-24 00:00:00-04:00,27.014901617757943,27.59392856805783,26.587752102545128,27.489513397216797,2717100,0.0,0.0
2018-07-25 00:00:00-04:00,27.42307116543306,27.774284718909392,27.385103160206153,27.6508846282959,1486200,0.0,0.0
2018-07-26 00:00:00-04:00,27.7458082229631,27.964129238707123,27.574947667858897,27.935653686523438,1063100,0.0,0.0
2018-07-27 00:00:00-04:00,27.86920984592148,27.992608136653146,27.59393408971147,27.793272018432617,1251200,0.0,0.0
2018-07-30 00:00:00-04:00,27.859720735450207,28.040073776323542,27.802767810622093,27.91667366027832,884000,0.0,0.0
2018-07-31 00:00:00-04:00,27.926169591646293,28.02109235184041,27.660386225202984,27.774293899536133,1544400,0.0,0.0
2018-08-01 00:00:00-04:00,27.77428817925738,27.907178929858866,27.49901241243922,27.50850486755371,1204100,0.0,0.0
2018-08-02 00:00:00-04:00,27.356626404562007,27.774285334315007,27.20475075928828,27.707839965820312,1012800,0.0,0.0
2018-08-03 00:00:00-04:00,27.356626688420768,27.821746083210304,27.356626688420768,27.802762985229492,398400,0.0,0.0
2018-08-06 00:00:00-04:00,27.850225728332262,27.954640923036177,27.79327280872134,27.945148468017578,799100,0.0,0.0
2018-08-07 00:00:00-04:00,27.997487141722868,28.21636576883587,27.902321968809694,28.140233993530273,677800,0.075,0.0
2018-08-08 00:00:00-04:00,28.11168683355216,28.397180548554644,27.959421461742757,28.3400821685791,843000,0.0,0.0
2018-08-09 00:00:00-04:00,28.387665662485706,28.539929228895378,28.27346708011601,28.282983779907227,778000,0.0,0.0
2018-08-10 00:00:00-04:00,28.14974883475442,28.349595866196804,28.14974883475442,28.21636390686035,509700,0.0,0.0
2018-08-13 00:00:00-04:00,28.26394929738195,28.406696149363736,28.0736189513231,28.15926742553711,1693400,0.0,0.0
2018-08-14 00:00:00-04:00,28.263948418263816,28.368628471727998,28.111684872202602,28.302013397216797,787100,0.0,0.0
2018-08-15 00:00:00-04:00,28.197330560736248,28.32104582211728,28.09265051086528,28.292495727539062,692600,0.0,0.0
2018-08-16 00:00:00-04:00,28.42572586320442,28.58750609185136,28.330560702507782,28.387659072875977,657700,0.0,0.0
2018-08-17 00:00:00-04:00,28.330569252794962,28.435249327542138,28.302019151432088,28.378150939941406,660900,0.0,0.0
2018-08-20 00:00:00-04:00,28.387660994662845,28.577991328941096,28.34959601688195,28.444759368896484,752100,0.0,0.0
2018-08-21 00:00:00-04:00,28.454273508073342,28.892032511493404,28.416208533715842,28.834932327270508,987400,0.0,0.0
2018-08-22 00:00:00-04:00,28.777837718517084,28.920584567477928,28.682672547501635,28.758804321289062,541900,0.0,0.0
2018-08-23 00:00:00-04:00,28.78735452136416,28.834936199481838,28.68267265135567,28.81590461730957,566600,0.0,0.0
2018-08-24 00:00:00-04:00,28.91106605529785,28.97768294141711,28.768319215291395,28.91106605529785,908800,0.0,0.0
2018-08-27 00:00:00-04:00,29.04429993949882,29.15849669303111,28.78735452136416,28.81590461730957,876000,0.0,0.0
2018-08-28 00:00:00-04:00,28.83493802444046,28.89203821994514,28.53992760816543,28.66364288330078,748500,0.0,0.0
2018-08-29 00:00:00-04:00,28.70170594472966,28.79687111574511,28.57799249299684,28.758804321289062,515700,0.0,0.0
2018-08-30 00:00:00-04:00,28.73025217257691,28.76831714678355,28.577988645501513,28.682668685913086,508200,0.0,0.0
2018-08-31 00:00:00-04:00,28.60654470888175,29.034787129798733,28.60654470888175,29.006237030029297,666600,0.0,0.0
2018-09-04 00:00:00-04:00,29.006227454842513,29.158490973099614,28.87299733014863,28.987194061279297,1209400,0.0,0.0
2018-09-05 00:00:00-04:00,29.02526580834113,29.282211219979303,29.00623241152542,29.18704605102539,867900,0.0,0.0
2018-09-06 00:00:00-04:00,29.196560931150202,29.558186372504462,29.196560931150202,29.282209396362305,1528400,0.0,0.0
2018-09-07 00:00:00-04:00,29.24415116182709,29.367866454498525,29.07285418128205,29.32979965209961,916800,0.0,0.0
2018-09-10 00:00:00-04:00,29.43447212097254,29.56770225646887,29.27269189281651,29.501087188720703,1027100,0.0,0.0
2018-09-11 00:00:00-04:00,29.42495838966385,29.777068974130845,29.42495838966385,29.662870407104492,922000,0.0,0.0
2018-09-12 00:00:00-04:00,29.634326059365137,29.748524648541157,29.510612584955695,29.681909561157227,796300,0.0,0.0
2018-09-13 00:00:00-04:00,29.767551436449804,29.967396654206336,29.7199679452283,29.824649810791016,910800,0.0,0.0
2018-09-14 00:00:00-04:00,29.872234172464452,30.024497727812886,29.424960205519014,29.567707061767578,1636300,0.0,0.0
2018-09-17 00:00:00-04:00,29.653349429958176,29.69141621851591,29.129943793159967,29.148975372314453,1201600,0.0,0.0
2018-09-18 00:00:00-04:00,29.120431548099067,29.244144999576886,28.61605741334408,28.625574111938477,1831600,0.0,0.0
2018-09-19 00:00:00-04:00,28.62557429815034,29.06333336071688,28.5684759213372,28.93010139465332,1296800,0.0,0.0
2018-09-20 00:00:00-04:00,29.015749867435368,29.06333336071688,28.758804449089226,28.93010139465332,1008800,0.0,0.0
2018-09-21 00:00:00-04:00,28.939620926310354,29.034786107064757,28.74929056480155,28.8063907623291,2020200,0.0,0.0
2018-09-24 00:00:00-04:00,28.74928273342963,28.758799430425185,28.435238993073746,28.5589542388916,740900,0.0,0.0
2018-09-25 00:00:00-04:00,28.51137628646438,28.616058158604343,28.23539928053817,28.254432678222656,688200,0.0,0.0
