Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,48.42187296086697,49.34892331977348,48.29771304924228,48.413597106933594,6178900,0.0,0.0
2021-03-04 00:00:00-05:00,48.27287544338307,48.670182683377995,46.59259631553674,47.494815826416016,5960900,0.0,0.0
2021-03-05 00:00:00-05:00,48.85228622055474,49.01783170411399,47.03957122725054,48.60396957397461,6149000,0.0,0.0
2021-03-08 00:00:00-05:00,49.31581044801821,50.20975096198371,48.819174022466434,49.42341232299805,6833200,0.0,0.0
2021-03-09 00:00:00-05:00,48.68674170254588,49.059218258561735,47.618976627806276,48.21493911743164,5807700,0.0,0.0
2021-03-10 00:00:00-05:00,48.322546208450554,49.059220340772015,48.07422954640658,48.670188903808594,6963800,0.0,0.0
2021-03-11 00:00:00-05:00,48.24804991928636,48.94333845347255,47.900404073434466,48.76123809814453,9149800,0.0,0.0
2021-03-12 00:00:00-05:00,49.66344845078213,49.89521019981367,49.15026036756215,49.59722900390625,4388100,0.0,0.0
2021-03-15 00:00:00-04:00,49.54757596684821,49.6634568609877,48.546030344622494,49.23303985595703,6235800,0.0,0.0
2021-03-16 00:00:00-04:00,47.90867999216004,48.57085875399526,47.4368774270076,48.206661224365234,5585200,0.0,0.0
2021-03-17 00:00:00-04:00,48.7612340532555,49.14198643961355,47.94178567977268,48.48808670043945,5411400,0.0,0.0
2021-03-18 00:00:00-04:00,49.23303200249514,50.416677788139516,48.885389375531254,49.1088752746582,6257100,0.0,0.0
2021-03-19 00:00:00-04:00,48.21494194544344,49.04266627068711,47.2382269890545,48.45498275756836,14524400,0.0,0.0
2021-03-22 00:00:00-04:00,47.892121156899314,48.06594247543216,47.188553715310874,47.56930923461914,5349900,0.0,0.0
2021-03-23 00:00:00-04:00,47.10579082271813,47.54448370096085,46.3194520889203,46.41878128051758,5296600,0.0,0.0
2021-03-24 00:00:00-04:00,46.98990229635125,47.42859510338891,46.187008827606384,46.20356369018555,7361000,0.0,0.0
2021-03-25 00:00:00-04:00,46.31116901173154,47.7348524698744,45.7565921631246,47.58586502075195,7007300,0.0,0.0
2021-03-26 00:00:00-04:00,48.504637897474275,49.282700682975666,48.239766400393854,49.125431060791016,9944700,0.0,0.0
2021-03-29 00:00:00-04:00,48.37220433935108,48.45497865938527,47.1885584017606,47.4368782043457,5700800,0.0,0.0
2021-03-30 00:00:00-04:00,47.9086906582241,48.877126720979604,47.867305068430106,48.65364074707031,5178000,0.0,0.0
2021-03-31 00:00:00-04:00,48.51292519083373,48.852292051755484,48.115617877377865,48.272884368896484,6100300,0.0,0.0
2021-04-01 00:00:00-04:00,48.25632019274508,48.88539235248868,48.0990537315678,48.877113342285156,4654400,0.0,0.0
2021-04-05 00:00:00-04:00,49.42341584749839,49.77106168592781,48.64535616342118,48.95989227294922,4866300,0.0,0.0
2021-04-06 00:00:00-04:00,48.81090453559748,49.13371651767334,48.4384279572339,48.94334030151367,3359100,0.0,0.0
2021-04-07 00:00:00-04:00,49.1337099481286,49.39030243417916,48.703292977071506,49.191650390625,3245100,0.0,0.0
2021-04-08 00:00:00-04:00,48.74467853679251,49.18337136052278,48.065944932806424,49.042659759521484,4524000,0.0,0.0
2021-04-09 00:00:00-04:00,49.423412290328976,49.886938989034114,49.257866815254474,49.68000793457031,4247400,0.0,0.0
2021-04-12 00:00:00-04:00,49.754508185204536,50.01110069742936,49.53929809896438,49.82072448730469,4200200,0.0,0.0
2021-04-13 00:00:00-04:00,49.39031589204253,49.48136608577973,48.413603956318575,48.81918716430664,4393400,0.0,0.0
2021-04-14 00:00:00-04:00,48.521203131264954,49.92833523370218,48.521203131264954,49.40686798095703,4817500,0.0,0.0
2021-04-15 00:00:00-04:00,48.80262328985483,48.926783196131005,46.78297716271638,47.36238479614258,9229100,0.0,0.0
2021-04-16 00:00:00-04:00,47.84246628783624,48.0907829586822,47.254782763413324,47.87557601928711,5864300,0.0,0.0
2021-04-19 00:00:00-04:00,48.14044063205047,48.14044063205047,47.41204243248226,47.51137161254883,4857800,0.0,0.0
2021-04-20 00:00:00-04:00,47.12235260363188,47.27961911046471,45.930430547198,46.14563751220703,6985300,0.0,0.0
2021-04-21 00:00:00-04:00,45.822822678290144,47.01474466169288,45.6572771689936,46.98991394042969,6078400,0.0,0.0
2021-04-22 00:00:00-04:00,46.94852246763362,47.0312936331478,46.2118483589977,46.23667907714844,6466600,0.0,0.0
2021-04-23 00:00:00-04:00,46.162181414559974,47.96662051704005,46.07113124262019,47.6934700012207,6461700,0.0,0.0
2021-04-26 00:00:00-04:00,48.02456176274629,48.546028928681956,47.7183046718077,47.7762451171875,4354900,0.0,0.0
2021-04-27 00:00:00-04:00,47.86728893669285,48.35564315220726,47.701743475789186,48.256317138671875,4840600,0.0,0.0
2021-04-28 00:00:00-04:00,48.446701133895694,49.026108761828574,48.35565095782542,48.786067962646484,4543600,0.0,0.0
2021-04-29 00:00:00-04:00,49.373756543781646,49.83728013834726,49.21648690346745,49.60551834106445,5050900,0.0,0.0
2021-04-30 00:00:00-04:00,49.25787327187332,49.68001444652254,48.87712083955586,49.09233093261719,5683800,0.0,0.0
2021-05-03 00:00:00-04:00,49.671741436930986,49.84556596618166,48.852296023038534,48.99300765991211,4265600,0.0,0.0
2021-05-04 00:00:00-04:00,48.65363134814543,49.77106100182646,48.23149336176648,49.663455963134766,8276300,0.0,0.0
2021-05-05 00:00:00-04:00,49.64690321740068,50.40013220534865,49.24959593164415,50.160091400146484,5051000,0.0,0.0
2021-05-06 00:00:00-04:00,50.491184300118015,50.5739554703898,49.5889646510775,50.532569885253906,4109500,0.0,0.0
2021-05-07 00:00:00-04:00,49.59723589263783,51.03747748705814,49.43996942073987,50.962982177734375,3926600,0.0,0.0
2021-05-10 00:00:00-04:00,50.962987849477344,51.4016807434748,50.39185918611174,50.4001350402832,4527400,0.0,0.0
2021-05-11 00:00:00-04:00,50.160089222694324,50.99609249899914,49.72967538328059,50.06904220581055,5025300,0.0,0.0
2021-05-12 00:00:00-04:00,50.59051102125725,50.84710670460407,49.20821288238354,49.34064865112305,5269500,0.0,0.0
2021-05-13 00:00:00-04:00,48.99869250416077,50.85021858368578,48.948650140931605,50.51660919189453,4901600,0.45,0.0
2021-05-14 00:00:00-04:00,50.86690809252811,51.550804599572324,50.51661785293676,51.409019470214844,4229600,0.0,0.0
2021-05-17 00:00:00-04:00,51.283914734284416,51.83436805962847,51.075409638600526,51.72594451904297,5156500,0.0,0.0
2021-05-18 00:00:00-04:00,51.7509569749182,52.28472943720517,51.00034064290272,51.03369903564453,5024700,0.0,0.0
2021-05-19 00:00:00-04:00,50.533293995094596,50.65839832234104,49.640892459906546,50.358150482177734,10376700,0.0,0.0
2021-05-20 00:00:00-04:00,50.316448620810334,50.583334874989255,49.52412866179505,50.25806427001953,4588000,0.0,0.0
2021-05-21 00:00:00-04:00,50.59167244013446,51.225526482910226,50.39150616363235,50.7751579284668,4110200,0.0,0.0
2021-05-24 00:00:00-04:00,51.06706531015801,51.35063235453946,50.625035545679765,51.050384521484375,3280900,0.0,0.0
2021-05-25 00:00:00-04:00,51.19217331133147,51.69258428134198,50.04122426246488,50.09126663208008,4050300,0.0,0.0
2021-05-26 00:00:00-04:00,50.58333423572077,50.8585592899429,49.93279621553788,50.558311462402344,4775700,0.0,0.0
2021-05-27 00:00:00-04:00,51.325615951343174,51.992831632069255,50.983667716125105,51.826026916503906,14971900,0.0,0.0
2021-05-28 00:00:00-04:00,51.56747565412801,51.73427716559423,50.733455370657346,51.52577209472656,6162100,0.0,0.0
2021-06-01 00:00:00-04:00,51.876066468925806,52.20133389677281,51.24220922050101,51.29225158691406,6068600,0.0,0.0
2021-06-02 00:00:00-04:00,51.40901136258375,51.525773696854635,50.6750725994789,50.69175338745117,5667200,0.0,0.0
2021-06-03 00:00:00-04:00,50.791835178936125,51.38398880081094,50.43320621210269,50.708431243896484,6215200,0.0,0.0
2021-06-04 00:00:00-04:00,50.6417093991504,50.67506779039422,49.715946434522245,50.199676513671875,7871000,0.0,0.0
2021-06-07 00:00:00-04:00,50.35815290695706,50.46657326882028,49.75765719771617,50.09126663208008,6097200,0.0,0.0
2021-06-08 00:00:00-04:00,49.71595906471705,50.1663308670385,49.282268053022555,49.899444580078125,5060500,0.0,0.0
2021-06-09 00:00:00-04:00,49.4991057749689,49.50744776000642,48.71512780280296,48.74848937988281,5201600,0.0,0.0
2021-06-10 00:00:00-04:00,49.34063716924962,49.49076106666239,48.19803033363883,48.23139190673828,6417400,0.0,0.0
2021-06-11 00:00:00-04:00,48.331472259505624,48.69010120769493,48.16466757963287,48.36483383178711,4164800,0.0,0.0
2021-06-14 00:00:00-04:00,48.248080326245336,48.40654624321943,46.97203009375318,47.280616760253906,7444200,0.0,0.0
2021-06-15 00:00:00-04:00,47.52248156924974,47.98953413426864,47.01372862092486,47.71430587768555,5578300,0.0,0.0
2021-06-16 00:00:00-04:00,47.33899320298783,48.64006608161156,46.846921074040566,48.20637512207031,6412700,0.0,0.0
2021-06-17 00:00:00-04:00,48.55667116453697,48.55667116453697,45.27062858598057,45.31233215332031,8196800,0.0,0.0
2021-06-18 00:00:00-04:00,44.38656876652794,44.72851701913985,43.87781578986583,44.044620513916016,13044500,0.0,0.0
2021-06-21 00:00:00-04:00,44.49498451431389,45.49580957319474,44.37822217405923,45.45410919189453,5459800,0.0,0.0
2021-06-22 00:00:00-04:00,45.52083827213088,45.729343387305825,44.912000536068746,45.33735275268555,4839700,0.0,0.0
2021-06-23 00:00:00-04:00,45.52916512963868,45.837751728292005,45.32066006917716,45.56252670288086,3702900,0.0,0.0
2021-06-24 00:00:00-04:00,45.71265155592898,46.37152514278565,45.39572296657672,46.13800048828125,4773400,0.0,0.0
2021-06-25 00:00:00-04:00,46.41322734021429,46.972019370405434,46.17969951102175,46.81355667114258,4074700,0.0,0.0
2021-06-28 00:00:00-04:00,46.54667107557416,46.68011418767553,45.82107117083415,46.04625701904297,5718700,0.0,0.0
2021-06-29 00:00:00-04:00,46.504971211908504,46.94700414085169,45.8877979624935,46.12132263183594,4638900,0.0,0.0
2021-06-30 00:00:00-04:00,45.871113957585514,46.59671068753941,45.871113957585514,46.288124084472656,4720000,0.0,0.0
2021-07-01 00:00:00-04:00,46.56336153489378,46.98037174452799,46.346514444224155,46.95534896850586,4138800,0.0,0.0
2021-07-02 00:00:00-04:00,46.81355988294902,46.87194104886892,46.37986894930483,46.73015594482422,3093200,0.0,0.0
2021-07-06 00:00:00-04:00,46.36319179456596,46.504973728185355,45.31232754413016,45.387386322021484,4914000,0.0,0.0
2021-07-07 00:00:00-04:00,44.57838977593222,45.34568699544554,44.57004779050454,44.77021408081055,4521100,0.0,0.0
2021-07-08 00:00:00-04:00,44.228097933486225,44.67846968392721,43.57756308165043,44.186397552490234,6131600,0.0,0.0
2021-07-09 00:00:00-04:00,45.220578757145375,46.1046381817414,44.80356863413676,46.04625701904297,5192900,0.0,0.0
2021-07-12 00:00:00-04:00,45.32900322310289,46.47995215816617,45.028758579705325,46.37152862548828,4026600,0.0,0.0
2021-07-13 00:00:00-04:00,46.15468324939767,46.34650753545033,45.47078686206735,45.629249572753906,4636800,0.0,0.0
2021-07-14 00:00:00-04:00,45.645930704304895,46.25476514241554,44.853610781833375,45.39572525024414,6275800,0.0,0.0
2021-07-15 00:00:00-04:00,45.037096803712586,46.90530370063088,44.84527251392542,46.588375091552734,6293500,0.0,0.0
2021-07-16 00:00:00-04:00,46.871935798095244,46.90529736960788,45.220576186634894,45.36235809326172,5342900,0.0,0.0
2021-07-19 00:00:00-04:00,44.6117441455537,44.86194958185292,43.26062906277543,43.5191764831543,7131800,0.0,0.0
2021-07-20 00:00:00-04:00,43.4524606992916,45.81273991127485,43.31067876126109,45.095481872558594,6274900,0.0,0.0
2021-07-21 00:00:00-04:00,45.587545495911655,46.47994688457943,45.4541023868081,46.104637145996094,4352200,0.0,0.0
2021-07-22 00:00:00-04:00,45.88780511310404,45.987886675341315,45.095485056681454,45.31233215332031,3307700,0.0,0.0
2021-07-23 00:00:00-04:00,45.79605562980052,46.07128386245237,45.170540389993626,45.420745849609375,3186400,0.0,0.0
2021-07-26 00:00:00-04:00,45.54585305494951,46.02124441279009,45.46244910877163,45.7877197265625,3488800,0.0,0.0
2021-07-27 00:00:00-04:00,45.20390292924203,46.14634680145593,44.937016675762266,45.82941818237305,5234700,0.0,0.0
2021-07-28 00:00:00-04:00,46.33817271696634,46.38821190278339,45.23726608749834,45.937843322753906,4884300,0.0,0.0
2021-07-29 00:00:00-04:00,46.32982476612913,46.56335260216833,45.72933234289855,46.13800048828125,3248100,0.0,0.0
2021-07-30 00:00:00-04:00,45.94617852179178,46.580032550848024,45.303982508063704,45.39572525024414,5808400,0.0,0.0
2021-08-02 00:00:00-04:00,45.64593799781913,46.680124736461565,45.128846219265654,45.153865814208984,4496800,0.0,0.0
2021-08-03 00:00:00-04:00,45.45410024770358,46.27978163372972,44.41157501266451,46.12965774536133,4018200,0.0,0.0
2021-08-04 00:00:00-04:00,45.49580560055183,46.22974433718244,45.28730053072205,45.52916717529297,4028900,0.0,0.0
2021-08-05 00:00:00-04:00,46.0128939661573,46.3715229149363,45.87111205602984,46.3298225402832,3526300,0.0,0.0
2021-08-06 00:00:00-04:00,47.00538804253375,47.655922905849884,46.76352137433948,47.20555114746094,4179300,0.0,0.0
2021-08-09 00:00:00-04:00,47.04708610049808,47.70596291653821,46.57169477285774,47.305633544921875,3892400,0.0,0.0
2021-08-10 00:00:00-04:00,47.14716401284964,48.35649401931163,47.04708247304586,48.339813232421875,5999800,0.0,0.0
2021-08-11 00:00:00-04:00,48.33148044329865,49.1571588170992,47.797707922551794,49.09043884277344,6605700,0.0,0.0
2021-08-12 00:00:00-04:00,49.073619272336195,49.46042221443607,48.72044899777582,49.19974899291992,4436000,0.48,0.0
2021-08-13 00:00:00-04:00,49.30906185773299,49.49405595584586,48.16546781065976,48.24955749511719,4773200,0.0,0.0
2021-08-16 00:00:00-04:00,47.93002660729633,48.01411309019656,47.1480101270881,47.988887786865234,3415700,0.0,0.0
2021-08-17 00:00:00-04:00,47.50958986674085,47.86275695968553,46.651894231125986,47.24891662597656,3553400,0.0,0.0
2021-08-18 00:00:00-04:00,46.98824640728555,47.64412998170259,46.66871198562609,46.71916580200195,3134500,0.0,0.0
2021-08-19 00:00:00-04:00,46.038054636804645,46.735984676014574,45.794199330982345,46.28190994262695,4371800,0.0,0.0
2021-08-20 00:00:00-04:00,46.15575829097762,46.75278045337749,45.928721016327124,46.735965728759766,3354900,0.0,0.0
2021-08-23 00:00:00-04:00,47.089142289019634,47.400266080989404,47.01346318203312,47.15641403198242,2687300,0.0,0.0
2021-08-24 00:00:00-04:00,47.14801128312979,47.77866954342601,47.13119334459864,47.68617248535156,2409200,0.0,0.0
2021-08-25 00:00:00-04:00,47.93002065278111,48.82975938034943,47.677758027726185,48.40091323852539,2691000,0.0,0.0
2021-08-26 00:00:00-04:00,48.45136533186647,48.67840266371966,47.85434301904516,47.913204193115234,3041300,0.0,0.0
2021-08-27 00:00:00-04:00,48.05616229870169,48.8549935552035,47.955254664194904,48.74568176269531,3758400,0.0,0.0
2021-08-30 00:00:00-04:00,48.77090200829467,48.85498848730051,47.686169107574074,47.753440856933594,3196500,0.0,0.0
2021-08-31 00:00:00-04:00,47.90479726808265,48.207513713330165,47.450722600211385,47.98047637939453,5612900,0.0,0.0
2021-09-01 00:00:00-04:00,48.266375222738134,48.266375222738134,47.05550943334896,47.274139404296875,5519900,0.0,0.0
2021-09-02 00:00:00-04:00,47.290960446522895,47.87116487024259,47.190052818985286,47.59367370605469,3529100,0.0,0.0
2021-09-03 00:00:00-04:00,47.62731398385503,47.7870828050427,47.1900571805263,47.46754837036133,2580600,0.0,0.0
2021-09-07 00:00:00-04:00,47.55162877281401,48.06456463428115,47.05551084867129,47.10596466064453,4190000,0.0,0.0
2021-09-08 00:00:00-04:00,46.9461953322122,47.24890855688482,46.508938619649555,46.78642654418945,2824400,0.0,0.0
2021-09-09 00:00:00-04:00,46.744391587574924,47.568451350701345,46.55099010101714,46.86211395263672,3379100,0.0,0.0
2021-09-10 00:00:00-04:00,47.2405063936824,47.24891375875448,46.357585507205464,46.416446685791016,3196800,0.0,0.0
2021-09-13 00:00:00-04:00,46.77802549484481,47.38345523361338,46.66871050002384,47.28255081176758,4310100,0.0,0.0
2021-09-14 00:00:00-04:00,47.27413685021125,47.5179889016722,45.701693523411116,45.93714141845703,6008600,0.0,0.0
2021-09-15 00:00:00-04:00,45.953949518638915,46.97141036571913,45.953949518638915,46.735965728759766,4920300,0.0,0.0
2021-09-16 00:00:00-04:00,47.04710474592674,47.31618533494849,46.39121800345426,46.48371505737305,5272100,0.0,0.0
2021-09-17 00:00:00-04:00,46.3744024211299,47.1564188710072,46.34076654619691,46.525760650634766,19623700,0.0,0.0
2021-09-20 00:00:00-04:00,45.29807889496523,45.60920594041439,44.25539238714399,45.13831329345703,9463400,0.0,0.0
2021-09-21 00:00:00-04:00,45.40738921172019,45.60920124182403,44.91967867679036,45.12989807128906,4029300,0.0,0.0
2021-09-22 00:00:00-04:00,45.84464610346225,46.48371165367087,45.70169524668414,46.029640197753906,4933900,0.0,0.0
2021-09-23 00:00:00-04:00,46.56779932604982,48.21591854390072,46.559388754294154,48.005699157714844,6262400,0.0,0.0
2021-09-24 00:00:00-04:00,48.17387840106676,49.048391873592,47.955248429088705,48.77090072631836,5608400,0.0,0.0
2021-09-27 00:00:00-04:00,49.44359834734781,50.898316095941176,49.34269394144296,50.57878494262695,5994300,0.0,0.0
2021-09-28 00:00:00-04:00,50.730148595985895,51.07490829352069,49.60337245150987,49.77154541015625,6925400,0.0,0.0
2021-09-29 00:00:00-04:00,49.98176086820384,50.20039082948473,49.586550597369396,49.964942932128906,3820800,0.0,0.0
2021-09-30 00:00:00-04:00,50.30971022691286,50.51151906214269,49.28383849013154,49.317474365234375,6660800,0.0,0.0
2021-10-01 00:00:00-04:00,49.695868068801545,51.007638363823915,49.26702187664263,50.63765335083008,5106000,0.0,0.0
2021-10-04 00:00:00-04:00,50.6628775541876,51.42807607441613,50.30971048686379,50.49470138549805,4096300,0.0,0.0
2021-10-05 00:00:00-04:00,50.19198479008299,51.09172360133469,50.19198479008299,50.68810272216797,3988900,0.0,0.0
2021-10-06 00:00:00-04:00,50.38538682890006,50.61242417743345,49.418379464065616,50.561973571777344,3994000,0.0,0.0
2021-10-07 00:00:00-04:00,50.99922663543418,51.32716837920932,50.671281683965624,50.88991165161133,3370800,0.0,0.0
2021-10-08 00:00:00-04:00,50.9655948797956,51.41125900783419,50.60401723367965,51.15058898925781,2678400,0.0,0.0
2021-10-11 00:00:00-04:00,51.5121561447969,51.62988169361548,50.62923537866347,50.646053314208984,2844500,0.0,0.0
2021-10-12 00:00:00-04:00,50.45265186697543,50.864683268607415,50.200389249179196,50.646053314208984,2622500,0.0,0.0
2021-10-13 00:00:00-04:00,50.4358412345966,50.620835344691365,49.157706817301396,50.3853874206543,4692200,0.0,0.0
2021-10-14 00:00:00-04:00,50.95718596144031,50.990821838378906,50.16676209954593,50.990821838378906,4505200,0.0,0.0
2021-10-15 00:00:00-04:00,51.48693638954813,52.10918724096447,50.797416996399335,51.57943344116211,5277400,0.0,0.0
2021-10-18 00:00:00-04:00,51.528981044151564,52.52962749433448,51.48693780345253,51.93260192871094,6523500,0.0,0.0
2021-10-19 00:00:00-04:00,52.176451781437315,52.72302347668119,52.00827562846279,52.61370849609375,4086900,0.0,0.0
2021-10-20 00:00:00-04:00,52.45394693428191,53.72367073153016,52.30258870577635,53.71526336669922,4236000,0.0,0.0
2021-10-21 00:00:00-04:00,53.71525623327024,54.076830611467756,53.16868456873047,53.46299362182617,3704200,0.0,0.0
2021-10-22 00:00:00-04:00,53.64799284198301,54.47205254505118,53.64799284198301,54.1861572265625,4156900,0.0,0.0
2021-10-25 00:00:00-04:00,54.46363650714289,54.58976942368457,54.15251591711156,54.29546356201172,3360600,0.0,0.0
2021-10-26 00:00:00-04:00,54.37955549133137,54.581370744204015,54.00116311912288,54.1861572265625,4165000,0.0,0.0
2021-10-27 00:00:00-04:00,53.883434084419186,54.22819053842037,52.975284805208574,52.98369216918945,4640200,0.0,0.0
2021-10-28 00:00:00-04:00,53.28641420945621,53.81616801147335,53.24437096973596,53.723670959472656,4121800,0.0,0.0
2021-10-29 00:00:00-04:00,53.79094127329032,53.97593537235349,53.345273962610264,53.37050247192383,4994800,0.0,0.0
2021-11-01 00:00:00-04:00,53.81617197173844,54.312286727716845,53.67322430463154,54.17774963378906,3412200,0.0,0.0
2021-11-02 00:00:00-04:00,53.96752423344015,54.514095952555806,53.84980188352441,54.06843185424805,4159100,0.0,0.0
2021-11-03 00:00:00-04:00,53.90866588861617,55.010213541537745,53.6564032387399,54.7747688293457,4515300,0.0,0.0
2021-11-04 00:00:00-04:00,54.421601968074775,54.62341080566601,53.13505699573266,53.614356994628906,3963800,0.0,0.0
2021-11-05 00:00:00-04:00,54.19455369953161,54.59817773265893,53.75730021108118,54.06001663208008,3552200,0.0,0.0
2021-11-08 00:00:00-05:00,54.19455393948598,54.623403273697605,54.16092448401397,54.4636344909668,4851900,0.0,0.0
2021-11-09 00:00:00-05:00,54.07684547148807,54.783186109939024,54.07684547148807,54.43842315673828,4232600,0.0,0.0
2021-11-10 00:00:00-05:00,54.65867329079172,54.98059771452441,54.08260838152697,54.12496566772461,4485000,0.48,0.0
2021-11-11 00:00:00-05:00,54.02331163829945,54.302872333763226,53.69292025654497,53.74374771118164,2830400,0.0,0.0
2021-11-12 00:00:00-05:00,53.684450447069764,53.769168263215434,52.7864642175054,53.11685562133789,6044000,0.0,0.0
2021-11-15 00:00:00-05:00,53.34558674750907,53.69292170070258,53.167680956533566,53.60820388793945,3138100,0.0,0.0
2021-11-16 00:00:00-05:00,53.74374135660153,54.09954965525813,53.4048798496921,53.83692932128906,2939100,0.0,0.0
2021-11-17 00:00:00-05:00,53.642081743710214,53.73526970581974,52.73562230953247,52.88811111450195,3247700,0.0,0.0
2021-11-18 00:00:00-05:00,52.84575663265853,53.06601645614972,52.06636900687041,52.41370391845703,3293000,0.0,0.0
2021-11-19 00:00:00-05:00,51.87152787405079,51.93082872573126,50.804109312148256,51.3717041015625,4654500,0.0,0.0
2021-11-22 00:00:00-05:00,52.15109668220085,53.21851534399118,51.88000612582063,52.62550354003906,3907300,0.0,0.0
2021-11-23 00:00:00-05:00,53.06601699173494,53.36252445639897,52.871170891234804,53.29475021362305,3771700,0.0,0.0
2021-11-24 00:00:00-05:00,53.15074108500192,53.77763674659652,52.93047800156825,53.27781295776367,3114900,0.0,0.0
2021-11-26 00:00:00-05:00,51.20227132687288,51.422534401448075,49.81293155796731,50.89729690551758,5189600,0.0,0.0
2021-11-29 00:00:00-05:00,52.591610759270566,53.44723957735832,50.97353462873494,51.727508544921875,6465300,0.0,0.0
2021-11-30 00:00:00-05:00,50.787164724168115,51.13449966198975,50.0247206013138,50.2449836730957,7545600,0.0,0.0
2021-12-01 00:00:00-05:00,51.58349318217978,52.032486263021745,49.38935200050693,49.43170928955078,5346800,0.0,0.0
2021-12-02 00:00:00-05:00,49.97389339928092,51.6089067258082,49.78751745016575,51.15144348144531,4901800,0.0,0.0
2021-12-03 00:00:00-05:00,51.142972938041886,51.27851820905507,49.245339143857215,49.54184341430664,6796700,0.0,0.0
2021-12-06 00:00:00-05:00,50.45677551180672,51.07520100168351,49.880707312426175,50.40594482421875,7772900,0.0,0.0
2021-12-07 00:00:00-05:00,50.82104952098942,51.693621908130964,50.61773002031903,51.32087326049805,5396300,0.0,0.0
2021-12-08 00:00:00-05:00,51.37170604870232,51.617382861635605,50.60079171598221,50.62620544433594,4300900,0.0,0.0
2021-12-09 00:00:00-05:00,50.28734664134308,50.82952775365066,49.889180973143425,50.507606506347656,3974000,0.0,0.0
2021-12-10 00:00:00-05:00,50.90575961244049,50.956590291046126,49.85528154283219,50.312747955322266,3162600,0.0,0.0
2021-12-13 00:00:00-05:00,50.03318981096151,50.236506072271936,48.94882456790897,49.13520050048828,6036300,0.0,0.0
2021-12-14 00:00:00-05:00,49.406294226082636,50.34664088302934,49.32157965028636,49.69432830810547,5715400,0.0,0.0
2021-12-15 00:00:00-05:00,49.914588201136716,50.20262228348828,48.96577137818905,49.61808395385742,4855300,0.0,0.0
2021-12-16 00:00:00-05:00,50.24498872469789,51.15144836652963,49.982368337832376,50.134857177734375,5427100,0.0,0.0
2021-12-17 00:00:00-05:00,50.00777240304728,50.07554664397464,48.08472194405808,48.381229400634766,9608400,0.0,0.0
2021-12-20 00:00:00-05:00,47.618790023574945,47.762808683858175,46.36499552820719,47.16132354736328,5968100,0.0,0.0
2021-12-21 00:00:00-05:00,47.79669013384119,48.584547947621324,47.69503199931744,48.38970184326172,4589700,0.0,0.0
2021-12-22 00:00:00-05:00,48.23721933535318,48.66927211898827,48.06779016620258,48.57608413696289,3935800,0.0,0.0
2021-12-23 00:00:00-05:00,48.999654237850905,49.46559082802989,48.7963347490827,48.94035339355469,3189100,0.0,0.0
2021-12-27 00:00:00-05:00,49.1352025045713,49.52489471435547,48.60996503783379,49.52489471435547,2597100,0.0,0.0
2021-12-28 00:00:00-05:00,49.448657939876206,49.91459463061244,49.296169098303714,49.72822189331055,2736400,0.0,0.0
2021-12-29 00:00:00-05:00,50.04166296833042,50.09249365252508,49.58419650554023,49.79598617553711,2623500,0.0,0.0
2021-12-30 00:00:00-05:00,49.95695011228976,50.27039792980953,49.50795379891926,49.55878448486328,2786900,0.0,0.0
2021-12-31 00:00:00-05:00,49.37241343602414,49.880710650962044,49.363943270019625,49.60114669799805,2863200,0.0,0.0
2022-01-03 00:00:00-05:00,50.2619287879928,51.22768921901429,50.236511828676285,51.16838836669922,5677600,0.0,0.0
2022-01-04 00:00:00-05:00,51.83764281037993,53.252399605012435,51.7952855191607,52.82034683227539,5741500,0.0,0.0
2022-01-05 00:00:00-05:00,52.930469967419356,53.46418080064005,52.20191304021573,52.24427032470703,5194800,0.0,0.0
2022-01-06 00:00:00-05:00,53.19309239218847,54.20968341819608,52.650911373425416,54.201210021972656,7388100,0.0,0.0
2022-01-07 00:00:00-05:00,53.98094941012454,55.226273641251744,53.718329069130974,55.065311431884766,7178800,0.0,0.0
2022-01-10 00:00:00-05:00,55.7176219149727,55.8955309202956,54.54854529745475,55.31098937988281,5931400,0.0,0.0
2022-01-11 00:00:00-05:00,55.50583869713785,55.70068805433951,54.802701843699325,55.624446868896484,5031700,0.0,0.0
2022-01-12 00:00:00-05:00,55.71762621115084,56.20897982030287,55.548197052350595,56.192039489746094,6632400,0.0,0.0
2022-01-13 00:00:00-05:00,56.41228856639783,57.15779227745315,56.26827315432841,56.56477737426758,7665000,0.0,0.0
2022-01-14 00:00:00-05:00,55.59056058770116,57.27640472340623,55.17544813851032,57.10697555541992,6997900,0.0,0.0
2022-01-18 00:00:00-05:00,56.971426442957416,58.411593745411416,56.564787395493994,56.90365219116211,8638700,0.0,0.0
2022-01-19 00:00:00-05:00,57.344170898437646,57.46277259198355,54.62479241646511,54.70950698852539,7110500,0.0,0.0
2022-01-20 00:00:00-05:00,54.45536409773607,55.022958916149236,53.3964156469764,53.472660064697266,5876200,0.0,0.0
2022-01-21 00:00:00-05:00,53.371003907659876,53.43877816222876,51.79528803713094,52.074851989746094,6636000,0.0,0.0
2022-01-24 00:00:00-05:00,51.719040017301595,52.86270624615325,50.304286484003086,52.77798843383789,10083000,0.0,0.0
2022-01-25 00:00:00-05:00,52.388294204846915,53.88776549357971,51.34628939030121,53.39641189575195,8014700,0.0,0.0
2022-01-26 00:00:00-05:00,53.95553410319929,54.37064327015181,52.422178990855826,53.2608642578125,8914400,0.0,0.0
