Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,9.5282810644934,9.628403011049905,9.436502812407896,9.569998741149902,5313200,0.0,0.0
2021-03-04 00:00:00-05:00,9.595030764669067,9.670122437095651,9.294664870661373,9.403130531311035,7405300,0.0,0.0
2021-03-05 00:00:00-05:00,9.43650501288497,9.703496932628218,9.353069640115862,9.686809539794922,5394800,0.0,0.0
2021-03-08 00:00:00-05:00,9.728527704488604,9.995519637358676,9.670123418097957,9.811963081359863,6761200,0.0,0.0
2021-03-09 00:00:00-05:00,9.811963081592694,9.870367367984727,9.720184007892385,9.803619384765625,8763700,0.0,0.0
2021-03-10 00:00:00-05:00,9.803617818984465,10.028892823143266,9.711839555641212,9.953801155090332,5984600,0.0,0.0
2021-03-11 00:00:00-05:00,9.920427787037703,9.937114383367906,9.745214149227998,9.786931037902832,6006800,0.0,0.0
2021-03-12 00:00:00-05:00,9.853679812646723,9.878710104997264,9.76190074786366,9.820305824279785,4124800,0.0,0.0
2021-03-15 00:00:00-04:00,9.720184007661732,9.820306778186735,9.670123418097957,9.811963081359863,7159000,0.0,0.0
2021-03-16 00:00:00-04:00,9.803617435952892,9.820304826289826,9.578342440595684,9.595029830932617,7171200,0.0,0.0
2021-03-17 00:00:00-04:00,9.620062505048727,9.745215576498918,9.536627919780695,9.711841583251953,5512700,0.0,0.0
2021-03-18 00:00:00-04:00,9.67846370713262,9.686806605323227,9.461532440207938,9.478219032287598,7438900,0.0,0.0
2021-03-19 00:00:00-04:00,9.411472323748564,9.603373330216169,8.618839599978969,9.428159713745117,36593500,0.0,0.0
2021-03-22 00:00:00-04:00,9.386444405383639,9.586688361730788,9.286322427210063,9.519940376281738,7657600,0.0,0.0
2021-03-23 00:00:00-04:00,9.478221893497006,9.66177923597474,9.411473913632136,9.486565589904785,7927200,0.0,0.0
2021-03-24 00:00:00-04:00,9.47822125183101,9.57000031470587,9.42816066817075,9.436504364013672,6059700,0.0,0.0
2021-03-25 00:00:00-04:00,9.469877287703365,9.720181769279087,9.378098235140296,9.66177749633789,5450700,0.0,0.0
2021-03-26 00:00:00-04:00,9.686808919987008,9.836992263082486,9.628404640204826,9.828648567199707,5173000,0.0,0.0
2021-03-29 00:00:00-04:00,9.745214940852215,9.912084896202689,9.72018385077561,9.8453369140625,6208100,0.0,0.0
2021-03-30 00:00:00-04:00,9.78693103848215,9.83699241887302,9.720183061760087,9.79527473449707,4775100,0.0,0.0
2021-03-31 00:00:00-04:00,9.80361874486012,9.820306137425034,9.578343719425844,9.745214462280273,7359100,0.0,0.0
2021-04-01 00:00:00-04:00,9.745213506345479,9.745213506345479,9.478220821387643,9.72852611541748,6316100,0.0,0.0
2021-04-05 00:00:00-04:00,9.795273333486078,9.9371129626579,9.736869061132456,9.920426368713379,4262800,0.0,0.0
2021-04-06 00:00:00-04:00,9.853679830346923,9.995518684387207,9.82864874225277,9.995518684387207,4286200,0.0,0.0
2021-04-07 00:00:00-04:00,9.937114862767292,9.937114862767292,9.67012294301427,9.703496932983398,5832000,0.0,0.0
2021-04-08 00:00:00-04:00,9.636748157660003,9.736870119303653,9.62006076620342,9.653434753417969,3641200,0.0,0.0
2021-04-09 00:00:00-04:00,9.753557049543776,9.803618429931683,9.661778780481036,9.786931037902832,3323900,0.0,0.0
2021-04-12 00:00:00-04:00,9.811961326949978,9.870365602897754,9.736869660332218,9.778587341308594,3723200,0.0,0.0
2021-04-13 00:00:00-04:00,9.736870299585044,9.870366250914966,9.686808919987008,9.828648567199707,6517600,0.0,0.0
2021-04-14 00:00:00-04:00,9.81196212652691,9.862022711219131,9.728526757775008,9.79527473449707,3517800,0.0,0.0
2021-04-15 00:00:00-04:00,9.87870869030428,9.962143251423948,9.786929638664551,9.920426368713379,3220100,0.0,0.0
2021-04-16 00:00:00-04:00,10.003862537228832,10.07061051512888,9.912084266540933,9.970488548278809,6645900,0.0,0.0
2021-04-19 00:00:00-04:00,9.98717721807979,9.995520119610454,9.811963554755627,9.895398139953613,3717500,0.0,0.0
2021-04-20 00:00:00-04:00,9.91208553441247,9.945459527631415,9.836993850745147,9.895398139953613,4084700,0.0,0.0
2021-04-21 00:00:00-04:00,9.887053973324269,10.020549929118573,9.870366581000651,9.96214485168457,4227700,0.0,0.0
2021-04-22 00:00:00-04:00,9.91208149097543,9.945455470580125,9.711837613347265,9.72018051147461,5575100,0.0,0.0
2021-04-23 00:00:00-04:00,9.736870453213573,9.83699241829074,9.711840160868942,9.786931037902832,5480300,0.0,0.0
2021-04-26 00:00:00-04:00,9.83699241887302,9.88705379926389,9.770244442150958,9.79527473449707,3989300,0.0,0.0
2021-04-27 00:00:00-04:00,9.745213507476688,9.76190010270803,9.67012183968916,9.736869812011719,4486000,0.0,0.0
2021-04-28 00:00:00-04:00,9.778586381399377,9.887052023011055,9.745212399034129,9.753555297851562,3797400,0.0,0.0
2021-04-29 00:00:00-04:00,9.853678401538232,9.9371129626579,9.786929638664551,9.920426368713379,4871900,0.0,0.0
2021-04-30 00:00:00-04:00,9.912085056421347,9.912085056421347,9.728527704719454,9.803619384765625,13108700,0.0,0.0
2021-05-03 00:00:00-04:00,9.803619226397835,9.937115190679544,9.778588932019693,9.836993217468262,7715100,0.0,0.0
2021-05-04 00:00:00-04:00,9.895397965784943,10.429382643588209,9.895397965784943,10.370978355407715,11810800,0.0,0.0
2021-05-05 00:00:00-04:00,10.09564225177499,10.270855903936331,10.045580867286587,10.245824813842773,8401500,0.0,0.0
2021-05-06 00:00:00-04:00,10.28754077826828,10.437724110876118,10.237480197864718,10.421036720275879,6166300,0.0,0.0
2021-05-07 00:00:00-04:00,10.42103783030439,10.446068918871012,10.27085527739798,10.387663841247559,5196000,0.0,0.0
2021-05-10 00:00:00-04:00,10.487785808418055,10.646312853212004,10.387663841247559,10.387663841247559,6742900,0.0,0.0
2021-05-11 00:00:00-04:00,10.387665912864803,10.462757602142913,10.27085732572003,10.345948219299316,4750300,0.0,0.0
2021-05-12 00:00:00-04:00,10.320916005663095,10.38766398469853,10.120672068556786,10.137358665466309,5478100,0.0,0.0
2021-05-13 00:00:00-04:00,10.112328539141885,10.396007852573538,10.070610852631578,10.329259872436523,7088100,0.0,0.0
2021-05-14 00:00:00-04:00,10.329258917838668,10.404350587477744,10.29588493085448,10.320915222167969,4264300,0.0,0.0
2021-05-17 00:00:00-04:00,10.329260189319502,10.354290483714093,10.212450822646883,10.254168510437012,5526200,0.0,0.0
2021-05-18 00:00:00-04:00,10.212450183347547,10.295885553704752,10.154045901516703,10.170732498168945,4336200,0.0,0.0
2021-05-19 00:00:00-04:00,10.120671739467454,10.137358335834385,9.9538017973049,10.020549774169922,4885800,0.0,0.0
2021-05-20 00:00:00-04:00,9.97049029353819,10.087299673159205,9.97049029353819,10.003864288330078,5033400,0.0,0.0
2021-05-21 00:00:00-04:00,10.003862380418592,10.112328041730638,9.96214469596032,9.995518684387207,4193200,0.0,0.0
2021-05-24 00:00:00-04:00,10.06226761422896,10.103984503640683,9.928770862735993,9.96214485168457,3735800,0.0,0.0
2021-05-25 00:00:00-04:00,9.91832617797468,9.985740392645026,9.850911159663506,9.876192092895508,6755100,0.118,0.0
2021-05-26 00:00:00-04:00,9.82563077111368,9.94360604549791,9.82563077111368,9.926752090454102,7303000,0.0,0.0
2021-05-27 00:00:00-04:00,9.943605497547374,10.019446683783602,9.918325370015554,10.011019706726074,15849800,0.0,0.0
2021-05-28 00:00:00-04:00,9.977313484217298,10.0025936139841,9.87619216150925,9.94360637664795,8493000,0.0,0.0
2021-06-01 00:00:00-04:00,10.027872546141229,10.070006626481131,9.884617155170005,10.01944637298584,5356400,0.0,0.0
2021-06-02 00:00:00-04:00,10.061579627470936,10.086860557803506,9.952032143926086,9.994165420532227,4880400,0.0,0.0
2021-06-03 00:00:00-04:00,9.960458393104606,10.061579704284668,9.918325116176806,10.061579704284668,7285700,0.0,0.0
2021-06-04 00:00:00-04:00,10.095287160018987,10.3480908486044,10.086860986524064,10.238542556762695,9596900,0.0,0.0
2021-06-07 00:00:00-04:00,10.238543461257253,10.255397417017555,10.120568985498512,10.196410179138184,9468400,0.0,0.0
2021-06-08 00:00:00-04:00,10.187980961623342,10.272248310977742,10.128993736711196,10.179553985595703,5111800,0.0,0.0
2021-06-09 00:00:00-04:00,10.179554295620225,10.25539547489744,10.095286140058722,10.171127319335938,7003700,0.0,0.0
2021-06-10 00:00:00-04:00,10.2048344208324,10.26382245118173,10.1121400926273,10.171127319335938,4352700,0.0,0.0
2021-06-11 00:00:00-04:00,10.22169011643757,10.322811438170504,10.171129053750688,10.314384460449219,4513400,0.0,0.0
2021-06-14 00:00:00-04:00,10.32281072083809,10.356517825740093,10.204835451860692,10.238542556762695,4151400,0.0,0.0
2021-06-15 00:00:00-04:00,10.187981526454637,10.213261652298444,10.06157928995418,10.120567321777344,6809600,0.0,0.0
2021-06-16 00:00:00-04:00,10.154275211703743,10.171128362359877,9.952032581985483,9.960458755493164,4229900,0.0,0.0
2021-06-17 00:00:00-04:00,9.943605828132007,9.985739911179675,9.648668050439136,9.724509239196777,4698500,0.0,0.0
2021-06-18 00:00:00-04:00,9.690803582289629,9.716083714441364,9.505414071348111,9.57282829284668,12988800,0.0,0.0
2021-06-21 00:00:00-04:00,9.665521621704102,9.76664293482276,9.640240690693867,9.665521621704102,5341000,0.0,0.0
2021-06-22 00:00:00-04:00,9.690802133486804,9.791923450616727,9.631814899404546,9.724509239196777,3686400,0.0,0.0
2021-06-23 00:00:00-04:00,9.783496269244676,9.808777200730518,9.673947977061685,9.682374954223633,5920800,0.0,0.0
2021-06-24 00:00:00-04:00,9.716083034718718,9.741363968742748,9.606534731537153,9.707656860351562,3269700,0.0,0.0
2021-06-25 00:00:00-04:00,9.775071635515287,9.850912030997042,9.716083589730498,9.78349781036377,11200100,0.0,0.0
2021-06-28 00:00:00-04:00,9.817206151011353,9.842487089647813,9.673950713302089,9.732938766479492,4043700,0.0,0.0
2021-06-29 00:00:00-04:00,9.716082189084775,9.775070226365997,9.640241000895191,9.657094955444336,4248000,0.0,0.0
2021-06-30 00:00:00-04:00,9.614960872712258,9.707656015450986,9.547546661797247,9.657094955444336,6373500,0.0,0.0
2021-07-01 00:00:00-04:00,9.758216676998764,9.808777739104817,9.69922944090905,9.741363525390625,5376600,0.0,0.0
2021-07-02 00:00:00-04:00,9.716082261859086,9.732936216534469,9.614960944729162,9.724509239196777,3846600,0.0,0.0
2021-07-06 00:00:00-04:00,9.690804603546152,9.724511717847628,9.488561917737288,9.640243530273438,4881500,0.0,0.0
2021-07-07 00:00:00-04:00,9.6065364842202,9.791926016015895,9.598110308315714,9.732938766479492,5723300,0.0,0.0
2021-07-08 00:00:00-04:00,9.648667592295494,9.699228650280082,9.572826407138988,9.59810733795166,4572800,0.0,0.0
2021-07-09 00:00:00-04:00,9.699230194091797,9.716083347008647,9.614962018584897,9.699230194091797,3992900,0.0,0.0
2021-07-12 00:00:00-04:00,9.606535040306031,9.73293730356638,9.555974777914596,9.699230194091797,3874800,0.0,0.0
2021-07-13 00:00:00-04:00,9.732936547766146,9.825630890712956,9.71608259251719,9.741363525390625,7180200,0.0,0.0
2021-07-14 00:00:00-04:00,9.775070299582135,9.81720357898901,9.66552200511452,9.724509239196777,4644000,0.0,0.0
2021-07-15 00:00:00-04:00,9.741364017241285,9.83405836486832,9.690802952582356,9.74979019165039,4098800,0.0,0.0
2021-07-16 00:00:00-04:00,9.766645811634724,9.766645811634724,9.614963395457579,9.640243530273438,3843600,0.0,0.0
2021-07-19 00:00:00-04:00,9.555974249676284,9.598108335100632,9.39586488579193,9.480133056640625,6361000,0.0,0.0
2021-07-20 00:00:00-04:00,9.50541287433226,9.657095255423144,9.446425638859498,9.48855972290039,10967400,0.0,0.0
2021-07-21 00:00:00-04:00,9.564402117890042,9.58125527144423,9.480133939196376,9.57282829284668,11186100,0.0,0.0
2021-07-22 00:00:00-04:00,9.623388089211605,9.657095195507024,9.488559664029927,9.581254005432129,10073400,0.0,0.0
2021-07-23 00:00:00-04:00,9.631814679910635,9.631814679910635,9.412718095968271,9.522266387939453,7155900,0.0,0.0
2021-07-26 00:00:00-04:00,9.572826662040642,9.69080193138558,9.555973511357521,9.682374954223633,6278100,0.0,0.0
2021-07-27 00:00:00-04:00,9.682374515782021,9.758215699523722,9.522265975159002,9.716081619262695,4571700,0.0,0.0
2021-07-28 00:00:00-04:00,9.766643835690866,9.817204095093457,9.690802642946144,9.758216857910156,5408900,0.0,0.0
2021-07-29 00:00:00-04:00,9.842487787095477,9.842487787095477,9.758219592951294,9.808780670166016,3988600,0.0,0.0
2021-07-30 00:00:00-04:00,9.800350761480338,9.850911019945574,9.71608259251719,9.741363525390625,10372700,0.0,0.0
2021-08-02 00:00:00-04:00,9.775071077133934,9.884618576674642,9.699229882343552,9.707656860351562,4303800,0.0,0.0
2021-08-03 00:00:00-04:00,9.741363465545017,9.850910959426965,9.640241341954148,9.834057807922363,4341800,0.0,0.0
2021-08-04 00:00:00-04:00,9.783497318528887,9.85091153577312,9.716083101284656,9.775071144104004,3292100,0.0,0.0
2021-08-05 00:00:00-04:00,9.842484474182129,9.918325662656054,9.834057496875962,9.842484474182129,4898300,0.0,0.0
2021-08-06 00:00:00-04:00,9.88461685180664,9.960458033362716,9.850909749297353,9.88461685180664,3187700,0.0,0.0
2021-08-09 00:00:00-04:00,9.859337440634034,9.968885732641617,9.834057312829446,9.960458755493164,4945300,0.0,0.0
2021-08-10 00:00:00-04:00,9.91832668889172,10.128996321498857,9.91832668889172,10.070008277893066,4293800,0.0,0.0
2021-08-11 00:00:00-04:00,10.112142074606457,10.263824462890625,10.070007988567427,10.263824462890625,4144100,0.0,0.0
2021-08-12 00:00:00-04:00,10.196411894361308,10.2216920286135,10.086863574413842,10.154277801513672,3619400,0.0,0.0
2021-08-13 00:00:00-04:00,10.154275196328072,10.246969533898389,10.120568091426069,10.238542556762695,2314200,0.0,0.0
2021-08-16 00:00:00-04:00,10.238543088556739,10.339665212155847,10.14584874617184,10.297531127929688,5731800,0.0,0.0
2021-08-17 00:00:00-04:00,10.263824394897705,10.272250569137015,10.128995963378662,10.196410179138184,5159300,0.0,0.0
2021-08-18 00:00:00-04:00,10.036300379527905,10.364945269859845,10.036300379527905,10.230116844177246,8812700,0.0,0.0
2021-08-19 00:00:00-04:00,10.230116296103914,10.482919178894592,10.154275109810403,10.449212074279785,6516300,0.0,0.0
2021-08-20 00:00:00-04:00,10.491347895576931,10.836845976077528,10.322812344557239,10.77785873413086,11016600,0.0,0.0
2021-08-23 00:00:00-04:00,10.76100373007573,10.777856880458694,10.533480172600004,10.685162544250488,10778700,0.0,0.0
2021-08-24 00:00:00-04:00,10.617749394627717,10.643029524544403,10.4913471377626,10.634602546691895,8023700,0.0,0.0
2021-08-25 00:00:00-04:00,10.659883138053805,10.887406728075556,10.592468919597186,10.786285400390625,10676600,0.0,0.0
2021-08-26 00:00:00-04:00,10.777857823032472,10.828418885884686,10.62617543811666,10.659882545471191,8815400,0.0,0.0
2021-08-27 00:00:00-04:00,10.702016897804377,10.794712048074567,10.693589919845113,10.769431114196777,3957600,0.0,0.0
2021-08-30 00:00:00-04:00,10.79471269105328,10.8115658443348,10.727297667004503,10.77785873413086,5282200,0.0,0.0
2021-08-31 00:00:00-04:00,10.794713526226271,10.845273793623512,10.735725476074876,10.828420639038086,7398700,0.0,0.0
2021-09-01 00:00:00-04:00,10.786285316572766,10.828419403690958,10.651456880707247,10.69359016418457,6419700,0.0,0.0
2021-09-02 00:00:00-04:00,10.718870984871232,10.75257809347985,10.617749659045383,10.74415111541748,4675300,0.0,0.0
2021-09-03 00:00:00-04:00,10.76100373007573,10.786283857470556,10.668308590226763,10.685162544250488,4625100,0.0,0.0
2021-09-07 00:00:00-04:00,10.462307871414744,10.572885204708165,10.385754270581623,10.39426040649414,5521100,0.118,0.0
2021-09-08 00:00:00-04:00,10.419778242074749,10.547367038930362,10.394260644941584,10.47931957244873,5285800,0.0,0.0
2021-09-09 00:00:00-04:00,10.496330894230677,10.530354624390675,10.309199972755835,10.317706108093262,7558600,0.0,0.0
2021-09-10 00:00:00-04:00,10.394258569747954,10.581388659617387,10.394258569747954,10.462306022644043,7148800,0.0,0.0
2021-09-13 00:00:00-04:00,10.547364933169343,10.55587106757876,10.411270027377164,10.462306022644043,4902400,0.0,0.0
2021-09-14 00:00:00-04:00,10.49633184466403,10.530355577904848,10.428284378182399,10.47931957244873,5150200,0.0,0.0
2021-09-15 00:00:00-04:00,10.504839937216511,10.572887416371456,10.453803922255332,10.547369003295898,6096200,0.0,0.0
2021-09-16 00:00:00-04:00,10.496330894230677,10.530354624390675,10.317706108093262,10.317706108093262,5012300,0.0,0.0
2021-09-17 00:00:00-04:00,10.343222986694894,10.41977657705133,10.062527029514397,10.07953929901123,9889600,0.0,0.0
2021-09-20 00:00:00-04:00,9.994480953836252,10.096552151341168,9.909421216987269,10.019998550415039,7146000,0.0,0.0
2021-09-21 00:00:00-04:00,10.06252771301177,10.088045307800646,9.934938927877676,9.94344425201416,4961900,0.0,0.0
2021-09-22 00:00:00-04:00,10.037010313589475,10.071034044366806,9.968962852034812,9.985974311828613,3732600,0.0,0.0
2021-09-23 00:00:00-04:00,9.985976267792585,10.139083491874718,9.985976267792585,10.054023742675781,3455800,0.0,0.0
2021-09-24 00:00:00-04:00,10.011492911520952,10.11356410582287,9.985974504553164,10.028504371643066,3990700,0.0,0.0
2021-09-27 00:00:00-04:00,10.002986835933745,10.156093222711169,9.968963104295458,10.096551895141602,4333300,0.0,0.0
2021-09-28 00:00:00-04:00,10.11356533290307,10.130576795089187,9.909422108340763,9.95195198059082,5528800,0.0,0.0
2021-09-29 00:00:00-04:00,9.9689622131693,10.045515805309755,9.960456078222654,9.97746753692627,2644200,0.0,0.0
2021-09-30 00:00:00-04:00,10.028505672647677,10.045517946166548,9.84137471988933,9.858386993408203,5867500,0.0,0.0
2021-10-01 00:00:00-04:00,9.960456522666552,10.028503982896698,9.773325601438799,9.94344425201416,5347100,0.0,0.0
2021-10-04 00:00:00-04:00,9.900917369186352,10.011494719109082,9.84137522003418,9.892411231994629,5208700,0.0,0.0
2021-10-05 00:00:00-04:00,9.943445270750566,10.079541016343994,9.86689247854087,10.03701114654541,4304200,0.0,0.0
2021-10-06 00:00:00-04:00,9.926432673641644,10.00298626828094,9.815855349294848,9.99448013305664,6290300,0.0,0.0
2021-10-07 00:00:00-04:00,10.045518737707024,10.164601416962896,10.020000325417984,10.071036338806152,3293100,0.0,0.0
2021-10-08 00:00:00-04:00,10.01999721561895,10.071033213167624,9.94344362489077,9.960455894470215,4120700,0.0,0.0
2021-10-11 00:00:00-04:00,9.9689651630232,10.054024104089882,9.875399273302957,9.883905410766602,2539000,0.0,0.0
2021-10-12 00:00:00-04:00,9.875398642461844,9.951952252364551,9.841374905970627,9.900917053222656,3480200,0.0,0.0
2021-10-13 00:00:00-04:00,9.94344406870718,9.951950203876565,9.790337691606721,9.926432609558105,3594400,0.0,0.0
2021-10-14 00:00:00-04:00,9.985976004293656,10.16460082394616,9.951952267749839,10.130577087402344,3800200,0.0,0.0
2021-10-15 00:00:00-04:00,10.181611690154947,10.292189021431955,10.0965519549604,10.164599418640137,5247900,0.0,0.0
2021-10-18 00:00:00-04:00,10.088047213925107,10.173106960879581,10.045518151637735,10.130577087402344,3104600,0.0,0.0
2021-10-19 00:00:00-04:00,10.164598984342586,10.232646445114893,10.096551523570279,10.224141120910645,3292400,0.0,0.0
2021-10-20 00:00:00-04:00,10.190118659124858,10.30069600824598,10.190118659124858,10.241154670715332,6252900,0.0,0.0
2021-10-21 00:00:00-04:00,10.249660169012781,10.275177767622635,10.139082826783634,10.232647895812988,4371100,0.0,0.0
2021-10-22 00:00:00-04:00,10.26667092370638,10.4027658551692,10.249659462868417,10.34322452545166,2672800,0.0,0.0
2021-10-25 00:00:00-04:00,10.351728681708986,10.394258542454773,10.258163637019951,10.275175094604492,4412600,0.0,0.0
2021-10-26 00:00:00-04:00,10.266670491236495,10.309200358324556,10.181611568250116,10.215635299682617,6732900,0.0,0.0
2021-10-27 00:00:00-04:00,10.283683904222531,10.317707639432282,10.164600425393488,10.232647895812988,6697700,0.0,0.0
2021-10-28 00:00:00-04:00,10.24115269375023,10.351730021525366,10.215635098475884,10.334717750549316,5199000,0.0,0.0
2021-10-29 00:00:00-04:00,10.33471768816476,10.368741418721749,10.224141172246837,10.266670227050781,10782600,0.0,0.0
2021-11-01 00:00:00-04:00,10.317705968198803,10.394259562818261,10.139081184483304,10.156092643737793,7545800,0.0,0.0
2021-11-02 00:00:00-04:00,10.207127641887082,10.33471641293482,10.13908018916967,10.275175094604492,8774400,0.0,0.0
2021-11-03 00:00:00-04:00,10.402763892967746,10.623918520474849,10.300692713623611,10.462306022644043,9637200,0.0,0.0
2021-11-04 00:00:00-04:00,10.462307996076516,10.530355461807927,10.317706928599826,10.34322452545166,4626400,0.0,0.0
2021-11-05 00:00:00-04:00,10.402764711460366,10.428283116696415,10.249658335992523,10.326211929321289,5877900,0.0,0.0
2021-11-08 00:00:00-05:00,10.28368464197072,10.385755854922525,10.215637166669515,10.377249717712402,4669100,0.0,0.0
2021-11-09 00:00:00-05:00,10.360236420631903,10.513342807363532,10.343224149222973,10.470813751220703,4322600,0.0,0.0
2021-11-10 00:00:00-05:00,10.530355902869886,10.59840337145145,10.436790836367686,10.496332168579102,5592600,0.0,0.0
2021-11-11 00:00:00-05:00,10.496330444929566,10.521848038659842,10.42828298752238,10.513341903686523,2828700,0.0,0.0
2021-11-12 00:00:00-05:00,10.513344133610516,10.589897742228361,10.487826534467853,10.530356407165527,4238200,0.0,0.0
2021-11-15 00:00:00-05:00,10.530356091870736,10.589897425150813,10.487826220446472,10.538862228393555,2869100,0.0,0.0
2021-11-16 00:00:00-05:00,10.521848943067997,10.623920137952332,10.445295344107308,10.470813751220703,6968300,0.0,0.0
2021-11-17 00:00:00-05:00,10.419777483050106,10.462307349300502,10.190116692011811,10.334717750549316,7583300,0.0,0.0
2021-11-18 00:00:00-05:00,10.326212312069105,10.385753637447444,10.147587524744369,10.224141120910645,5062000,0.0,0.0
2021-11-19 00:00:00-05:00,10.24115185870467,10.31770544947539,10.113563081546578,10.122068405151367,4468900,0.0,0.0
2021-11-22 00:00:00-05:00,10.147587644574648,10.232646565949612,10.139081509080233,10.173105239868164,5703600,0.0,0.0
2021-11-23 00:00:00-05:00,10.181696988851163,10.259025642275535,10.069998952467705,10.112959861755371,6208900,0.12,0.0
2021-11-24 00:00:00-05:00,10.052814533106142,10.078590751611998,10.001262096094429,10.01844596862793,4158300,0.0,0.0
2021-11-26 00:00:00-05:00,9.777866163613727,9.99266989967006,9.777866163613727,9.915340423583984,5979100,0.0,0.0
2021-11-29 00:00:00-05:00,10.044223249734005,10.061407943496722,9.94111754539159,9.94970989227295,7863400,0.0,0.0
2021-11-30 00:00:00-05:00,9.906749746133233,9.932526788777848,9.709130668992687,9.726314544677734,11076600,0.0,0.0
2021-12-01 00:00:00-05:00,9.906749412259398,10.035632162904829,9.666169424897133,9.674761772155762,10479000,0.0,0.0
2021-12-02 00:00:00-05:00,9.717719978120794,9.949707553507706,9.717719978120794,9.863785743713379,7256300,0.0,0.0
2021-12-03 00:00:00-05:00,9.78645907302859,9.941117214691726,9.666168678925022,9.717721939086914,9020200,0.0,0.0
2021-12-06 00:00:00-05:00,9.86378780558493,10.009854421121577,9.838011585022956,9.941117286682129,6845300,0.0,0.0
2021-12-07 00:00:00-05:00,10.001261498398271,10.052813932329105,9.941115899597417,9.958300590515137,6184600,0.0,0.0
2021-12-08 00:00:00-05:00,9.975486060451935,10.04422319631464,9.898157397164864,9.984078407287598,8135600,0.0,0.0
2021-12-09 00:00:00-05:00,9.941118116403494,9.99267138124154,9.863788628852099,9.932526588439941,12195800,0.0,0.0
2021-12-10 00:00:00-05:00,9.992670369884816,10.027038936494627,9.906748543654658,9.966894149780273,3790700,0.0,0.0
2021-12-13 00:00:00-05:00,9.932528058364724,10.061410010416187,9.923935709718235,10.0270414352417,7286900,0.0,0.0
2021-12-14 00:00:00-05:00,10.061410010416187,10.190291962467652,10.009856737948722,10.0270414352417,6739200,0.0,0.0
2021-12-15 00:00:00-05:00,10.30198578664301,10.327762821948385,10.087182075564995,10.267617225646973,5963400,0.0,0.0
2021-12-16 00:00:00-05:00,10.31917349884715,10.41368686441199,10.301988803610977,10.344949722290039,6090000,0.0,0.0
2021-12-17 00:00:00-05:00,10.370725049574771,10.387909743325975,10.112961198597105,10.130145072937012,12987500,0.0,0.0
2021-12-20 00:00:00-05:00,9.992670369884816,10.05281515659917,9.820827536835763,9.966894149780273,6232400,0.0,0.0
2021-12-21 00:00:00-05:00,10.061407731641514,10.155921087112477,10.009854470850174,10.087183952331543,5832000,0.0,0.0
2021-12-22 00:00:00-05:00,10.027039061962208,10.12155241646901,9.958301927882484,9.975485801696777,5033100,0.0,0.0
2021-12-23 00:00:00-05:00,9.984077404149717,10.087183097584354,9.984077404149717,10.01844596862793,7257200,0.0,0.0
2021-12-27 00:00:00-05:00,10.078591377805934,10.15592085753928,10.018446591085002,10.147329330444336,4951800,0.0,0.0
2021-12-28 00:00:00-05:00,10.181697017348544,10.216065580992632,10.155919980057082,10.190288543701172,3256500,0.0,0.0
2021-12-29 00:00:00-05:00,10.198880103654899,10.310578131744801,10.198880103654899,10.267617225646973,3461500,0.0,0.0
2021-12-30 00:00:00-05:00,10.31057934996889,10.362132607259674,10.241842219855329,10.27621078491211,2423700,0.0,0.0
2021-12-31 00:00:00-05:00,10.241842427717582,10.353540471271883,10.241842427717582,10.319171905517578,2859900,0.0,0.0
2022-01-03 00:00:00-05:00,10.327764143466604,10.34494801645787,10.138736624095284,10.207473754882812,3966400,0.0,0.0
2022-01-04 00:00:00-05:00,10.259026630892249,10.499607418322407,10.233250410600185,10.37072467803955,6215500,0.0,0.0
2022-01-05 00:00:00-05:00,10.448053720176544,10.594120328058224,10.387908935546875,10.387908935546875,6762900,0.0,0.0
2022-01-06 00:00:00-05:00,10.473830484039073,10.491015177347593,10.28480377411301,10.301987648010254,5260300,0.0,0.0
2022-01-07 00:00:00-05:00,10.301986805830383,10.47382962781118,10.25043436894175,10.413684844970703,4692300,0.0,0.0
2022-01-10 00:00:00-05:00,10.465240659574393,10.48242453626759,10.327766368383172,10.43946361541748,5232700,0.0,0.0
2022-01-11 00:00:00-05:00,10.4050931930542,10.448054106267758,10.379316972890571,10.4050931930542,4875700,0.0,0.0
2022-01-12 00:00:00-05:00,10.439461583120686,10.456646275879873,10.362132923938098,10.430870056152344,5942900,0.0,0.0
2022-01-13 00:00:00-05:00,10.456645559562027,10.551158905029297,10.456645559562027,10.551158905029297,5973300,0.0,0.0
2022-01-14 00:00:00-05:00,10.491015224877838,10.645674187710108,10.430870436848082,10.62848949432373,8357800,0.0,0.0
2022-01-18 00:00:00-05:00,10.61130450615501,10.637080724116775,10.44805321377104,10.551158905029297,6155000,0.0,0.0
2022-01-19 00:00:00-05:00,10.619897095494624,10.740187490374883,10.533976087218392,10.662858009338379,5637000,0.0,0.0
2022-01-20 00:00:00-05:00,10.697225972580293,10.714410664912082,10.405092758229735,10.422277450561523,5708100,0.0,0.0
2022-01-21 00:00:00-05:00,10.422276159834706,10.448052375728953,10.224656319549144,10.267617225646973,7002100,0.0,0.0
2022-01-24 00:00:00-05:00,10.138735630149762,10.284802223606508,10.027037598717476,10.241841316223145,10267200,0.0,0.0
2022-01-25 00:00:00-05:00,10.12155272606141,10.216066902870432,9.88956509629925,10.130145072937012,8321300,0.0,0.0
2022-01-26 00:00:00-05:00,10.207474870968055,10.310580578422925,10.018447330928463,10.104369163513184,6507200,0.0,0.0
