Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-04 00:00:00-04:00,9.24697684908122,9.32362013499176,9.135844888527938,9.212488174438477,4323300,0.0,0.0
2015-06-05 00:00:00-04:00,9.220153417968351,9.235482370013566,9.120517422448453,9.197160720825195,4105000,0.0,0.0
2015-06-08 00:00:00-04:00,9.216440811216653,9.239578113952586,9.02748457857643,9.035197257995605,4940500,0.15,0.0
2015-06-09 00:00:00-04:00,9.023629509594885,9.066048516852295,8.94264857085441,9.039054870605469,5355500,0.0,0.0
2015-06-10 00:00:00-04:00,9.093042585382385,9.19716157047405,9.08147356408718,9.170167922973633,3920100,0.0,0.0
2015-06-11 00:00:00-04:00,9.197161990209054,9.23186832015685,9.131605670921191,9.17788028717041,3497000,0.0,0.0
2015-06-12 00:00:00-04:00,9.116176093593362,9.17402044044299,9.073757837564106,9.158595085144043,3375200,0.0,0.0
2015-06-15 00:00:00-04:00,9.069904220218037,9.08532884462381,8.98892255164238,9.0429105758667,4415200,0.0,0.0
2015-06-16 00:00:00-04:00,9.019772853830071,9.135460850797589,8.977354583578151,9.123891830444336,2445900,0.0,0.0
2015-06-17 00:00:00-04:00,9.162455027943299,9.305135942973777,9.162455027943299,9.293567657470703,4355200,0.0,0.0
2015-06-18 00:00:00-04:00,9.324419419678087,9.482525726172062,9.3205630786024,9.432394027709961,4134000,0.0,0.0
2015-06-19 00:00:00-04:00,9.409252023247692,9.443958340094808,9.258858473924516,9.28199577331543,5513100,0.0,0.0
2015-06-22 00:00:00-04:00,9.204871486711777,9.251146086950854,9.12388983301113,9.185589790344238,4545000,0.0,0.0
2015-06-23 00:00:00-04:00,9.239579207534224,9.366836226447761,9.220298242225814,9.351410865783691,5197800,0.0,0.0
2015-06-24 00:00:00-04:00,9.32441880479026,9.405399755473972,9.255006141048906,9.347556114196777,6578300,0.0,0.0
2015-06-25 00:00:00-04:00,9.355269332313092,9.366838355440672,9.301282028761408,9.316706657409668,3393700,0.0,0.0
2015-06-26 00:00:00-04:00,9.351407613252338,9.351407613252338,9.112319754768626,9.158595085144043,7553100,0.0,0.0
2015-06-29 00:00:00-04:00,9.081473569662213,9.135461600217923,8.954217277423746,8.969642639160156,4464700,0.0,0.0
2015-06-30 00:00:00-04:00,9.054476711167535,9.120033004255674,8.904083165180054,8.96578311920166,4220900,0.0,0.0
2015-07-01 00:00:00-04:00,9.035198310608216,9.335985487782208,8.923366652566424,8.950360298156738,3555300,0.0,0.0
2015-07-02 00:00:00-04:00,8.958072660586655,8.98121070071871,8.803822737314544,8.880948066711426,3665200,0.0,0.0
2015-07-06 00:00:00-04:00,8.799968518710267,8.850100215560037,8.703562201484218,8.745981216430664,3209600,0.0,0.0
2015-07-07 00:00:00-04:00,8.738267054318014,8.80767970864618,8.584017119989703,8.788398742675781,3687500,0.0,0.0
2015-07-08 00:00:00-04:00,8.846240241679144,8.931077501209671,8.745977624676778,8.799964904785156,6087400,0.0,0.0
2015-07-09 00:00:00-04:00,8.838526839450344,8.942645787297833,8.784539563761186,8.865520477294922,5491300,0.0,0.0
2015-07-10 00:00:00-04:00,8.977357009980814,9.042913338657824,8.89637531666363,8.992781639099121,3364900,0.0,0.0
2015-07-13 00:00:00-04:00,9.004348859216456,9.081473460405455,8.99663617844104,9.031342506408691,2105100,0.0,0.0
2015-07-14 00:00:00-04:00,9.019773169342239,9.054479496094357,8.985066842590122,9.039054870605469,2219900,0.0,0.0
2015-07-15 00:00:00-04:00,9.251146359621671,9.251146359621671,8.973496543439158,8.988921165466309,2485400,0.0,0.0
2015-07-16 00:00:00-04:00,9.069905812874907,9.077618494192947,8.977355843623748,9.027486801147461,2337300,0.0,0.0
2015-07-17 00:00:00-04:00,9.03519641084432,9.058333711410869,8.934933794360575,9.050621032714844,3552400,0.0,0.0
2015-07-20 00:00:00-04:00,9.004350662579254,9.042913338657824,8.923368969262068,8.992781639099121,2866100,0.0,0.0
2015-07-21 00:00:00-04:00,9.123891931420191,9.123891931420191,8.877092045326114,8.884804725646973,3426700,0.0,0.0
2015-07-22 00:00:00-04:00,8.838526833485306,8.950357723840439,8.826957816336236,8.853951454162598,2429800,0.0,0.0
2015-07-23 00:00:00-04:00,8.880947752159814,9.031341330083173,8.877091412274392,8.954216003417969,2764500,0.0,0.0
2015-07-24 00:00:00-04:00,8.977353821368347,8.98892210521774,8.842384870793097,8.888659477233887,1701600,0.0,0.0
2015-07-27 00:00:00-04:00,8.815393023691637,8.877093001863543,8.742124023791842,8.761404991149902,1952800,0.0,0.0
2015-07-28 00:00:00-04:00,8.792252754407903,8.865521735759081,8.664996489704054,8.780684471130371,2854300,0.0,0.0
2015-07-29 00:00:00-04:00,8.79996459052145,8.834670908072129,8.718983673250866,8.807677268981934,2902400,0.0,0.0
2015-07-30 00:00:00-04:00,8.78454240237736,8.80767970864618,8.711273407750774,8.788398742675781,2810400,0.0,0.0
2015-07-31 00:00:00-04:00,8.826960990851893,8.842386352598208,8.757548334036944,8.76911735534668,3119200,0.0,0.0
2015-08-03 00:00:00-04:00,8.788400994099536,8.80768196500936,8.603300289964524,8.668856620788574,3187100,0.0,0.0
2015-08-04 00:00:00-04:00,8.630291306742636,8.707416637862584,8.580160356379839,8.645716667175293,3784000,0.0,0.0
2015-08-05 00:00:00-04:00,8.757548226245511,8.888660857388466,8.680423625028418,8.830817222595215,2645200,0.0,0.0
2015-08-06 00:00:00-04:00,8.815389894738313,8.826958176838378,8.614864669093595,8.618721008300781,2980300,0.0,0.0
2015-08-07 00:00:00-04:00,8.607154732827754,8.757548332214355,8.603298392391977,8.757548332214355,3760200,0.0,0.0
2015-08-10 00:00:00-04:00,8.819244494893486,8.965781678263669,8.788394522840743,8.83466911315918,3579400,0.0,0.0
2015-08-11 00:00:00-04:00,8.753689820576572,8.819246115172874,8.194533146930375,8.229239463806152,14904300,0.0,0.0
2015-08-12 00:00:00-04:00,7.859041819786127,8.395061386641007,7.839760852602739,8.344929695129395,10094700,0.0,0.0
2015-08-13 00:00:00-04:00,8.283227585419393,8.337215603575556,8.179108624177038,8.190677642822266,4044700,0.0,0.0
2015-08-14 00:00:00-04:00,8.182966033157184,8.360353997959017,8.121266063362198,8.329504013061523,4567600,0.0,0.0
2015-08-17 00:00:00-04:00,8.217673294717383,8.441335894596598,8.179110625319916,8.429767608642578,3890600,0.0,0.0
2015-08-18 00:00:00-04:00,8.395059788879696,8.452903414942723,8.306366179881616,8.348784446716309,3334200,0.0,0.0
2015-08-19 00:00:00-04:00,8.314079600450178,8.483754904485986,8.314079600450178,8.429767608642578,6456600,0.0,0.0
2015-08-20 00:00:00-04:00,8.306364136332961,8.348782392731827,8.225382491350704,8.233095169067383,5895400,0.0,0.0
2015-08-21 00:00:00-04:00,8.221527278419941,8.329502574676217,8.078846398728592,8.08655834197998,9204900,0.0,0.0
2015-08-24 00:00:00-04:00,7.6903884682159145,7.985575196561567,7.515607349877863,7.771953582763672,8809400,0.15,0.0
2015-08-25 00:00:00-04:00,7.954502269823327,8.074907869560096,7.717576675288072,7.725344181060791,10216100,0.0,0.0
2015-08-26 00:00:00-04:00,7.904010529115229,8.028299517311387,7.787489047065728,8.012763023376465,7383600,0.0,0.0
2015-08-27 00:00:00-04:00,8.109863097118799,8.156471833557392,7.9933423672534145,8.125399589538574,5447200,0.0,0.0
2015-08-28 00:00:00-04:00,8.067138853298943,8.148703212286394,8.03218248778412,8.094326972961426,3583100,0.0,0.0
2015-08-31 00:00:00-04:00,8.067140618140419,8.067140618140419,7.935083373043418,7.95838737487793,4688500,0.0,0.0
2015-09-01 00:00:00-04:00,7.7641835312070615,7.8729367450575545,7.717575540143036,7.740879535675049,5293800,0.0,0.0
2015-09-02 00:00:00-04:00,7.834097900624328,7.845750271242963,7.624359674413807,7.744765281677246,5509500,0.0,0.0
2015-09-03 00:00:00-04:00,7.768070430590392,7.865171310972771,7.7253458061594475,7.748650550842285,7104800,0.0,0.0
2015-09-04 00:00:00-04:00,7.628243638382525,7.698156378990235,7.608823761911851,7.63212776184082,5111000,0.0,0.0
2015-09-08 00:00:00-04:00,7.764184278656421,7.83409701280354,7.71369216000613,7.803024768829346,4045500,0.0,0.0
2015-09-09 00:00:00-04:00,7.853517906433494,7.865170277243426,7.601055798784907,7.628243923187256,5777800,0.0,0.0
2015-09-10 00:00:00-04:00,7.6515487135769025,7.799141707339313,7.616592341745126,7.771953582763672,6923700,0.0,0.0
2015-09-11 00:00:00-04:00,7.713692828754458,7.768069075218332,7.690388088137829,7.764184951782227,3425200,0.0,0.0
2015-09-14 00:00:00-04:00,7.768069866153419,7.768069866153419,7.66708486899492,7.694272994995117,2730700,0.0,0.0
2015-09-15 00:00:00-04:00,7.736995504302068,7.783604236737074,7.698155017409675,7.733111381530762,4645300,0.0,0.0
2015-09-16 00:00:00-04:00,7.740882302614673,7.806910930907528,7.721461682045642,7.748650550842285,3389400,0.0,0.0
2015-09-17 00:00:00-04:00,7.740879616651648,7.904009068723538,7.705923252577623,7.799139976501465,4633600,0.0,0.0
2015-09-18 00:00:00-04:00,7.717574301442011,7.946731578897367,7.674849699140237,7.834095001220703,8683800,0.0,0.0
2015-09-21 00:00:00-04:00,7.857400518394693,7.911777497558929,7.814676648619339,7.869052886962891,5842000,0.0,0.0
2015-09-22 00:00:00-04:00,7.771953801439641,7.896242797751541,7.643780681390387,7.709809303283691,6616500,0.0,0.0
2015-09-23 00:00:00-04:00,7.6865060466632364,7.764186306476585,7.6476655463461,7.748650550842285,3057400,0.0,0.0
2015-09-24 00:00:00-04:00,7.694272808334277,7.756417306490227,7.639896557653033,7.709809303283691,3618000,0.0,0.0
2015-09-25 00:00:00-04:00,7.75253278793552,7.7991415295892415,7.6865049102257075,7.744765281677246,3673000,0.0,0.0
2015-09-28 00:00:00-04:00,7.698155107699312,7.79525595565883,7.698155107699312,7.768067836761475,7426600,0.0,0.0
2015-09-29 00:00:00-04:00,7.748649097562186,7.779721343824027,7.4728822637701615,7.515606880187988,7219300,0.0,0.0
2015-09-30 00:00:00-04:00,7.581634512111207,7.632126627925762,7.492301908305085,7.562213897705078,6672300,0.0,0.0
2015-10-01 00:00:00-04:00,7.589403836500318,7.597171342546018,7.43792598588683,7.507838726043701,7894200,0.0,0.0
2015-10-02 00:00:00-04:00,7.434041910392577,7.6437801322157055,7.406853787005312,7.63212776184082,5404700,0.0,0.0
2015-10-05 00:00:00-04:00,7.694272900429929,7.942851636849915,7.651549020449369,7.935083389282227,6525200,0.0,0.0
2015-10-06 00:00:00-04:00,7.907892393391064,8.175890169816869,7.814675678875054,8.15647029876709,10130100,0.0,0.0
2015-10-07 00:00:00-04:00,8.210850793523017,8.284647675305365,8.04772127321629,8.098214149475098,5655800,0.0,0.0
2015-10-08 00:00:00-04:00,8.109863284113006,8.210848264707822,8.086559285766741,8.172008514404297,5063000,0.0,0.0
2015-10-09 00:00:00-04:00,8.168122665889314,8.206962407988872,8.08267345530086,8.15647029876709,3092600,0.0,0.0
2015-10-12 00:00:00-04:00,8.156472977902068,8.179776978980525,8.071024480067168,8.109864234924316,3242200,0.0,0.0
2015-10-13 00:00:00-04:00,8.105980505344387,8.152588505507545,7.997227270262347,8.012763023376465,3198500,0.0,0.0
2015-10-14 00:00:00-04:00,8.012762659680137,8.105980137416953,7.989458660656318,8.001111030578613,4427600,0.0,0.0
2015-10-15 00:00:00-04:00,8.039950167434366,8.156470883730833,7.962269196022957,8.016645431518555,5773800,0.0,0.0
2015-10-16 00:00:00-04:00,8.036069086203527,8.047720717750595,7.907895953439298,8.04383659362793,6032300,0.0,0.0
2015-10-19 00:00:00-04:00,8.039952262564958,8.086560264900863,7.9933435194082145,8.06325626373291,5424100,0.0,0.0
2015-10-20 00:00:00-04:00,8.039953210326193,8.109865222071377,8.024416713835533,8.04383659362793,4345300,0.0,0.0
2015-10-21 00:00:00-04:00,8.078792265180146,8.102097007883211,7.927315141714538,7.935083389282227,3062100,0.0,0.0
2015-10-22 00:00:00-04:00,7.973921563980862,8.1253986433304,7.973921563980862,8.016645431518555,5859600,0.0,0.0
2015-10-23 00:00:00-04:00,8.109862152719858,8.1253986433304,7.911777083179993,8.016645431518555,4185100,0.0,0.0
2015-10-26 00:00:00-04:00,8.039951228948516,8.06713935028596,7.966154370446348,7.985574245452881,3340900,0.0,0.0
2015-10-27 00:00:00-04:00,7.946731870581464,7.98945647445144,7.911776252021246,7.938964366912842,2720600,0.0,0.0
2015-10-28 00:00:00-04:00,7.9661546616325,8.024415029602432,7.931198292686386,8.001111030578613,5109200,0.0,0.0
2015-10-29 00:00:00-04:00,7.9778079937574065,8.020531873650533,7.9311992492675225,7.95838737487793,3912300,0.0,0.0
2015-10-30 00:00:00-04:00,7.989458660656318,8.039951522832158,7.962270538325068,8.001111030578613,5057600,0.0,0.0
2015-11-02 00:00:00-05:00,8.020527854292787,8.078788200093268,8.004992107795555,8.039948463439941,5479800,0.0,0.0
2015-11-03 00:00:00-05:00,8.036069640865009,8.10209827386585,8.012764894520492,8.098214149475098,5597300,0.0,0.0
2015-11-04 00:00:00-05:00,8.133168405740056,8.144820035050728,8.055487419838578,8.117631912231445,5520000,0.0,0.0
2015-11-05 00:00:00-05:00,8.156472977902068,8.296298466014486,8.090444357495741,8.109864234924316,5959300,0.0,0.0
2015-11-06 00:00:00-05:00,8.063253496255847,8.078789244762008,7.72145813927327,7.989456653594971,10231000,0.0,0.0
2015-11-09 00:00:00-05:00,7.938969122483196,7.962273129089673,7.752534847168346,7.814680099487305,5421700,0.0,0.0
2015-11-10 00:00:00-05:00,7.923428454864844,7.927312577392255,7.7292267734180555,7.756414890289307,5449600,0.0,0.0
2015-11-11 00:00:00-05:00,7.7952557721899645,7.803024017640856,7.674850930983796,7.740879535675049,3400800,0.0,0.0
2015-11-12 00:00:00-05:00,7.705925941467285,7.768070445767753,7.678737813438446,7.705925941467285,4891000,0.0,0.0
2015-11-13 00:00:00-05:00,7.9894564678022215,7.9894564678022215,7.601053133512795,7.655429363250732,5025100,0.0,0.0
2015-11-16 00:00:00-05:00,7.659317627752002,7.764186762521693,7.612709617290562,7.75253438949585,4880600,0.0,0.0
2015-11-17 00:00:00-05:00,7.733112988898992,7.775837607443229,7.531143007734561,7.760301113128662,12357900,0.0,0.0
2015-11-18 00:00:00-05:00,7.713690089129681,7.80690679602659,7.705921845016472,7.775834560394287,4872900,0.0,0.0
2015-11-19 00:00:00-05:00,7.756269712708127,7.932370991316839,7.756269712708127,7.826710224151611,4240600,0.15,0.0
2015-11-20 00:00:00-05:00,7.873670796936087,7.873670796936087,7.78757650695163,7.803230285644531,4672300,0.0,0.0
2015-11-23 00:00:00-05:00,7.826712336911617,7.858019156402726,7.771925589405542,7.783665180206299,3671600,0.0,0.0
2015-11-24 00:00:00-05:00,7.752357482910156,7.830624895982378,7.6623504803664595,7.752357482910156,5778600,0.0,0.0
2015-11-25 00:00:00-05:00,7.748443824572931,7.83062468068055,7.724963899862189,7.7719244956970215,3690400,0.0,0.0
2015-11-27 00:00:00-05:00,7.748443803795314,7.779750618796802,7.631043434143066,7.631043434143066,3682200,0.0,0.0
2015-11-30 00:00:00-05:00,7.6466957160274855,7.724962364983549,7.6466957160274855,7.662348747253418,5731100,0.0,0.0
2015-12-01 00:00:00-05:00,7.654522201626313,7.732789600504715,7.654522201626313,7.7249627113342285,9558600,0.0,0.0
2015-12-02 00:00:00-05:00,7.658434288590511,7.8071421708151805,7.658434288590511,7.693654537200928,6666700,0.0,0.0
2015-12-03 00:00:00-05:00,7.5997346548452525,7.791488940468489,7.595821210679902,7.713221549987793,9997000,0.0,0.0
2015-12-04 00:00:00-05:00,7.599735494223566,7.881496787530469,7.599735494223566,7.8423638343811035,8758500,0.0,0.0
2015-12-07 00:00:00-05:00,7.850189145555246,7.893236285155244,7.811055450138264,7.881495952606201,5970800,0.0,0.0
2015-12-08 00:00:00-05:00,7.799318440368322,7.920632264462989,7.787578103941069,7.904979228973389,6017000,0.0,0.0
2015-12-09 00:00:00-05:00,7.8267120884437835,7.9128056527078305,7.818885197216116,7.830625534057617,7623300,0.0,0.0
2015-12-10 00:00:00-05:00,7.818883317924183,7.873670796936087,7.791489951624855,7.803230285644531,5825600,0.0,0.0
2015-12-11 00:00:00-05:00,7.713221529998811,7.752355225137744,7.638868330289307,7.689741611480713,6956600,0.0,0.0
2015-12-14 00:00:00-05:00,7.689744886095986,7.740618935364844,7.611478208902046,7.646698474884033,7945100,0.0,0.0
2015-12-15 00:00:00-05:00,7.924544839090855,7.971505433225847,7.811057172005727,7.897151470184326,13758000,0.0,0.0
2015-12-16 00:00:00-05:00,7.959765892827049,8.038033308728828,7.8932388132345555,8.010639190673828,6731000,0.0,0.0
2015-12-17 00:00:00-05:00,8.034119633255177,8.053686113463685,7.885411696582361,7.889325141906738,7107800,0.0,0.0
2015-12-18 00:00:00-05:00,7.854102094551815,7.967589729464567,7.846275206679257,7.908888816833496,9658400,0.0,0.0
2015-12-21 00:00:00-05:00,7.904979609299478,7.991073174667942,7.904979609299478,7.987159729003906,6543600,0.0,0.0
2015-12-22 00:00:00-05:00,8.018462969325133,8.057596662086986,7.963676247306402,8.034116744995117,6079400,0.0,0.0
2015-12-23 00:00:00-05:00,8.049771842696087,8.171085649658453,8.022378474647807,8.163259506225586,5229700,0.0,0.0
2015-12-24 00:00:00-05:00,8.190652874273866,8.21021935247598,8.151519171456338,8.163259506225586,2808900,0.0,0.0
2015-12-28 00:00:00-05:00,8.163259912237983,8.272833389880908,8.13977924153164,8.268919944763184,5814600,0.0,0.0
2015-12-29 00:00:00-05:00,8.30805127553767,8.394145550699859,8.265004884369699,8.362838745117188,5163300,0.0,0.0
2015-12-30 00:00:00-05:00,8.304139319103262,8.40588664207677,8.30022587440275,8.331533432006836,3135600,0.0,0.0
2015-12-31 00:00:00-05:00,8.288482856286075,8.308049325277223,8.218042373657227,8.218042373657227,4204300,0.0,0.0
2016-01-04 00:00:00-05:00,8.041945036402254,8.159346146074581,7.967591821331083,8.15543270111084,5265200,0.0,0.0
2016-01-05 00:00:00-05:00,8.155432324946343,8.214132503868342,8.069338778954961,8.171085357666016,7229700,0.0,0.0
2016-01-06 00:00:00-05:00,8.081079169889936,8.171086169608344,8.03411932065135,8.159346580505371,6014800,0.0,0.0
2016-01-07 00:00:00-05:00,8.01455012573889,8.182824494730307,7.9597633996163495,8.022377014160156,8246900,0.0,0.0
2016-01-08 00:00:00-05:00,8.030205376901646,8.088905558011987,7.9715051957913055,8.018465042114258,7120900,0.0,0.0
2016-01-11 00:00:00-05:00,8.038033240649355,8.06934005746223,7.893238746381444,7.967592716217041,8073400,0.0,0.0
2016-01-12 00:00:00-05:00,8.02628989970017,8.128037202855017,7.9597628455763525,8.081076622009277,5953100,0.0,0.0
2016-01-13 00:00:00-05:00,8.124126029397976,8.186739657082432,7.897151442438495,7.924544811248779,7016100,0.0,0.0
2016-01-14 00:00:00-05:00,7.944110650640548,8.041944529325349,7.901064251580252,8.014551162719727,7983700,0.0,0.0
2016-01-15 00:00:00-05:00,8.233700373030624,8.233700373030624,7.681916557965311,7.721050262451172,14563900,0.0,0.0
2016-01-19 00:00:00-05:00,7.865845830852097,7.881498866959041,7.37667632329181,7.447116851806641,14227400,0.0,0.0
2016-01-20 00:00:00-05:00,7.278841369093957,7.400155180428414,7.165353701474417,7.364934921264648,11773500,0.0,0.0
2016-01-21 00:00:00-05:00,7.407982405553361,7.482336372307378,7.353195665004801,7.427548885345459,5699300,0.0,0.0
2016-01-22 00:00:00-05:00,7.537123115617991,7.619303226470947,7.497989409606095,7.619303226470947,5319900,0.0,0.0
2016-01-25 00:00:00-05:00,7.607563290346888,7.607563290346888,7.361021476200527,7.364934921264648,6465600,0.0,0.0
2016-01-26 00:00:00-05:00,7.3962390039736,7.537119988602084,7.3962390039736,7.525379657745361,4752400,0.0,0.0
2016-01-27 00:00:00-05:00,7.521467685699462,7.65060836473756,7.470594401526416,7.521467685699463,5626200,0.0,0.0
2016-01-28 00:00:00-05:00,7.607563509495287,7.693657064146045,7.529296098784891,7.631043434143066,6069600,0.0,0.0
2016-01-29 00:00:00-05:00,7.701481694765313,7.775835638482252,7.654521112835371,7.764095306396484,15071300,0.0,0.0
2016-02-01 00:00:00-05:00,7.701481798062869,7.764095410533858,7.615387521105409,7.728875160217285,9774200,0.0,0.0
2016-02-02 00:00:00-05:00,7.670174888939936,7.6740883329685206,7.517553557477665,7.54103422164917,4218800,0.0,0.0
2016-02-03 00:00:00-05:00,7.607563158670711,7.6271296372393245,7.419721530910792,7.544949531555176,6545500,0.0,0.0
2016-02-04 00:00:00-05:00,7.509729904981483,7.5566897560633794,7.4079825657528735,7.505816459655762,9831000,0.0,0.0
2016-02-05 00:00:00-05:00,8.116298124675277,8.245438808931612,7.6897423728924545,7.732789516448975,23911700,0.0,0.0
2016-02-08 00:00:00-05:00,7.607562848397478,7.658436138449,7.396241305691277,7.529295444488525,9719900,0.0,0.0
2016-02-09 00:00:00-05:00,7.458855036381327,7.509729073569991,7.263187270238173,7.325800895690918,8129200,0.0,0.0
2016-02-10 00:00:00-05:00,7.415809368119288,7.513643260857466,7.34145540064253,7.396242141723633,6859300,0.0,0.0
2016-02-11 00:00:00-05:00,7.282753339284433,7.396240237507742,7.231879310166985,7.345366954803467,8295100,0.0,0.0
2016-02-12 00:00:00-05:00,7.361020689171294,7.533208521515939,7.267100256914191,7.494074821472168,6552500,0.0,0.0
2016-02-16 00:00:00-05:00,7.591910731190451,7.689744634289331,7.48233723742431,7.65061092376709,11493600,0.0,0.0
2016-02-17 00:00:00-05:00,7.7132217510927,7.846275870531079,7.685828387634182,7.814969062805176,7147700,0.0,0.0
2016-02-18 00:00:00-05:00,7.826801209660157,7.874116462415032,7.783428267916202,7.811028957366943,4697100,0.15,0.0
2016-02-19 00:00:00-05:00,7.807083594760002,7.87805720504981,7.720338488884771,7.85834264755249,4577900,0.0,0.0
2016-02-22 00:00:00-05:00,7.925373542585222,8.023947838507768,7.901715922141224,7.937201976776123,5504200,0.0,0.0
2016-02-23 00:00:00-05:00,7.88988887748479,7.921432630659614,7.696683295281189,7.712454795837402,5712600,0.0,0.0
2016-02-24 00:00:00-05:00,7.653308033429776,7.688794839005545,7.49953237730956,7.605992794036865,7440100,0.0,0.0
2016-02-25 00:00:00-05:00,7.641480386399173,7.763713075580899,7.5665644502633915,7.755826950073242,5894400,0.0,0.0
2016-02-26 00:00:00-05:00,7.8228555238601505,7.8465131423060255,7.617820825163551,7.665136814117432,5784800,0.0,0.0
2016-02-29 00:00:00-05:00,7.641479410649343,7.680909281090461,7.562620421829334,7.6138787269592285,6734600,0.0,0.0
2016-03-01 00:00:00-05:00,7.676965698462967,8.020004570367174,7.649365016643743,7.996346950531006,11197000,0.0,0.0
2016-03-02 00:00:00-05:00,8.020005782210925,8.114637027916794,7.921431473926191,8.047606468200684,11373600,0.0,0.0
2016-03-03 00:00:00-05:00,8.07126426279837,8.118580262685994,7.826800394222176,8.09097957611084,9730600,0.0,0.0
2016-03-04 00:00:00-05:00,8.193828477885475,8.281986975610112,7.904864928303381,8.139954566955566,16278500,4.0,0.0
2016-03-07 00:00:00-05:00,8.233012123813001,8.414226965693354,8.100775276127038,8.370147705078125,11848600,0.0,0.0
2016-03-08 00:00:00-05:00,8.3456577724687,8.384839224886695,8.26239706931052,8.301578521728516,11165800,0.0,0.0
2016-03-09 00:00:00-05:00,8.321168002301883,8.654210783774023,8.198725858181797,8.615029335021973,11231700,0.0,0.0
2016-03-10 00:00:00-05:00,8.698293985587878,8.727679851974095,8.541568119314919,8.66890811920166,8269200,0.0,0.0
2016-03-11 00:00:00-05:00,8.928482562368652,9.06072032646674,8.889301106431395,9.006845474243164,11741400,0.0,0.0
2016-03-14 00:00:00-04:00,8.962763645965293,9.129285019423387,8.948071188057378,9.08030891418457,15701300,0.0,0.0
2016-03-15 00:00:00-04:00,8.957868391051282,9.080310544450061,8.938277198110919,9.041128158569336,7045300,0.0,0.0
2016-03-16 00:00:00-04:00,8.982357780416146,9.139083610548134,8.972562182492988,9.099902153015137,5334800,0.0,0.0
2016-03-17 00:00:00-04:00,9.13908099053931,9.222341680697552,9.095001746681453,9.173364639282227,8797600,0.0,0.0
