Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-25 00:00:00-04:00,71.71559151207451,71.95303304077692,70.05353855060844,71.73538208007812,3999700,0.0,0.0
2020-06-26 00:00:00-04:00,71.4187907504569,71.52761621530568,69.08400221933789,70.39979553222656,9989300,0.0,0.0
2020-06-29 00:00:00-04:00,70.75594039232624,73.13030242919922,69.3610075074425,73.13030242919922,3244000,0.0,0.0
2020-06-30 00:00:00-04:00,72.76427435533792,73.1501074132485,71.25061288058443,72.66533660888672,4377300,0.0,0.0
2020-07-01 00:00:00-04:00,73.88219409918933,75.71242904548922,73.32817899273482,73.64476013183594,3177000,0.0,0.0
2020-07-02 00:00:00-04:00,75.96966152974578,76.157634195345,73.33807440291879,73.72390747070312,1766300,0.0,0.0
2020-07-06 00:00:00-04:00,75.26723506412637,75.53434731847847,74.17898793309045,75.42552185058594,2942700,0.0,0.0
2020-07-07 00:00:00-04:00,74.4560069624004,74.6538673629864,72.96213602993743,73.37764739990234,2761100,0.0,0.0
2020-07-08 00:00:00-04:00,73.5062423787454,74.28779602050781,72.61585573560608,74.28779602050781,3596800,0.0,0.0
2020-07-09 00:00:00-04:00,74.60440595566999,74.78247578726952,71.74527259944458,73.33807373046875,2809600,0.0,0.0
2020-07-10 00:00:00-04:00,73.04127006959122,74.46588130288957,72.71479367425425,74.43620300292969,2168300,0.0,0.0
2020-07-13 00:00:00-04:00,74.74289314011635,75.44530721763749,72.7642593844324,72.79393768310547,2984900,0.0,0.0
2020-07-14 00:00:00-04:00,72.42788758698664,72.75436396756342,71.09231131395013,72.72468566894531,2452000,0.0,0.0
2020-07-15 00:00:00-04:00,75.78167776054964,80.60954936454381,75.19798437610346,80.05552673339844,4597000,0.0,0.0
2020-07-16 00:00:00-04:00,78.94749652393685,80.35232479736555,78.11646635161561,80.02584838867188,2863200,0.0,0.0
2020-07-17 00:00:00-04:00,79.8081878840882,79.82797844775851,77.67126742889283,79.04641723632812,2268600,0.0,0.0
2020-07-20 00:00:00-04:00,78.59134433967334,79.46194057627781,76.701745260046,77.33490753173828,2103400,0.0,0.0
2020-07-21 00:00:00-04:00,78.4627319283478,79.54109142549373,77.70096112957792,79.26408386230469,2086800,0.0,0.0
2020-07-22 00:00:00-04:00,78.75950626948513,79.49159854362316,77.94826684465983,78.76940155029297,2583900,0.0,0.0
2020-07-23 00:00:00-04:00,77.87904381636974,78.38359765399709,76.28624267137972,78.01754760742188,2150100,0.0,0.0
2020-07-24 00:00:00-04:00,77.58221995922992,77.66136711300382,76.10814007265927,76.60279846191406,1257400,0.0,0.0
2020-07-27 00:00:00-04:00,75.73221729072122,76.62259652797341,74.55492767770667,76.5137710571289,2389700,0.0,0.0
2020-07-28 00:00:00-04:00,76.19718102130544,76.75120359390775,75.68273957662682,75.85092163085938,2194800,0.0,0.0
2020-07-29 00:00:00-04:00,76.42472866308046,77.17661160217139,76.10814756470882,76.563232421875,1605100,0.0,0.0
2020-07-30 00:00:00-04:00,75.68273852980545,76.13782337208119,74.57470094781549,75.32658386230469,2288600,0.0,0.0
2020-07-31 00:00:00-04:00,74.87150455008019,74.95065171490143,73.22923484554013,74.24823760986328,4115100,0.0,0.0
2020-08-03 00:00:00-04:00,73.60518704810819,74.81215500788086,72.7148002295964,73.9415512084961,1965600,0.0,0.0
2020-08-04 00:00:00-04:00,74.00089980422077,77.58222179659286,73.6744234480876,77.48329162597656,2856700,0.0,0.0
2020-08-05 00:00:00-04:00,78.75952981392183,79.17504115741175,76.99854669808265,79.1453628540039,3917600,0.0,0.0
2020-08-06 00:00:00-04:00,78.45284860813899,82.70690758549082,77.1964116713833,81.81652069091797,5000300,0.0,0.0
2020-08-07 00:00:00-04:00,81.47025543604258,82.96412625604418,80.34243463224769,82.80583190917969,3257100,0.0,0.0
2020-08-10 00:00:00-04:00,83.62696383944254,86.28822895412499,83.30048742170811,85.27912139892578,3588500,0.0,0.0
2020-08-11 00:00:00-04:00,86.6147069022829,87.51498145292157,85.52645215727276,86.09036254882812,5012200,0.0,0.0
2020-08-12 00:00:00-04:00,87.66337052580681,87.7524054232239,84.44809062233743,84.97242736816406,2169600,0.0,0.0
2020-08-13 00:00:00-04:00,84.3392644067954,86.12003781811786,83.35984280451245,84.58659362792969,1721100,0.0,0.0
2020-08-14 00:00:00-04:00,84.97243520900807,85.91228332528357,84.33927294265392,85.08126068115234,1899400,0.0,0.0
2020-08-17 00:00:00-04:00,85.15050295260734,85.27911142885047,83.30047768295705,84.07215118408203,2360900,0.0,0.0
2020-08-18 00:00:00-04:00,84.10183534067012,84.30959099271338,82.46946087702827,83.171875,1806600,0.0,0.0
2020-08-19 00:00:00-04:00,83.69622019274051,84.48767684501537,82.98391071527114,83.58739471435547,2010600,0.0,0.0
2020-08-20 00:00:00-04:00,82.5782957403091,84.79436382880628,82.23203628083925,84.19087982177734,2274300,0.0,0.0
2020-08-21 00:00:00-04:00,84.58659716682627,86.5058744184507,84.2502330349976,86.41683197021484,2318500,0.0,0.0
2020-08-24 00:00:00-04:00,86.9114924708386,88.25696412547642,85.8727142029935,87.45561981201172,2468500,0.0,0.0
2020-08-25 00:00:00-04:00,88.76151796990055,89.64200945165112,87.3270038635338,87.49519348144531,2053300,0.0,0.0
2020-08-26 00:00:00-04:00,87.26763635259364,87.26763635259364,85.77376583129357,85.8727035522461,2210300,0.0,0.0
2020-08-27 00:00:00-04:00,86.72352814882606,88.33611207289455,86.65426871580219,87.85134887695312,3372800,0.0,0.0
2020-08-28 00:00:00-04:00,88.25696287313643,91.07651462854925,88.15803268920583,90.75004577636719,4251500,0.0,0.0
2020-08-31 00:00:00-04:00,90.63133007563492,90.71047724634407,88.52408760375891,89.39468383789062,3461700,0.0,0.0
2020-09-01 00:00:00-04:00,88.56364117858973,91.17544460923239,88.0590950190701,90.7302474975586,1712600,0.0,0.0
2020-09-02 00:00:00-04:00,90.90833173524744,90.98747890082862,89.4144610634316,90.36420440673828,3952700,0.0,0.0
2020-09-03 00:00:00-04:00,90.94790531286496,92.84739199937029,89.34520917543844,90.32463836669922,2541000,0.0,0.0
2020-09-04 00:00:00-04:00,91.68989229573286,92.3923064020234,89.78051034137806,89.9684829711914,3775700,0.0,0.0
2020-09-08 00:00:00-04:00,89.157260169951,92.42200208588984,88.72195822866962,90.91824340820312,2781300,0.0,0.0
2020-09-09 00:00:00-04:00,90.72035728510185,90.89843463014464,89.16713004418553,89.42435455322266,2237900,0.0,0.0
2020-09-10 00:00:00-04:00,89.92892178974824,92.14498987906268,88.31633015979517,88.4053726196289,1774100,0.0,0.0
2020-09-11 00:00:00-04:00,88.65269042245379,88.68236872259823,85.28901136144958,86.4366226196289,1974200,0.0,0.0
2020-09-14 00:00:00-04:00,87.23797592620191,91.58107708003251,87.23797592620191,91.3238525390625,2139200,0.0,0.0
2020-09-15 00:00:00-04:00,91.46234802343415,92.7781413642585,90.80940276836782,90.95780181884766,1945300,0.0,0.0
2020-09-16 00:00:00-04:00,91.47223968753349,94.06425268331985,90.66100013127806,93.02546691894531,3831400,0.0,0.0
2020-09-17 00:00:00-04:00,91.68989270042086,92.10540399647356,89.65190225492404,90.1960220336914,3427500,0.0,0.0
2020-09-18 00:00:00-04:00,89.37487653236596,90.36419333727356,88.31630785303037,88.68235778808594,5451500,0.0,0.0
2020-09-21 00:00:00-04:00,86.2684293090191,86.36736703577989,82.62774287215305,84.56681060791016,5031400,0.0,0.0
2020-09-22 00:00:00-04:00,84.16119414767292,84.91307715659963,83.05315642651195,84.32937622070312,3816000,0.0,0.0
2020-09-23 00:00:00-04:00,84.77457076409105,86.3970499372698,82.78604160690776,82.96411895751953,2540900,0.0,0.0
2020-09-24 00:00:00-04:00,82.47935424717386,83.84460887803633,80.60954587425586,82.18255615234375,5307100,0.0,0.0
2020-09-25 00:00:00-04:00,82.17265883343332,85.14060951662948,81.9451201745394,85.01200103759766,3255600,0.0,0.0
2020-09-28 00:00:00-04:00,86.8818078406515,88.48450389871311,85.87270794713113,88.10855865478516,2289100,0.0,0.0
2020-09-29 00:00:00-04:00,87.95026691295989,88.02941407014792,85.5066531569698,85.67483520507812,2977600,0.0,0.0
2020-09-30 00:00:00-04:00,86.60481626804962,87.93049750438934,84.26013212050692,84.40853118896484,3127500,0.0,0.0
2020-10-01 00:00:00-04:00,85.00212327838479,86.30802154628573,84.6360807826467,86.28823852539062,1779400,0.0,0.0
2020-10-02 00:00:00-04:00,84.00290494141666,87.07967367867191,83.70610684046224,87.02031707763672,1644000,0.0,0.0
2020-10-05 00:00:00-04:00,87.5050903960701,89.04843013268008,86.92139695727123,88.34601593017578,1342600,0.0,0.0
2020-10-06 00:00:00-04:00,89.31554290909934,91.40300250812734,88.42515604611982,88.64280700683594,2128000,0.0,0.0
2020-10-07 00:00:00-04:00,89.44414016219605,91.16554937030284,89.44414016219605,90.74014282226562,2108500,0.0,0.0
2020-10-08 00:00:00-04:00,91.29416708075223,91.93722460883323,90.16634635982403,91.5513916015625,2202500,0.0,0.0
2020-10-09 00:00:00-04:00,92.00648202090689,93.09472922340417,90.28507253521519,90.3938980102539,1654800,0.0,0.0
2020-10-12 00:00:00-04:00,90.46315745356085,90.79952164239542,89.42437148613098,90.37411499023438,1411700,0.0,0.0
2020-10-13 00:00:00-04:00,89.82999025816729,90.32464877820588,87.24787217973454,87.69306182861328,2085700,0.0,0.0
2020-10-14 00:00:00-04:00,88.04921598685567,89.26607925920628,86.86203856573944,87.35669708251953,2230200,0.0,0.0
2020-10-15 00:00:00-04:00,86.42672227417638,87.75240325556553,85.49676200205113,87.73262023925781,1330100,0.0,0.0
2020-10-16 00:00:00-04:00,87.93047462541911,89.13744233125904,87.57431997294543,88.54385375976562,1901800,0.0,0.0
2020-10-19 00:00:00-04:00,88.6922565502501,89.86953846172828,86.04088710712985,86.61469268798828,1557500,0.0,0.0
2020-10-20 00:00:00-04:00,87.58423801512569,89.50351552468085,86.83235493696644,88.61312866210938,2279200,0.0,0.0
2020-10-21 00:00:00-04:00,88.37568595988085,88.67247651952195,87.25775296302008,88.01953125,3418900,0.0,0.0
2020-10-22 00:00:00-04:00,89.24627733833026,93.42119589650801,88.75161888447771,93.38162231445312,4377300,0.0,0.0
2020-10-23 00:00:00-04:00,93.78723866559595,94.6479394785381,93.15407649713038,93.5992660522461,2407400,0.0,0.0
2020-10-26 00:00:00-04:00,91.92733291878949,92.00648008949977,87.52487533151229,89.41446685791016,2002800,0.0,0.0
2020-10-27 00:00:00-04:00,89.28586104859403,89.49361671703234,86.53556094085374,86.7334213256836,1667000,0.0,0.0
2020-10-28 00:00:00-04:00,85.06147385105815,85.72431438958905,82.94432865468355,83.12240600585938,2279500,0.0,0.0
2020-10-29 00:00:00-04:00,83.12241067538802,86.51576827327905,82.72668991533529,85.5858154296875,2546300,0.0,0.0
2020-10-30 00:00:00-04:00,84.8438150835015,87.13902987126197,83.87428125041221,86.87191009521484,2336000,0.0,0.0
2020-11-02 00:00:00-05:00,87.05989837646484,87.56445217364671,85.59570585542546,87.05989837646484,2352800,0.0,0.0
2020-11-03 00:00:00-05:00,87.80187594730945,90.96768704681739,87.80187594730945,89.68157958984375,3040800,0.0,0.0
2020-11-04 00:00:00-05:00,90.29496330104311,95.58781552570679,89.61233967312562,92.09552001953125,2985200,0.0,0.0
2020-11-05 00:00:00-05:00,92.33296337404033,95.05358529943413,92.07573882404839,93.074951171875,2397600,0.0,0.0
2020-11-06 00:00:00-05:00,92.64954224203278,94.04447534257324,91.29417518092198,91.84819030761719,2858900,0.0,0.0
2020-11-09 00:00:00-05:00,111.189330736394,115.48297019841341,101.50391694853319,103.07693481445312,9584600,0.0,0.0
2020-11-10 00:00:00-05:00,103.8782868554327,105.3127935118994,101.64242828208756,103.12640380859375,4420000,0.0,0.0
2020-11-11 00:00:00-05:00,103.53200344064172,103.64082889122305,100.36618518826428,102.64161682128906,3696100,0.0,0.0
2020-11-12 00:00:00-05:00,101.23680061632874,102.16675337369432,99.75282526005734,100.95979309082031,2702600,0.0,0.0
2020-11-13 00:00:00-05:00,101.81062074219427,104.78845961369744,101.55339619703894,104.66974639892578,2637000,0.0,0.0
2020-11-16 00:00:00-05:00,108.30052390135245,108.53795784756245,105.12481750969577,105.44139862060547,4475400,0.0,0.0
2020-11-17 00:00:00-05:00,103.44297554994378,104.08603306255743,101.44455867696526,102.23600769042969,2732800,0.0,0.0
2020-11-18 00:00:00-05:00,102.265701211389,104.50155220137174,101.80072101279842,102.24591064453125,1901600,0.0,0.0
2020-11-19 00:00:00-05:00,101.23680966178402,102.47345590250389,100.92022852607532,101.70178985595703,3284000,0.0,0.0
2020-11-20 00:00:00-05:00,101.7512492170177,102.26569827006655,100.36620394451094,100.67289733886719,2302700,0.0,0.0
2020-11-23 00:00:00-05:00,101.79081390536679,103.92774200439453,101.31594602639764,103.92774200439453,3428200,0.0,0.0
2020-11-24 00:00:00-05:00,106.81653793254397,108.44891219007064,105.88657770929723,107.77617645263672,2827100,0.0,0.0
2020-11-25 00:00:00-05:00,106.84623404340529,106.99463310026572,105.08525102331521,105.16439819335938,1847300,0.0,0.0
2020-11-27 00:00:00-05:00,105.48097573135435,105.85691345441961,103.057144679599,103.29458618164062,1008700,0.0,0.0
2020-11-30 00:00:00-05:00,102.92854229696171,103.16597626519322,100.68278846462579,102.52291870117188,2952700,0.0,0.0
2020-12-01 00:00:00-05:00,104.13550481950092,104.51144254524303,102.7603548555811,103.71998596191406,1946700,0.0,0.0
2020-12-02 00:00:00-05:00,103.185779926655,106.04490583540928,102.69112136046374,105.60960388183594,2069100,0.0,0.0
2020-12-03 00:00:00-05:00,105.98552330768884,110.34841472839756,105.98552330768884,107.99384307861328,3119200,0.0,0.0
2020-12-04 00:00:00-05:00,108.69623763473177,110.05159679641038,107.46947938967905,109.66576385498047,1261700,0.0,0.0
2020-12-07 00:00:00-05:00,109.10185917254469,109.23047519152686,107.1726943666964,108.65666961669922,1622600,0.0,0.0
2020-12-08 00:00:00-05:00,107.47939381885423,109.57674848911441,107.44971551774738,107.88501739501953,1838500,0.0,0.0
2020-12-09 00:00:00-05:00,108.330210215209,108.78529512406494,104.5708026406395,105.56011962890625,2165100,0.0,0.0
2020-12-10 00:00:00-05:00,105.1149161555413,106.69782161865878,104.07613043555462,106.21305847167969,2360100,0.0,0.0
2020-12-11 00:00:00-05:00,105.66894139499207,106.46039797700011,103.18576127602334,103.62105560302734,2302600,0.0,0.0
2020-12-14 00:00:00-05:00,105.25341891757103,105.25341891757103,101.87985238878399,101.939208984375,2034900,0.0,0.0
2020-12-15 00:00:00-05:00,104.42240794208848,104.7686673678306,101.81061177664874,103.84860229492188,1923400,0.0,0.0
2020-12-16 00:00:00-05:00,103.84860125729244,104.23443426324843,102.1964437653384,103.29458618164062,1955900,0.0,0.0
2020-12-17 00:00:00-05:00,103.91785362243064,104.22453946245803,102.44377347624466,103.58148193359375,2410700,0.0,0.0
2020-12-18 00:00:00-05:00,103.8881675310214,105.77775884416931,103.30446664776868,103.49243927001953,5231600,0.0,0.0
2020-12-21 00:00:00-05:00,100.86086648385933,103.7397826154661,100.24749476628057,102.87907409667969,3331300,0.0,0.0
2020-12-22 00:00:00-05:00,102.92852560831139,103.44296704738397,101.55337579560494,101.85016632080078,2393000,0.0,0.0
2020-12-23 00:00:00-05:00,102.90873460547155,105.68872006464201,102.2162158350809,105.37213897705078,2196200,0.0,0.0
2020-12-24 00:00:00-05:00,105.42162383841472,105.74810028076172,104.52134923581289,105.74810028076172,822400,0.0,0.0
2020-12-28 00:00:00-05:00,106.83633305162803,108.23127354453521,105.97563215402835,106.23284912109375,1575100,0.0,0.0
2020-12-29 00:00:00-05:00,107.02429913050132,108.47859613478045,106.36145864013518,106.7967529296875,1428000,0.0,0.0
2020-12-30 00:00:00-05:00,106.94515633503308,109.65588255182058,106.94515633503308,109.00293731689453,1405100,0.0,0.0
2020-12-31 00:00:00-05:00,108.50828846700784,110.41767057197437,107.52886675398149,110.0714111328125,1571400,0.0,0.0
2021-01-04 00:00:00-05:00,109.78449312129197,110.12085723058112,104.87748240325197,106.3119888305664,2759300,0.0,0.0
2021-01-05 00:00:00-05:00,105.85690492381842,107.91468582168126,105.73818418236486,106.7967529296875,2564200,0.0,0.0
2021-01-06 00:00:00-05:00,106.9154865567154,110.88264979072326,106.9055912734295,109.58663940429688,1868200,0.0,0.0
2021-01-07 00:00:00-05:00,110.25937240826778,112.67330821114658,110.06151203500107,112.07971954345703,2640400,0.0,0.0
2021-01-08 00:00:00-05:00,112.702995791957,114.43430061820382,111.82250422701124,112.94043731689453,4065100,0.0,0.0
2021-01-11 00:00:00-05:00,111.28827032486724,112.49523830624017,110.13077121403188,111.97090148925781,1527600,0.0,0.0
2021-01-12 00:00:00-05:00,111.97090763408082,112.87118225372875,110.93212167890442,111.12998962402344,1792900,0.0,0.0
2021-01-13 00:00:00-05:00,111.0805122880181,111.97089910349302,109.46792828457833,110.67489624023438,2041800,0.0,0.0
2021-01-14 00:00:00-05:00,111.35752792293405,112.46556576791843,109.9230211784932,110.91233825683594,2360600,0.0,0.0
2021-01-15 00:00:00-05:00,110.23959564633127,110.44735131441853,106.91548986115541,107.25186157226562,2169400,0.0,0.0
2021-01-19 00:00:00-05:00,107.25185299090215,108.34010011433516,106.44060585486584,106.7769775390625,1839600,0.0,0.0
2021-01-20 00:00:00-05:00,106.86602726848001,107.42993770009564,104.67963743544783,106.54944610595703,2771500,0.0,0.0
2021-01-21 00:00:00-05:00,106.52965752812378,108.74572555017808,105.99542542900633,107.65747833251953,1799700,0.0,0.0
2021-01-22 00:00:00-05:00,106.36147604615348,106.73741380044545,103.55181175506158,103.83871459960938,2894100,0.0,0.0
2021-01-25 00:00:00-05:00,102.98790167636912,104.60049327160174,101.49403084239528,103.99700927734375,5310200,0.0,0.0
2021-01-26 00:00:00-05:00,104.60049239755983,105.1347169490354,103.4924546120733,103.55181121826172,2800900,0.0,0.0
2021-01-27 00:00:00-05:00,101.8501892389607,102.71089780626978,97.51698319378688,97.61591339111328,4592600,0.0,0.0
2021-01-28 00:00:00-05:00,99.8022828204798,103.71997670784745,99.8022828204798,102.88895416259766,6544200,0.0,0.0
2021-01-29 00:00:00-05:00,102.12719376171611,102.13708149689963,97.96216269106313,100.30684661865234,4844100,0.0,0.0
2021-02-01 00:00:00-05:00,101.28626929044187,102.71088815127405,100.75203721762979,100.83118438720703,2860800,0.0,0.0
2021-02-02 00:00:00-05:00,102.07772554231651,105.90638494380127,101.63253592376945,104.65984344482422,2556300,0.0,0.0
2021-02-03 00:00:00-05:00,104.67961279909137,107.16280018977247,104.57078734247146,105.46117401123047,2373600,0.0,0.0
2021-02-04 00:00:00-05:00,106.24274283802687,109.34919734554164,106.19327397314919,109.33930206298828,2091400,0.0,0.0
2021-02-05 00:00:00-05:00,110.11098543267359,111.39709300760168,109.16123446782643,110.4770278930664,2279900,0.0,0.0
2021-02-08 00:00:00-05:00,111.486121373154,111.95110151337616,109.43823573805024,111.12007141113281,2061000,0.0,0.0
2021-02-09 00:00:00-05:00,111.04093580917625,111.30805562080461,109.00294524409708,109.17112731933594,1590500,0.0,0.0
2021-02-10 00:00:00-05:00,108.9930403507165,109.30962145473639,107.64756877165978,108.17190551757812,2750400,0.0,0.0
2021-02-11 00:00:00-05:00,108.9633777533811,109.98237309291252,107.55854937359776,108.33021545410156,1792200,0.0,0.0
2021-02-12 00:00:00-05:00,107.95426749710006,111.20912114410172,107.70693826144239,110.94200134277344,2128300,0.0,0.0
2021-02-16 00:00:00-05:00,111.62464281964007,112.80192495818802,110.80350786947093,112.39630889892578,2927800,0.0,0.0
2021-02-17 00:00:00-05:00,109.64599722769456,114.09792341530537,107.64757280110467,110.23958587646484,3816200,0.0,0.0
2021-02-18 00:00:00-05:00,107.80585751191053,113.97919249438603,107.34087738837246,112.90084075927734,2695900,0.0,0.0
2021-02-19 00:00:00-05:00,113.73186879508398,116.53163740592795,113.28667921363606,115.66104125976562,3463300,0.0,0.0
2021-02-22 00:00:00-05:00,117.48138657632316,120.82527511489754,116.28431398516587,118.67845916748047,4374200,0.0,0.0
2021-02-23 00:00:00-05:00,120.28115908963575,121.00335625131117,117.02630535081542,120.64720153808594,3703300,0.0,0.0
2021-02-24 00:00:00-05:00,122.03224912639979,126.1181331230531,121.07261043907066,125.90048217773438,4486200,0.0,0.0
2021-02-25 00:00:00-05:00,126.39514034918764,126.79086865349248,119.79639031072014,121.66620635986328,5262900,0.0,0.0
2021-02-26 00:00:00-05:00,122.269691670667,123.24912099333238,118.85655083705903,122.35873413085938,3615400,0.0,0.0
2021-03-01 00:00:00-05:00,124.37694200174947,124.50555050232028,121.48813799779025,122.43788146972656,2614900,0.0,0.0
2021-03-02 00:00:00-05:00,122.57636328128221,123.75364523918051,121.19131813586598,122.92262268066406,3325600,0.0,0.0
2021-03-03 00:00:00-05:00,122.92263582791757,124.49564621673248,121.8145980834961,121.8145980834961,2108300,0.0,0.0
