Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-26 00:00:00-04:00,200.90287003871916,202.32073682886295,196.76502380792618,197.6234588623047,337600,0.0,0.0
2020-05-27 00:00:00-04:00,199.43679117680338,203.07307543526755,194.84559780247054,202.32073974609375,317800,0.0,0.0
2020-05-28 00:00:00-04:00,203.38171957706552,207.14339776501538,196.50458475082152,197.8742218017578,297100,0.0,0.0
2020-05-29 00:00:00-04:00,200.06372920895737,203.45889451508373,197.11225621528808,202.31109619140625,286000,0.0,0.0
2020-06-01 00:00:00-04:00,201.04756362934515,207.28810271428836,200.4688370708072,205.82200622558594,271800,0.0,0.0
2020-06-02 00:00:00-04:00,206.05356761913967,211.94687565238473,203.51683646446622,211.6864471435547,267100,0.0,0.0
2020-06-03 00:00:00-04:00,213.78905962502637,221.17739720563299,213.7601247683046,219.34478759765625,396800,0.0,0.0
2020-06-04 00:00:00-04:00,216.90452442447204,221.45712847031882,216.90452442447204,220.95556640625,338600,0.0,0.0
2020-06-05 00:00:00-04:00,224.28322682063515,230.46589706884907,224.28322682063515,226.810302734375,564900,0.0,0.0
2020-06-08 00:00:00-04:00,228.62362197767587,228.62362197767587,219.99104074519857,221.49571228027344,319400,0.0,0.0
2020-06-09 00:00:00-04:00,218.56350790436767,220.31895291524165,216.21968158437846,218.48634338378906,286200,0.0,0.0
2020-06-10 00:00:00-04:00,219.64380939929842,224.69797575105568,219.06508278094014,221.69827270507812,250300,0.0,0.0
2020-06-11 00:00:00-04:00,215.29374154600737,215.96891271900517,203.42031007691097,203.5167694091797,438500,0.0,0.0
2020-06-12 00:00:00-04:00,208.59022782600343,211.2330576816452,201.14402023168765,206.41038513183594,383700,0.0,0.0
2020-06-15 00:00:00-04:00,202.3882815921117,212.92099686216778,201.17297338628444,212.02398681640625,413600,0.0,0.0
2020-06-16 00:00:00-04:00,217.4253534515369,221.3413609546868,213.30678723859788,215.47698974609375,349600,0.0,0.0
2020-06-17 00:00:00-04:00,218.07156473146568,219.9041888024368,214.67641446173945,217.31922912597656,379600,0.0,0.0
2020-06-18 00:00:00-04:00,217.6858020419539,218.92040507208281,214.9368727240532,215.09120178222656,232800,0.0,0.0
2020-06-19 00:00:00-04:00,217.93658884933086,217.96552370977744,211.27165126404086,213.97235107421875,595000,0.0,0.0
2020-06-22 00:00:00-04:00,216.499410804039,218.77571271242132,212.96921115739366,218.6213836669922,315600,0.0,0.0
2020-06-23 00:00:00-04:00,220.8591523949919,225.48892191759262,217.63761001595086,218.40924072265625,296900,0.0,0.0
2020-06-24 00:00:00-04:00,217.84976316685152,219.28692487289032,210.19135686768277,212.13006591796875,289000,0.0,0.0
2020-06-25 00:00:00-04:00,213.47079674250355,220.6662163471799,208.27194131426316,220.4733123779297,335800,0.0,0.0
2020-06-26 00:00:00-04:00,221.27386952937678,223.5501716034281,214.66680212765522,218.22593688964844,657600,0.0,0.0
2020-06-29 00:00:00-04:00,217.10457867469407,222.53727828161755,216.2925787904621,222.2859344482422,406400,0.5,0.0
2020-06-30 00:00:00-04:00,222.93361815940668,229.545657730066,222.3342869754582,229.10098266601562,367500,0.0,0.0
2020-07-01 00:00:00-04:00,228.33733187348864,230.5510016677458,224.74131506997355,227.69932556152344,519900,0.0,0.0
2020-07-02 00:00:00-04:00,229.65200685656478,232.3490121077467,227.49632018512597,229.22666931152344,265900,0.0,0.0
2020-07-06 00:00:00-04:00,233.92464640935881,235.29731702397993,231.80763523074606,234.06964111328125,292600,0.0,0.0
2020-07-07 00:00:00-04:00,234.3500258626157,239.61839421742337,233.35435598735606,235.86770629882812,306400,0.0,0.0
2020-07-08 00:00:00-04:00,238.63237682848734,240.49804456868233,235.60669221849145,239.28004455566406,227500,0.0,0.0
2020-07-09 00:00:00-04:00,241.75470886987102,242.90504953918716,236.0320192189427,241.1650390625,432000,0.0,0.0
2020-07-10 00:00:00-04:00,243.07906926403467,243.29172329030322,236.99870108643327,239.6473846435547,219400,0.0,0.0
2020-07-13 00:00:00-04:00,242.85673099008332,247.16808978140492,233.86668848816356,234.34036254882812,223600,0.0,0.0
2020-07-14 00:00:00-04:00,233.5283214631781,241.7643603800018,228.84963857507228,241.2036895751953,328000,0.0,0.0
2020-07-15 00:00:00-04:00,241.92873983438076,242.83741287632898,233.56702736877932,238.49705505371094,290100,0.0,0.0
2020-07-16 00:00:00-04:00,236.90201680138776,238.80634468117782,234.03100338457125,237.35633850097656,138300,0.0,0.0
2020-07-17 00:00:00-04:00,239.16403731678088,242.90504876709736,237.41436544725536,241.10704040527344,181400,0.0,0.0
2020-07-20 00:00:00-04:00,241.029683478351,245.31204261029345,240.44001372542698,244.14236450195312,243500,0.0,0.0
2020-07-21 00:00:00-04:00,245.54407465784828,246.48174662865776,239.28005123705893,240.4207305908203,275200,0.0,0.0
2020-07-22 00:00:00-04:00,241.21336731068587,243.1370475428067,237.83968085592227,240.95236206054688,265300,0.0,0.0
2020-07-23 00:00:00-04:00,241.6000282403793,243.8910480881201,235.01700239038655,237.02767944335938,347000,0.0,0.0
2020-07-24 00:00:00-04:00,235.11366203316064,241.3196865055363,231.11164570049877,236.9600067138672,412900,0.0,0.0
2020-07-27 00:00:00-04:00,240.25638987781625,246.42375521922708,240.17906918251424,245.42808532714844,304200,0.0,0.0
2020-07-28 00:00:00-04:00,245.0897278714445,245.20573840693683,238.903040153511,239.23170471191406,294500,0.0,0.0
2020-07-29 00:00:00-04:00,244.35511945161264,255.48151325155942,241.66777497392107,255.08517456054688,688100,0.0,0.0
2020-07-30 00:00:00-04:00,252.67807677312234,262.7314464848547,252.67807677312234,260.7594299316406,337200,0.0,0.0
2020-07-31 00:00:00-04:00,262.56710880379427,262.8764505290966,251.80805845556287,256.17742919921875,352700,0.0,0.0
2020-08-03 00:00:00-04:00,259.72515566097894,263.8335073866363,258.362146019,259.4931640625,315700,0.0,0.0
2020-08-04 00:00:00-04:00,258.8357888685375,266.6464761340115,258.8357888685375,266.4338073730469,285300,0.0,0.0
2020-08-05 00:00:00-04:00,267.87413655955936,268.95683265748875,261.7261243094059,268.7731628417969,367200,0.0,0.0
2020-08-06 00:00:00-04:00,268.0481565258639,273.181176154688,267.76781373150584,273.0845031738281,273300,0.0,0.0
2020-08-07 00:00:00-04:00,272.53345293297645,274.03181016085915,264.8290865690325,269.44012451171875,225500,0.0,0.0
2020-08-10 00:00:00-04:00,268.8407897941279,269.87513458316823,261.96777487910265,263.0697937011719,301600,0.0,0.0
2020-08-11 00:00:00-04:00,260.63374612057925,266.21145486938684,257.8980810543443,261.1750793457031,298100,0.0,0.0
2020-08-12 00:00:00-04:00,264.1620814622712,270.9771273368038,262.44140886212034,270.66778564453125,221700,0.0,0.0
2020-08-13 00:00:00-04:00,270.6678442772543,273.02652356599236,268.0481744731265,269.8171691894531,189300,0.0,0.0
2020-08-14 00:00:00-04:00,270.85150323177743,272.427181410649,265.46713960841026,266.6658020019531,164300,0.0,0.0
2020-08-17 00:00:00-04:00,269.9138791791203,273.22955364595157,269.05352782450467,272.00189208984375,206500,0.0,0.0
2020-08-18 00:00:00-04:00,272.0018635110027,272.97821056355434,265.8538212253176,266.2211608886719,253200,0.0,0.0
2020-08-19 00:00:00-04:00,267.004136154764,269.5754840492718,264.41346546422005,265.3414611816406,232300,0.0,0.0
2020-08-20 00:00:00-04:00,262.7991418345175,265.70883074035936,260.334142791668,261.7841491699219,272700,0.0,0.0
2020-08-21 00:00:00-04:00,261.7840803783493,264.42310191345365,259.35772756952196,263.659423828125,157100,0.0,0.0
2020-08-24 00:00:00-04:00,266.5981571983458,266.7431519231537,257.1441176349875,259.1741027832031,268700,0.0,0.0
2020-08-25 00:00:00-04:00,259.7154593805362,262.77978932653934,259.7154593805362,262.518798828125,230400,0.0,0.0
2020-08-26 00:00:00-04:00,263.0408067575756,263.6304913520103,257.95613783906174,260.5661315917969,226000,0.0,0.0
2020-08-27 00:00:00-04:00,261.24278605965964,261.24278605965964,253.82840797649098,255.2107696533203,312100,0.0,0.0
2020-08-28 00:00:00-04:00,255.31713695177962,260.80782109041934,255.31713695177962,260.4791564941406,172900,0.0,0.0
2020-08-31 00:00:00-04:00,260.73051158773126,264.17185809708303,257.182815924761,258.2268371582031,322600,0.0,0.0
2020-09-01 00:00:00-04:00,259.06782868244926,263.7465127947192,253.83813501861803,263.5338439941406,464200,0.0,0.0
2020-09-02 00:00:00-04:00,267.11049219036846,275.0178525400583,263.93981303178765,273.4228515625,291000,0.0,0.0
2020-09-03 00:00:00-04:00,269.07273590796575,269.07273590796575,252.3493187856194,254.3213348388672,382400,0.0,0.0
2020-09-04 00:00:00-04:00,254.4471075621897,256.7864640476126,237.83969434672673,247.28407287597656,381600,0.0,0.0
2020-09-08 00:00:00-04:00,237.8203482996122,244.52904584108342,233.8763297658596,234.5433349609375,344300,0.0,0.0
2020-09-09 00:00:00-04:00,239.8503348993842,241.02001296347765,235.83865730188924,238.3423309326172,444700,0.0,0.0
2020-09-10 00:00:00-04:00,240.2177061307466,241.5323790762398,233.85701017021512,235.08468627929688,295500,0.0,0.0
2020-09-11 00:00:00-04:00,234.3790199919683,237.29835532897604,227.76698019005818,229.12998962402344,396400,0.0,0.0
2020-09-14 00:00:00-04:00,234.6883266108089,240.1500105204979,234.3016642057819,239.34768676757812,253500,0.0,0.0
2020-09-15 00:00:00-04:00,248.6084226031683,260.1601520124771,243.6010742677734,250.0487823486328,536300,0.0,0.0
2020-09-16 00:00:00-04:00,252.1367452674521,253.04541822808181,240.98137012898954,241.89971923828125,302000,0.0,0.0
2020-09-17 00:00:00-04:00,235.89666539888836,244.71269804799064,235.89666539888836,243.70736694335938,258200,0.0,0.0
2020-09-18 00:00:00-04:00,245.66006447234577,246.72339354267385,237.57869568681076,245.4763946533203,635800,0.0,0.0
2020-09-21 00:00:00-04:00,240.48835543582973,248.57938514326236,239.60868148609467,247.438720703125,373700,0.0,0.0
2020-09-22 00:00:00-04:00,249.39141217168088,251.0734395718269,243.12738896717866,250.83177185058594,407300,0.0,0.0
2020-09-23 00:00:00-04:00,249.81677764008276,250.13579558802797,242.38309009412868,243.65908813476562,196100,0.0,0.0
2020-09-24 00:00:00-04:00,241.67735672040348,252.69741247725264,241.67735672040348,250.9380645751953,276300,0.0,0.0
2020-09-25 00:00:00-04:00,250.92837387839282,257.04741608943294,246.59770790959155,256.34173583984375,242900,0.0,0.0
2020-09-28 00:00:00-04:00,263.0214555383256,266.1631356515408,260.31478908712086,265.7184753417969,344600,0.0,0.0
2020-09-29 00:00:00-04:00,264.6532152632776,270.4057063047441,264.6532152632776,267.8780822753906,189300,0.5,0.0
2020-09-30 00:00:00-04:00,266.76442749285036,273.95021016707085,266.76442749285036,270.7834167480469,263300,0.0,0.0
2020-10-01 00:00:00-04:00,271.98417474552843,276.3227318549769,269.38878368123994,271.4902648925781,348900,0.0,0.0
2020-10-02 00:00:00-04:00,266.0573965288456,268.69153337009357,263.152099846037,263.7718811035156,254100,0.0,0.0
2020-10-05 00:00:00-04:00,266.16392789102963,273.83392465628884,265.05023666479815,273.5821228027344,372400,0.0,0.0
2020-10-06 00:00:00-04:00,272.7009057571426,282.8791408502786,272.7009057571426,277.4656066894531,357300,0.0,0.0
2020-10-07 00:00:00-04:00,283.5763926055502,289.39665144089787,280.34183182034377,288.90277099609375,347300,0.0,0.0
2020-10-08 00:00:00-04:00,289.56126821788627,294.1032182342026,287.9439732142887,293.43499755859375,204100,0.0,0.0
2020-10-09 00:00:00-04:00,296.04979828279573,307.93245326276866,296.04979828279573,305.5016784667969,397400,0.0,0.0
2020-10-12 00:00:00-04:00,309.54973242250253,312.5518490823915,304.2717642612214,306.21832275390625,311400,0.0,0.0
2020-10-13 00:00:00-04:00,305.8987303879858,309.9661581956452,304.504185399886,305.52105712890625,265700,0.0,0.0
2020-10-14 00:00:00-04:00,305.52104179367166,307.80652790410045,302.9256206907421,304.4654541015625,333500,0.0,0.0
2020-10-15 00:00:00-04:00,299.41990083030146,312.6777417982676,296.4371422564196,310.7989807128906,272100,0.0,0.0
2020-10-16 00:00:00-04:00,313.907643944788,314.9147922065412,304.0974205159967,305.259521484375,259800,0.0,0.0
2020-10-19 00:00:00-04:00,307.70970538924234,312.5615612347736,301.1631223755035,302.5479736328125,384700,0.0,0.0
2020-10-20 00:00:00-04:00,303.63248532415,308.4746453488099,303.235424655624,305.9470520019531,237800,0.0,0.0
2020-10-21 00:00:00-04:00,307.2158146391448,308.6684632095809,301.01782376191545,301.3567810058594,255700,0.0,0.0
2020-10-22 00:00:00-04:00,302.0346828575348,308.2229501405047,300.0009690331665,304.89154052734375,252300,0.0,0.0
2020-10-23 00:00:00-04:00,306.38289900477207,311.59306911602226,304.2426720577388,311.30255126953125,233800,0.0,0.0
2020-10-26 00:00:00-04:00,307.8646647101909,314.1982211006946,300.7563741945436,306.9446716308594,241600,0.0,0.0
2020-10-27 00:00:00-04:00,309.2591732821931,311.52530136272867,306.25702718168213,309.7821350097656,260600,0.0,0.0
2020-10-28 00:00:00-04:00,303.6423192221247,309.414168359855,293.96765893147284,294.1710510253906,298000,0.0,0.0
2020-10-29 00:00:00-04:00,295.0814266906424,314.1401732721331,295.0814266906424,308.5716857910156,450700,0.0,0.0
2020-10-30 00:00:00-04:00,297.90918545837786,310.1792376003564,293.31882510398873,309.5110168457031,561900,0.0,0.0
2020-11-02 00:00:00-05:00,315.5539528232143,316.59018239755073,303.16769638338917,305.3079528808594,342800,0.0,0.0
2020-11-03 00:00:00-05:00,309.70464699376953,312.3000680966991,303.4388886429458,304.4654541015625,391200,0.0,0.0
2020-11-04 00:00:00-05:00,309.4045148914738,328.22118234343776,308.2230259641314,325.25775146484375,667200,0.0,0.0
2020-11-05 00:00:00-05:00,331.4459474308624,346.18548789688094,327.5819120956621,345.34295654296875,729100,0.0,0.0
2020-11-06 00:00:00-05:00,345.05237699609205,347.3669441129959,336.22997394346345,345.90460205078125,285500,0.0,0.0
2020-11-09 00:00:00-05:00,345.53658420076556,346.9795682215971,306.03425752083626,306.8380432128906,826700,0.0,0.0
2020-11-10 00:00:00-05:00,304.6300920967071,309.8402631154382,292.9411059849248,299.98162841796875,567700,0.0,0.0
2020-11-11 00:00:00-05:00,303.632585006628,311.83520796348813,303.45827428152194,307.4191589355469,599700,0.0,0.0
2020-11-12 00:00:00-05:00,308.71691095745393,309.49164513524016,299.6814487424656,300.9403991699219,309600,0.0,0.0
2020-11-13 00:00:00-05:00,304.9787530887478,307.5741449015781,293.66743987373104,297.2603454589844,368100,0.0,0.0
2020-11-16 00:00:00-05:00,295.23627443965887,297.63799732673635,286.8593404547713,296.3403015136719,489600,0.0,0.0
2020-11-17 00:00:00-05:00,296.4661598645792,296.96973397883204,290.5296656347691,293.2897033691406,298400,0.0,0.0
2020-11-18 00:00:00-05:00,293.1347410262283,297.43458230053466,290.36500960342147,290.63616943359375,230800,0.0,0.0
2020-11-19 00:00:00-05:00,291.5950615200215,304.02003876347817,290.96558624140647,302.46087646484375,416500,0.0,0.0
2020-11-20 00:00:00-05:00,303.322654392845,310.10168009022425,299.9137835388201,305.76312255859375,292100,0.0,0.0
2020-11-23 00:00:00-05:00,307.3416443912721,312.0288824846625,300.02999273218046,308.8330383300781,382100,0.0,0.0
2020-11-24 00:00:00-05:00,308.368273979675,309.31731886673833,291.87587052514283,295.0716857910156,763400,0.0,0.0
2020-11-25 00:00:00-05:00,300.0978690181796,300.98881037135095,291.0623772070053,296.7471008300781,696100,0.0,0.0
2020-11-27 00:00:00-05:00,303.3226852743724,319.1178143930444,300.0881248016716,317.7814025878906,468000,0.0,0.0
2020-11-30 00:00:00-05:00,320.4251885008421,320.4251885008421,299.2455789522177,309.8595886230469,2944700,0.0,0.0
2020-12-01 00:00:00-05:00,312.0192183602815,317.4327516008192,307.8646353415583,309.70465087890625,391800,0.0,0.0
2020-12-02 00:00:00-05:00,309.0073917672311,316.6192856658856,304.0490226948896,310.7021484375,377500,0.0,0.0
2020-12-03 00:00:00-05:00,309.15264776148155,317.0453649422793,305.07552657867257,313.90765380859375,242900,0.0,0.0
2020-12-04 00:00:00-05:00,313.19099429996504,323.0593216245618,310.3244430184828,311.2347717285156,664500,0.0,0.0
2020-12-07 00:00:00-05:00,311.44781197487066,314.35310867322914,309.4625081651352,312.26129150390625,487400,0.0,0.0
2020-12-08 00:00:00-05:00,311.71894511425313,315.0697120774696,307.92267808309055,313.2781066894531,371700,0.0,0.0
2020-12-09 00:00:00-05:00,311.3025548346491,312.4743495678573,296.195006005773,298.86785888671875,467200,0.0,0.0
2020-12-10 00:00:00-05:00,297.6864576639433,303.5648200295451,296.20472767987184,297.5702209472656,615700,0.0,0.0
2020-12-11 00:00:00-05:00,296.68888090387344,303.84560919980976,294.0160280719957,296.89227294921875,656800,0.0,0.0
2020-12-14 00:00:00-05:00,301.1437809924634,310.7796967992704,300.6983102894374,309.3754577636719,685100,0.0,0.0
2020-12-15 00:00:00-05:00,312.2806743756943,322.0812046232252,309.9080329489605,321.0934143066406,918700,0.0,0.0
2020-12-16 00:00:00-05:00,323.06899916715776,323.49511171444624,314.80827339346155,321.5485534667969,686600,0.0,0.0
2020-12-17 00:00:00-05:00,323.8825043141925,334.73862224059843,323.6500900170004,330.6905822753906,431500,0.0,0.0
2020-12-18 00:00:00-05:00,334.17693307392915,340.08437587723773,329.722138686801,337.2371826171875,912200,0.0,0.0
2020-12-21 00:00:00-05:00,332.5984101563795,338.57362123261424,332.2594529215006,335.6296081542969,514700,0.0,0.0
2020-12-22 00:00:00-05:00,336.50121263849115,344.34552111587516,336.171949163685,342.8831787109375,570600,0.0,0.0
2020-12-23 00:00:00-05:00,344.7328626484608,350.4563013475513,340.1812188103385,342.7185363769531,431200,0.0,0.0
2020-12-24 00:00:00-05:00,345.56568237334267,347.28949067404125,340.2780503246707,345.7981262207031,124100,0.0,0.0
2020-12-28 00:00:00-05:00,351.3278858619824,353.5068586439696,344.64570857473007,349.08111572265625,272700,0.0,0.0
2020-12-29 00:00:00-05:00,350.1464113233154,353.0129629123786,337.4018375695706,341.07220458984375,305700,0.0,0.0
2020-12-30 00:00:00-05:00,344.46654300874764,351.69163361571754,344.46654300874764,349.83929443359375,225600,0.5,0.0
2020-12-31 00:00:00-05:00,352.40925576023875,355.96843878803924,348.12268626938175,355.1732177734375,277200,0.0,0.0
2021-01-04 00:00:00-05:00,360.67208420773756,370.2538051315041,350.3242352219208,353.80584716796875,514000,0.0,0.0
2021-01-05 00:00:00-05:00,350.6247696122369,360.1967801290419,350.6247696122369,359.3724365234375,355800,0.0,0.0
2021-01-06 00:00:00-05:00,352.23471839189864,366.5781753588391,346.12490258546535,347.7735900878906,632700,0.0,0.0
2021-01-07 00:00:00-05:00,354.37800164084695,370.6804927678015,353.2045407351363,369.7397766113281,348100,0.0,0.0
2021-01-08 00:00:00-05:00,375.2870267476081,380.8828145721849,370.99077955903226,375.7137451171875,413100,0.0,0.0
2021-01-11 00:00:00-05:00,372.82370128272396,384.1316788211571,370.951976842534,380.61126708984375,523500,0.0,0.0
2021-01-12 00:00:00-05:00,385.3925121914703,385.3925121914703,374.43364990509906,379.69970703125,330900,0.0,0.0
2021-01-13 00:00:00-05:00,379.4281109861492,384.22867797304417,376.1016728045912,376.4992980957031,216200,0.0,0.0
2021-01-14 00:00:00-05:00,378.15768298735355,381.8041749415152,373.49290324201843,374.5403137207031,278000,0.0,0.0
2021-01-15 00:00:00-05:00,375.12210165200594,375.3936469825763,363.99839146677147,367.7806701660156,477000,0.0,0.0
2021-01-19 00:00:00-05:00,374.6179208508057,383.31711112197723,371.69878549898203,379.5057678222656,416200,0.0,0.0
2021-01-20 00:00:00-05:00,384.3644123311922,389.05831423364197,382.3666080321521,384.45172119140625,282100,0.0,0.0
2021-01-21 00:00:00-05:00,388.89345264037837,392.1035184229039,383.0939835149406,391.00762939453125,208000,0.0,0.0
2021-01-22 00:00:00-05:00,386.75989542547046,394.0625574855974,381.69749023982126,384.9269714355469,164400,0.0,0.0
2021-01-25 00:00:00-05:00,393.0733899380539,394.4699176441853,371.9121447206474,379.5057678222656,195600,0.0,0.0
2021-01-26 00:00:00-05:00,379.4378560583186,379.89366757404605,369.4876040235424,371.67938232421875,266100,0.0,0.0
2021-01-27 00:00:00-05:00,363.69778699390514,365.89927252570294,340.4029837732376,341.1303405761719,524000,0.0,0.0
2021-01-28 00:00:00-05:00,350.33385786291825,361.01146637961995,344.0688988622532,356.8703918457031,373600,0.0,0.0
2021-01-29 00:00:00-05:00,365.29799944288004,365.29799944288004,344.26283811518647,344.5634765625,435000,0.0,0.0
2021-02-01 00:00:00-05:00,352.50626614034985,357.5686714554728,347.9093503095048,356.8218994140625,283100,0.0,0.0
2021-02-02 00:00:00-05:00,363.1741343039104,366.84001163799087,356.88976047567564,363.26141357421875,289900,0.0,0.0
2021-02-03 00:00:00-05:00,364.202177052775,368.0426134276848,352.94267617684505,354.9695739746094,356100,0.0,0.0
2021-02-04 00:00:00-05:00,358.06324015062853,361.51575847423817,349.7810910375054,356.5018615722656,510200,0.0,0.0
2021-02-05 00:00:00-05:00,376.3829704373311,380.6404175936315,346.2218972763629,348.6561279296875,775500,0.0,0.0
2021-02-08 00:00:00-05:00,353.01054463388346,359.2076395549368,348.0645118530093,357.4910583496094,549900,0.0,0.0
2021-02-09 00:00:00-05:00,355.98787042191753,371.2817508630823,353.9900658360735,367.7128601074219,1092200,0.0,0.0
2021-02-10 00:00:00-05:00,368.49840392084496,372.1254808680228,359.3822033350303,362.45648193359375,657100,0.0,0.0
2021-02-11 00:00:00-05:00,368.36261597485577,374.34635177031225,359.81859927753726,373.0565185546875,10003300,0.0,0.0
2021-02-12 00:00:00-05:00,372.8819187028254,377.11030207860296,365.9186959578443,374.2687683105469,421900,0.0,0.0
2021-02-16 00:00:00-05:00,376.03374166085507,386.8471359602035,374.6857225069362,376.2471008300781,492500,0.0,0.0
2021-02-17 00:00:00-05:00,373.33774170533206,373.33774170533206,360.62355728725214,368.7990417480469,385400,0.0,0.0
2021-02-18 00:00:00-05:00,364.39607286723674,366.3356911263416,356.35637649252976,364.5318603515625,317000,0.0,0.0
2021-02-19 00:00:00-05:00,368.45956626697665,382.5896920340402,366.74301480526725,381.8623352050781,470600,0.0,0.0
2021-02-22 00:00:00-05:00,372.5424765814767,377.2266414455143,359.459731883121,361.4090576171875,506400,0.0,0.0
2021-02-23 00:00:00-05:00,348.2584695382871,364.6482381530485,341.0333795768173,360.43927001953125,531200,0.0,0.0
2021-02-24 00:00:00-05:00,359.130037611385,376.6932973751135,353.00083644745536,376.1501770019531,438900,0.0,0.0
2021-02-25 00:00:00-05:00,370.1858753042204,374.57910996084695,349.7907882485103,351.64312744140625,377600,0.0,0.0
2021-02-26 00:00:00-05:00,357.28749135555773,365.85089549699774,353.14641579396726,363.2130126953125,448300,0.0,0.0
2021-03-01 00:00:00-05:00,369.4487695875071,379.94208101968076,367.58672318840513,377.30419921875,444900,0.0,0.0
2021-03-02 00:00:00-05:00,378.6522699503258,378.6522699503258,358.1408132648874,359.391845703125,354700,0.0,0.0
2021-03-03 00:00:00-05:00,359.110712365606,362.10741970444957,343.71013515790565,344.0980529785156,367500,0.0,0.0
2021-03-04 00:00:00-05:00,339.9665752518959,341.50859779771184,316.11897253742507,318.06829833984375,808800,0.0,0.0
2021-03-05 00:00:00-05:00,324.2653975097697,328.2513288052776,299.787422198559,322.85919189453125,659100,0.0,0.0
2021-03-08 00:00:00-05:00,320.0854705079925,323.57678906607185,292.4071410638467,292.9308166503906,723000,0.0,0.0
2021-03-09 00:00:00-05:00,305.3249324529087,323.9355681899483,303.6762750294065,314.0823059082031,1054600,0.0,0.0
