Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09 00:00:00-05:00,90.26006566832561,91.60982627178478,89.11058899313949,89.24991607666016,836700,0.0,0.0
2021-03-10 00:00:00-05:00,89.19763277099968,91.07859081394503,88.58806457277551,90.40806579589844,582400,0.0,0.0
2021-03-11 00:00:00-05:00,90.50387527434913,91.43564780046871,89.96396715271297,90.6083755493164,830300,0.0,0.0
2021-03-12 00:00:00-05:00,90.55612223129087,92.97698879954143,90.55612223129087,92.83766174316406,692600,0.0,0.0
2021-03-15 00:00:00-04:00,93.46466052861942,96.29481185197591,92.67221496905694,96.04227447509766,757100,0.0,0.0
2021-03-16 00:00:00-04:00,96.25126684920475,96.54734766840659,94.6054255608037,95.52848815917969,727900,0.0,0.0
2021-03-17 00:00:00-04:00,95.52848732876987,95.66782104101767,94.53575788229398,95.31078338623047,851600,0.0,0.0
2021-03-18 00:00:00-04:00,94.75345631597341,96.48638438137043,94.64896268165977,96.41671752929688,977100,0.0,0.0
2021-03-19 00:00:00-04:00,96.6605360608669,96.70407950039474,93.19468688964844,93.19468688964844,1273700,0.0,0.0
2021-03-22 00:00:00-04:00,92.89861326879543,94.59670111892541,92.89861326879543,94.21354675292969,375900,0.0,0.0
2021-03-23 00:00:00-04:00,93.86523718238409,95.65040561088915,93.26437214602716,94.8405532836914,494400,0.0,0.0
2021-03-24 00:00:00-04:00,95.58072743579461,96.35575283142488,94.70120177058193,95.45010375976562,776400,0.0,0.0
2021-03-25 00:00:00-04:00,94.97114119101265,96.7040689087181,93.84778834095174,95.86808013916016,569700,0.0,0.0
2021-03-26 00:00:00-04:00,96.61699858559015,98.5937539313695,96.3296344558739,98.44571685791016,530500,0.0,0.0
2021-03-29 00:00:00-04:00,98.15835272989892,98.4457235228672,96.02485014901568,96.9130859375,495200,0.0,0.0
2021-03-30 00:00:00-04:00,96.71130021358623,97.69393815894973,96.58846377669681,97.4570541381836,691600,0.83,0.0
2021-03-31 00:00:00-04:00,97.53600192297885,98.07119146767822,96.38666373373177,96.43053436279297,807400,0.0,0.0
2021-04-01 00:00:00-04:00,96.77270348241375,97.66760674589058,96.20241877537272,97.6149673461914,649400,0.0,0.0
2021-04-05 00:00:00-04:00,98.10629261712302,98.44846212477613,95.83393579995396,97.2026138305664,790800,0.0,0.0
2021-04-06 00:00:00-04:00,96.99205844554972,97.72026146585355,96.29894390140093,97.65007781982422,972700,0.0,0.0
2021-04-07 00:00:00-04:00,97.81676286743452,99.22931153490885,97.588654323984,99.1152572631836,647700,0.0,0.0
2021-04-08 00:00:00-04:00,98.85205501151485,99.5802647212554,97.87818580781826,97.93083190917969,507300,0.0,0.0
2021-04-09 00:00:00-04:00,98.16770133985429,98.8783600122271,97.97468128224237,98.55374145507812,524200,0.0,0.0
2021-04-12 00:00:00-04:00,98.85203849303925,98.90468458560335,97.74657095496403,98.45722961425781,544400,0.0,0.0
2021-04-13 00:00:00-04:00,98.16769934268994,99.92241736714588,97.88694472652571,99.7469482421875,540800,0.0,0.0
2021-04-14 00:00:00-04:00,99.96628784141957,100.37864764752707,99.52760833598062,99.64166259765625,676900,0.0,0.0
2021-04-15 00:00:00-04:00,100.08911490886845,101.05420845645565,99.641659950965,101.01033782958984,430200,0.0,0.0
2021-04-16 00:00:00-04:00,101.48411181515401,102.0456210279911,100.86996320540025,101.81751251220703,513700,0.0,0.0
2021-04-19 00:00:00-04:00,102.1333701288119,102.78261395096895,101.57185417911153,102.75629425048828,699500,0.0,0.0
2021-04-20 00:00:00-04:00,102.7562881555659,105.07251537253589,102.7562881555659,104.83562469482422,761700,0.0,0.0
2021-04-21 00:00:00-04:00,105.07252922101992,106.36224818780454,104.81809427506685,105.85337829589844,682900,0.0,0.0
2021-04-22 00:00:00-04:00,106.06392034977485,106.52891951096795,104.80052135052006,105.0812759399414,991800,0.0,0.0
2021-04-23 00:00:00-04:00,105.28308485903551,105.59015918446404,104.06355632824913,104.15129089355469,852000,0.0,0.0
2021-04-26 00:00:00-04:00,104.18638173882975,105.88846034880544,104.18638173882975,104.76544189453125,717900,0.0,0.0
2021-04-27 00:00:00-04:00,105.20412071637578,105.59015412396283,104.5373260033175,104.94091033935547,632700,0.0,0.0
2021-04-28 00:00:00-04:00,105.2742974358375,105.51118809834314,103.78278991391511,104.20391845703125,589700,0.0,0.0
2021-04-29 00:00:00-04:00,104.40573557593252,105.44101960821574,104.3004500714953,105.32696533203125,515300,0.0,0.0
2021-04-30 00:00:00-04:00,104.57241453456272,105.92354810972394,103.66873589447144,105.70420837402344,1015100,0.0,0.0
2021-05-03 00:00:00-04:00,106.47631467122908,106.52895408204158,104.92338511506446,105.27433013916016,528300,0.0,0.0
2021-05-04 00:00:00-04:00,105.18657370194676,106.36223828434153,104.195160406553,104.67770385742188,450100,0.0,0.0
2021-05-05 00:00:00-04:00,104.44959915413177,104.44959915413177,102.71242526371502,103.54591369628906,506000,0.0,0.0
2021-05-06 00:00:00-04:00,104.2127079361626,106.46752044959247,104.2127079361626,106.12535095214844,489000,0.0,0.0
2021-05-07 00:00:00-04:00,105.88847030336872,107.73969851158564,105.88847030336872,107.6431884765625,534800,0.0,0.0
2021-05-10 00:00:00-04:00,108.19592446570674,109.3979088482385,108.05555048976393,108.15205383300781,749700,0.0,0.0
2021-05-11 00:00:00-04:00,107.57298107437987,107.96778992321613,106.79213214670457,107.54666137695312,866300,0.0,0.0
2021-05-12 00:00:00-04:00,107.67828416062994,108.02045367054926,104.80054072004194,104.99356079101562,791200,0.0,0.0
2021-05-13 00:00:00-04:00,105.10761642550618,108.09063182798783,104.8005354043228,107.03780364990234,745200,0.0,0.0
2021-05-14 00:00:00-04:00,107.25713685669061,108.23978133824495,106.97638224677765,107.2746810913086,453400,0.0,0.0
2021-05-17 00:00:00-04:00,107.84497427104755,108.60827906455985,106.9149758075201,108.00289916992188,452000,0.0,0.0
2021-05-18 00:00:00-04:00,107.64318064441929,108.160819254863,107.19572566857059,107.50279998779297,369400,0.0,0.0
2021-05-19 00:00:00-04:00,106.81846026875918,106.99392939458818,105.39713625215914,106.84477996826172,723300,0.0,0.0
2021-05-20 00:00:00-04:00,106.04638303785822,108.45034478503733,105.85336298996103,107.97657012939453,1024600,0.0,0.0
2021-05-21 00:00:00-04:00,107.92393145985397,108.38015519037226,107.26591221597779,107.83619689941406,715000,0.0,0.0
2021-05-24 00:00:00-04:00,108.45034972951981,109.71374886883503,108.36261516567141,109.34525299072266,527400,0.0,0.0
2021-05-25 00:00:00-04:00,109.35402244231425,110.51213602510077,108.40647313992952,109.9330825805664,897900,0.0,0.0
2021-05-26 00:00:00-04:00,109.93309318584976,111.17894144784796,109.79271252289413,110.33667755126953,654700,0.0,0.0
2021-05-27 00:00:00-04:00,110.44196205460217,111.0736616830672,109.09082822565617,109.30139923095703,903600,0.0,0.0
2021-05-28 00:00:00-04:00,109.69619868783151,110.38931312628104,108.97676454941983,110.0032730102539,674900,0.0,0.0
2021-06-01 00:00:00-04:00,110.30157759307939,112.082615341205,109.76638805282158,112.06507110595703,865400,0.0,0.0
2021-06-02 00:00:00-04:00,112.62658239463846,114.0391310687398,112.30196381446721,113.96894073486328,2093500,0.0,0.0
2021-06-03 00:00:00-04:00,113.67941565855924,114.00403421486716,112.60025441540591,113.3109130859375,1008500,0.0,0.0
2021-06-04 00:00:00-04:00,113.75837647572936,113.75837647572936,112.6967661455849,113.33723449707031,1130100,0.0,0.0
2021-06-07 00:00:00-04:00,113.89876907279466,114.87262485849077,113.46885827814411,114.02159881591797,1000100,0.0,0.0
2021-06-08 00:00:00-04:00,114.49534932260592,116.0131766417722,114.09175829275942,115.83770751953125,1557900,0.0,0.0
2021-06-09 00:00:00-04:00,116.33782297023184,117.58367129596908,115.73244304427104,116.53961181640625,1490500,0.0,0.0
2021-06-10 00:00:00-04:00,116.47818381844186,118.8031933565569,116.46941504733175,118.47856140136719,792900,0.0,0.0
2021-06-11 00:00:00-04:00,118.80319697829266,119.00498581947141,117.82054569909394,118.67158508300781,891500,0.0,0.0
2021-06-14 00:00:00-04:00,117.74158577833985,118.67158426051665,117.5222460084892,118.61017608642578,831600,0.0,0.0
2021-06-15 00:00:00-04:00,118.2416708716032,118.6101600285725,117.60997134896003,117.95214080810547,507100,0.0,0.0
2021-06-16 00:00:00-04:00,118.46101315843018,118.82950232332124,117.24148471244465,117.27657318115234,447100,0.0,0.0
2021-06-17 00:00:00-04:00,117.01337125739533,118.2680016501,116.5659229650325,118.00479125976562,517500,0.0,0.0
2021-06-18 00:00:00-04:00,117.9170549974996,118.62772709774967,116.25884687179042,116.34658813476562,1271900,0.0,0.0
2021-06-21 00:00:00-04:00,116.99582129910148,119.0312871009676,116.47816934432055,118.82949829101562,828100,0.0,0.0
2021-06-22 00:00:00-04:00,118.98742782497655,119.07516908329058,118.03110969156134,118.42591857910156,512000,0.0,0.0
2021-06-23 00:00:00-04:00,118.10132391548474,119.32962145577677,117.73283465339713,118.69792175292969,638600,0.0,0.0
2021-06-24 00:00:00-04:00,118.99620998326981,119.29450884163919,117.62753203316429,118.42591857910156,519700,0.0,0.0
2021-06-25 00:00:00-04:00,117.95215089137173,118.95233965648642,117.82053900356615,118.63648986816406,726200,0.0,0.0
2021-06-28 00:00:00-04:00,118.68036088260583,118.77687091233521,116.92564280566158,118.25045013427734,444000,0.0,0.0
2021-06-29 00:00:00-04:00,118.20630766684053,119.08028002868608,117.99444537576754,118.25045013427734,319900,0.83,0.0
2021-06-30 00:00:00-04:00,118.4005265324833,119.03614036143397,116.95274247107125,117.12047576904297,513000,0.0,0.0
2021-07-01 00:00:00-04:00,117.04102089871328,118.780128990872,116.7585198924955,117.84436798095703,546300,0.0,0.0
2021-07-02 00:00:00-04:00,118.24162250957585,119.3980823721137,117.25289593465298,118.49762725830078,536600,0.0,0.0
2021-07-06 00:00:00-04:00,118.47115473887669,121.00478701224877,117.25290609503523,120.78408813476562,544300,0.0,0.0
2021-07-07 00:00:00-04:00,120.54572577860621,121.94936736229553,119.7953442306417,121.26078796386719,617100,0.0,0.0
2021-07-08 00:00:00-04:00,120.2808657035337,122.69089322261881,120.16609799820986,122.55847930908203,448900,0.0,0.0
2021-07-09 00:00:00-04:00,123.48540308177928,124.65068579964087,122.63791372029107,124.63302612304688,779700,0.0,0.0
2021-07-12 00:00:00-04:00,124.39471447787561,125.83366195224018,124.2269811811999,125.48937225341797,475400,0.0,0.0
2021-07-13 00:00:00-04:00,125.1892095432941,126.27504407910403,123.77674503038087,124.39469909667969,338600,0.0,0.0
2021-07-14 00:00:00-04:00,124.52711665469408,125.72771893448184,123.96212813893447,125.33928680419922,437900,0.0,0.0
2021-07-15 00:00:00-04:00,125.33044809008601,126.37214006393322,124.49179526073009,126.27503204345703,538500,0.0,0.0
2021-07-16 00:00:00-04:00,126.96362612972594,127.60806292507826,126.26621030140774,127.14018249511719,818600,0.0,0.0
2021-07-19 00:00:00-04:00,126.52225469229461,127.25496308694197,124.83611209216245,126.16912841796875,604000,0.0,0.0
2021-07-20 00:00:00-04:00,126.91067158209246,130.52131528233608,126.17794972748423,129.58554077148438,754300,0.0,0.0
2021-07-21 00:00:00-04:00,129.32952638342712,130.2034986806824,128.9675770357406,129.24124145507812,499900,0.0,0.0
2021-07-22 00:00:00-04:00,129.1529626430749,129.5502178572478,128.34961564016407,128.84397888183594,335700,0.0,0.0
2021-07-23 00:00:00-04:00,128.711577495881,130.1681845797621,128.711577495881,129.97396850585938,328800,0.0,0.0
2021-07-26 00:00:00-04:00,129.81506062157712,130.45067435958083,128.6762470616587,129.17062377929688,318200,0.0,0.0
2021-07-27 00:00:00-04:00,128.98523233961248,130.59191291202407,128.13774285553555,129.62966918945312,555500,0.0,0.0
2021-07-28 00:00:00-04:00,129.4707631295619,130.3005928745066,128.6321102808749,128.958740234375,695800,0.0,0.0
2021-07-29 00:00:00-04:00,128.8793157634521,131.60715053812484,128.76454804160576,131.31582641601562,713100,0.0,0.0
2021-07-30 00:00:00-04:00,133.8759264944604,134.74107574635542,129.82389855464567,131.8808135986328,704600,0.0,0.0
2021-08-02 00:00:00-04:00,132.64000574694884,133.72584029183741,132.01321510064128,132.52523803710938,458900,0.0,0.0
2021-08-03 00:00:00-04:00,132.41930746466116,132.92250729881334,129.97396048177163,130.9803466796875,724500,0.0,0.0
2021-08-04 00:00:00-04:00,131.50124080312514,131.5365467007703,130.02696027139297,130.64492797851562,588600,0.0,0.0
2021-08-05 00:00:00-04:00,131.2451861474116,131.96024824242676,129.87685062872922,131.5983123779297,506700,0.0,0.0
2021-08-06 00:00:00-04:00,132.1986154044121,132.41049115657066,130.30061062148607,130.53895568847656,560700,0.0,0.0
2021-08-09 00:00:00-04:00,130.0357722798821,130.0357722798821,128.4997033498949,128.94110107421875,697700,0.0,0.0
2021-08-10 00:00:00-04:00,129.09116924424075,129.39132992162848,126.01022187933836,126.36333465576172,1023300,0.0,0.0
2021-08-11 00:00:00-04:00,126.77826083056738,127.77582404457861,126.37216897828267,127.37855529785156,527200,0.0,0.0
2021-08-12 00:00:00-04:00,127.75815367624953,128.22603416908046,126.73410776083546,128.0229949951172,263400,0.0,0.0
2021-08-13 00:00:00-04:00,128.17306047226367,129.05585583225403,127.5639295186082,128.88812255859375,337400,0.0,0.0
2021-08-16 00:00:00-04:00,128.78218272698413,130.16816434394735,127.9082105302887,129.66497802734375,304600,0.0,0.0
2021-08-17 00:00:00-04:00,129.55020897997485,129.84153304250916,127.89938609600092,129.47958374023438,446200,0.0,0.0
2021-08-18 00:00:00-04:00,129.10882568359375,129.7620991210079,128.3231383259416,129.10882568359375,479900,0.0,0.0
2021-08-19 00:00:00-04:00,128.58798943311777,129.8856998318689,128.13775512923087,129.73562622070312,292300,0.0,0.0
2021-08-20 00:00:00-04:00,129.2147945943364,130.31828915354305,128.36731831628552,129.50611877441406,546700,0.0,0.0
2021-08-23 00:00:00-04:00,129.65616707515565,130.16819006699356,127.56394611037531,127.64339447021484,706900,0.0,0.0
2021-08-24 00:00:00-04:00,127.72284277095214,128.12893461614945,125.09211602893805,125.79835510253906,923900,0.0,0.0
2021-08-25 00:00:00-04:00,125.648259329795,128.42905919560644,125.18037888850466,127.31674194335938,668000,0.0,0.0
2021-08-26 00:00:00-04:00,127.53745469048516,129.3913304502542,127.33441551673165,128.6321258544922,503000,0.0,0.0
2021-08-27 00:00:00-04:00,129.29423889051148,130.4242160881317,128.7380733976361,129.55906677246094,509400,0.0,0.0
2021-08-30 00:00:00-04:00,130.13290175276373,131.5630263046099,129.04705347339217,131.3511505126953,909900,0.0,0.0
2021-08-31 00:00:00-04:00,131.26283949182422,132.66648083062486,130.97151541710164,132.45460510253906,1113300,0.0,0.0
2021-09-01 00:00:00-04:00,133.2491348555056,135.06769115633531,133.02843601374687,134.63511657714844,1585100,0.0,0.0
2021-09-02 00:00:00-04:00,134.94409717861078,135.3854948517751,133.80529710881754,135.06768798828125,1063800,0.0,0.0
2021-09-03 00:00:00-04:00,134.71457088857446,135.80922846163207,133.78763311077847,135.45611572265625,608600,0.0,0.0
2021-09-07 00:00:00-04:00,135.45613200231335,135.45613200231335,131.78369980589198,132.834228515625,723000,0.0,0.0
2021-09-08 00:00:00-04:00,132.08384066520003,135.99463120971956,131.56299462302525,135.1912841796875,871500,0.0,0.0
2021-09-09 00:00:00-04:00,134.75870182790771,135.05886247780631,132.7282833438383,132.87835693359375,945000,0.0,0.0
2021-09-10 00:00:00-04:00,132.8342451952373,134.10547292057595,132.25159690939194,132.26925659179688,1106200,0.0,0.0
2021-09-13 00:00:00-04:00,132.6929703347817,133.78764144643043,132.44578870802042,132.7635955810547,404400,0.0,0.0
2021-09-14 00:00:00-04:00,133.2932793027778,134.08778975678476,132.472272594608,133.4168701171875,564200,0.0,0.0
2021-09-15 00:00:00-04:00,133.61109144718029,134.84699964001334,133.07258570521967,133.3992156982422,573900,0.0,0.0
2021-09-16 00:00:00-04:00,133.09025623659224,133.7876722853039,131.90731339721802,132.90487670898438,405400,0.0,0.0
2021-09-17 00:00:00-04:00,133.35506005554356,133.42568529821057,130.94503258247852,130.9626922607422,1308600,0.0,0.0
2021-09-20 00:00:00-04:00,129.7620833562131,132.04851990380055,128.99404230097625,131.26283264160156,698500,0.0,0.0
2021-09-21 00:00:00-04:00,132.1721165139572,134.00833239775315,132.1367971577065,132.5517120361328,837500,0.0,0.0
2021-09-22 00:00:00-04:00,133.36392192268252,134.0878072241275,132.9048644934795,133.0814208984375,976400,0.0,0.0
2021-09-23 00:00:00-04:00,134.0966216925078,134.86466288371014,133.00196397004137,133.39039611816406,433100,0.0,0.0
2021-09-24 00:00:00-04:00,133.11674039787573,134.20258866661914,132.1633330195713,132.19863891601562,399200,0.0,0.0
2021-09-27 00:00:00-04:00,133.45218468525817,133.6993663301545,129.92100293486578,129.97396850585938,557100,0.0,0.0
2021-09-28 00:00:00-04:00,129.02938435236797,131.22753637025892,128.36728777437395,130.72434997558594,739100,0.0,0.0
2021-09-29 00:00:00-04:00,131.4612048953249,133.80492110544532,131.4168136112133,133.24562072753906,797300,0.83,0.0
2021-09-30 00:00:00-04:00,133.8670411706229,134.10674323751795,130.88412877546324,130.91964721679688,529900,0.0,0.0
2021-10-01 00:00:00-04:00,131.87843923534064,133.6450955854688,130.26268884568074,132.75732421875,327600,0.0,0.0
2021-10-04 00:00:00-04:00,132.4466205060086,134.5417616020478,132.05599891324107,134.34645080566406,492900,0.0,0.0
2021-10-05 00:00:00-04:00,135.10996226376122,135.10996226376122,133.34329189926345,134.4086151123047,747700,0.0,0.0
2021-10-06 00:00:00-04:00,133.79604267633593,135.6958730585901,130.67995618257356,135.6603546142578,545100,0.0,0.0
2021-10-07 00:00:00-04:00,135.6603393766424,136.66352534842954,134.72817673922495,135.030029296875,423700,0.0,0.0
2021-10-08 00:00:00-04:00,134.77258285928627,135.23422781037308,133.6539956989825,133.8848114013672,298900,0.0,0.0
2021-10-11 00:00:00-04:00,133.6095797050742,134.75479871359627,132.75731330272308,134.11561584472656,231700,0.0,0.0
2021-10-12 00:00:00-04:00,135.26085940018376,137.32936851550235,134.080121739698,136.88548278808594,903900,0.0,0.0
2021-10-13 00:00:00-04:00,137.10742275746009,139.3002192883127,136.3616980022589,139.15817260742188,680800,0.0,0.0
2021-10-14 00:00:00-04:00,139.93051633863382,141.00472563624714,139.30020626387943,140.69400024414062,494200,0.0,0.0
2021-10-15 00:00:00-04:00,140.8272000259912,141.53740640228168,138.6344032960827,139.30023193359375,398300,0.0,0.0
2021-10-18 00:00:00-04:00,138.9894919201323,141.1911612578298,138.43907797228715,141.093505859375,629600,0.0,0.0
2021-10-19 00:00:00-04:00,141.53737393048448,141.53737393048448,138.40354227927477,138.49232482910156,415800,0.0,0.0
2021-10-20 00:00:00-04:00,138.62553634237307,140.2590464572374,138.57227221131708,140.2412872314453,328100,0.0,0.0
2021-10-21 00:00:00-04:00,140.03705495659116,140.6407329608536,139.424490569356,140.5608367919922,244900,0.0,0.0
2021-10-22 00:00:00-04:00,140.98700318520508,141.88366115531002,140.40995707373344,141.2000732421875,324600,0.0,0.0
2021-10-25 00:00:00-04:00,141.51966664067064,141.51966664067064,139.6553409591855,140.1791229248047,332600,0.0,0.0
2021-10-26 00:00:00-04:00,140.35670231984815,141.98131250743177,138.90963020546113,141.40426635742188,428400,0.0,0.0
2021-10-27 00:00:00-04:00,141.73270432282789,141.8303597226295,140.67626769301384,141.54627990722656,580400,0.0,0.0
2021-10-28 00:00:00-04:00,142.0789138729356,144.69785006307615,142.0789138729356,144.5735626220703,545500,0.0,0.0
2021-10-29 00:00:00-04:00,144.57358935898426,145.8075911608665,142.1322178156238,144.7955322265625,783200,0.0,0.0
2021-11-01 00:00:00-04:00,144.9908290231626,145.27490882212675,139.90388923647583,143.41058349609375,534800,0.0,0.0
2021-11-02 00:00:00-04:00,143.7745692475827,144.5291803231842,142.0522906393183,143.43722534179688,524500,0.0,0.0
2021-11-03 00:00:00-04:00,144.12084925660494,145.7721051000739,143.69472264915765,144.99087524414062,749100,0.0,0.0
2021-11-04 00:00:00-04:00,144.99085954475598,144.99085954475598,141.78600363011662,142.50509643554688,532500,0.0,0.0
2021-11-05 00:00:00-04:00,142.69151033970616,143.68582363773643,141.99904964886122,143.26856994628906,275500,0.0,0.0
2021-11-08 00:00:00-05:00,143.61477546026498,144.09416603014714,141.9457609830534,143.69467163085938,326500,0.0,0.0
2021-11-09 00:00:00-05:00,144.12971398173752,144.80441547098854,143.22418322397328,144.66236877441406,279000,0.0,0.0
2021-11-10 00:00:00-05:00,144.35163915643122,146.4290210402887,144.35163915643122,146.12718200683594,554400,0.0,0.0
2021-11-11 00:00:00-05:00,146.3136259227759,147.7163065871212,145.0618647952735,147.69854736328125,595800,0.0,0.0
2021-11-12 00:00:00-05:00,147.97372962507347,148.5419163223707,146.49115302089425,147.059326171875,460600,0.0,0.0
2021-11-15 00:00:00-05:00,146.7486206588993,149.10120953902063,146.18044748334265,149.0834503173828,359300,0.0,0.0
2021-11-16 00:00:00-05:00,149.08345269839427,149.08345269839427,146.0295302974511,146.53555297851562,474100,0.0,0.0
2021-11-17 00:00:00-05:00,146.36687775570397,147.8583408676734,142.51395283145243,147.81394958496094,602400,0.0,0.0
2021-11-18 00:00:00-05:00,148.31998971443426,148.31998971443426,146.33137669509307,147.15699768066406,555300,0.0,0.0
2021-11-19 00:00:00-05:00,146.84631605950514,147.93827142713212,145.93191231767037,147.592041015625,525200,0.0,0.0
2021-11-22 00:00:00-05:00,147.5831241078811,148.86150355965927,146.26033983001304,147.7873077392578,485200,0.0,0.0
2021-11-23 00:00:00-05:00,147.45886794037276,149.95350396493265,146.85517620926157,148.77276611328125,563800,0.0,0.0
2021-11-24 00:00:00-05:00,148.44426589973403,151.95983315597016,148.42650667826948,151.53370666503906,469400,0.0,0.0
2021-11-26 00:00:00-05:00,149.8380732018715,151.27625870199836,147.4854841373037,148.24008178710938,612300,0.0,0.0
2021-11-29 00:00:00-05:00,149.15448442518422,152.30607595071825,148.7283578993336,149.9002227783203,838600,0.0,0.0
2021-11-30 00:00:00-05:00,149.34093449559407,150.7613744252323,146.6687469482422,146.6687469482422,1537100,0.0,0.0
2021-12-01 00:00:00-05:00,147.71627445221705,149.3764025426554,144.24508522101345,144.30723571777344,674600,0.0,0.0
2021-12-02 00:00:00-05:00,145.3015457581632,150.39735855310303,144.33387816765733,149.3852996826172,692100,0.0,0.0
2021-12-03 00:00:00-05:00,150.0955426122379,151.0543239664451,147.13926172219558,148.5064239501953,737200,0.0,0.0
2021-12-06 00:00:00-05:00,149.51844955700727,152.59901723377453,149.51844955700727,150.77908325195312,732000,0.0,0.0
2021-12-07 00:00:00-05:00,152.8298716188199,153.15835631392906,150.77024860350048,152.11077880859375,694800,0.0,0.0
2021-12-08 00:00:00-05:00,152.11075464545246,154.41896579837336,151.5248222463748,154.13487243652344,480100,0.0,0.0
2021-12-09 00:00:00-05:00,154.0106020860385,155.12920288968948,152.36823287421606,152.37710571289062,1356800,0.0,0.0
2021-12-10 00:00:00-05:00,152.74110711385225,155.00492741237338,151.99538221791954,154.19705200195312,607100,0.0,0.0
2021-12-13 00:00:00-05:00,153.75315541027916,157.1977133254599,152.9630392803486,156.02584838867188,648000,0.0,0.0
2021-12-14 00:00:00-05:00,155.75065062591895,156.15901797323878,152.7322190783887,154.00173950195312,630800,0.0,0.0
2021-12-15 00:00:00-05:00,154.22474878535533,158.29244778714076,154.22474878535533,157.79290771484375,834900,0.83,0.0
2021-12-16 00:00:00-05:00,157.62339266729916,157.9802166697956,154.67074380529127,155.65199279785156,472200,0.0,0.0
2021-12-17 00:00:00-05:00,155.41112466874594,156.94543371631886,152.2979018757692,153.08290100097656,1696000,0.0,0.0
2021-12-20 00:00:00-05:00,151.6824463890314,154.01959999456017,151.04910573345788,153.38624572753906,416700,0.0,0.0
2021-12-21 00:00:00-05:00,154.42094512984318,155.26837985978827,152.8866362326738,153.87680053710938,668000,0.0,0.0
2021-12-22 00:00:00-05:00,153.4843257537023,155.85715426918688,153.4843257537023,155.62522888183594,960700,0.0,0.0
2021-12-23 00:00:00-05:00,156.56185884801894,156.56185884801894,153.537845273018,154.75994873046875,372300,0.0,0.0
2021-12-27 00:00:00-05:00,154.6439807308473,157.56986943779796,154.23363653873326,157.49850463867188,274700,0.0,0.0
2021-12-28 00:00:00-05:00,157.4985090203633,158.24781901486776,157.08817842827733,157.70367431640625,414700,0.0,0.0
2021-12-29 00:00:00-05:00,158.0426625188483,158.85442186381664,156.30318793066238,158.47976684570312,630100,0.0,0.0
2021-12-30 00:00:00-05:00,158.64922720605338,159.72858735610217,157.99802858441555,158.94358825683594,394700,0.0,0.0
2021-12-31 00:00:00-05:00,158.93469787145895,160.89718231822565,158.93469787145895,159.38963317871094,434700,0.0,0.0
2022-01-03 00:00:00-05:00,159.4966892085188,159.98731372928324,155.71443626196913,157.400390625,525900,0.0,0.0
2022-01-04 00:00:00-05:00,157.29335458337698,159.96055806184748,157.1506249713004,157.28443908691406,809800,0.0,0.0
2022-01-05 00:00:00-05:00,157.28445724531815,157.76615272738186,153.9036189275938,154.2069091796875,537100,0.0,0.0
2022-01-06 00:00:00-05:00,153.97494203830345,155.56277129443782,152.22653859067444,152.50308227539062,331400,0.0,0.0
2022-01-07 00:00:00-05:00,151.67351707822294,151.86085141411047,148.64058738330687,148.8725128173828,934200,0.0,0.0
2022-01-10 00:00:00-05:00,148.01614326725843,150.067837332534,146.99030304034358,147.6236572265625,1004300,0.0,0.0
2022-01-11 00:00:00-05:00,147.81095940854033,148.02505381325525,145.1169959978483,147.77528381347656,1478800,0.0,0.0
2022-01-12 00:00:00-05:00,147.77529750843965,151.49510136213524,147.77529750843965,150.5227813720703,811400,0.0,0.0
2022-01-13 00:00:00-05:00,150.87958250015743,151.84298693409946,150.3443532774859,150.46923828125,582300,0.0,0.0
2022-01-14 00:00:00-05:00,150.46034419258868,150.46034419258868,146.24099995282552,147.71286010742188,548700,0.0,0.0
2022-01-18 00:00:00-05:00,147.06162529462708,147.61468540181357,144.52823650574726,146.8921356201172,780500,0.0,0.0
2022-01-19 00:00:00-05:00,147.45413425774527,148.75650432464022,144.8939715990195,144.9564208984375,539800,0.0,0.0
2022-01-20 00:00:00-05:00,145.00105386031558,146.2945086843208,141.34368569862937,141.38829040527344,656500,0.0,0.0
2022-01-21 00:00:00-05:00,142.14651744471396,143.21696225552938,140.49623871993387,140.65679931640625,693100,0.0,0.0
2022-01-24 00:00:00-05:00,139.83611589648206,141.12958414181867,135.8576270991861,140.93333435058594,846200,0.0,0.0
2022-01-25 00:00:00-05:00,139.42580083310273,140.21971558179033,136.65155696091216,138.944091796875,844700,0.0,0.0
2022-01-26 00:00:00-05:00,139.10466925499483,141.23664353620342,136.9905395785111,137.78445434570312,979300,0.0,0.0
2022-01-27 00:00:00-05:00,138.62295275327307,139.72017129600576,134.07355881712152,134.26087951660156,1504800,0.0,0.0
2022-01-28 00:00:00-05:00,134.6176864741277,141.272293633557,133.4937079739149,141.2366180419922,1615400,0.0,0.0
2022-01-31 00:00:00-05:00,140.74601593718265,143.0296352803732,140.0056213887905,142.80662536621094,1073700,0.0,0.0
2022-02-01 00:00:00-05:00,143.82352851906083,144.63528775194584,140.86196437988977,142.28030395507812,784500,0.0,0.0
2022-02-02 00:00:00-05:00,142.68174211262195,146.74944081911204,142.68174211262195,145.50950622558594,816300,0.0,0.0
2022-02-03 00:00:00-05:00,144.3052673358658,148.39081083078932,143.97520338821076,147.37388610839844,1155400,0.0,0.0
2022-02-04 00:00:00-05:00,145.40246541783372,150.06782905531173,144.51042575269364,148.2926788330078,992900,0.0,0.0
