Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05 00:00:00-05:00,232.69010325303722,238.55874912781275,230.24709921063172,237.82855224609375,861900,0.0,0.0
2021-03-08 00:00:00-05:00,239.56841989890594,244.01271173503048,237.57615588805683,240.58709716796875,1021800,0.0,0.0
2021-03-09 00:00:00-05:00,242.85879757130206,244.54456140171575,241.0287935854791,241.15501403808594,744400,0.0,0.0
2021-03-10 00:00:00-05:00,242.74157755111742,247.90706929901475,241.2631642435602,244.8600616455078,806600,0.0,0.0
2021-03-11 00:00:00-05:00,247.37523915645775,249.43061336212804,245.43706180421137,245.82469177246094,839100,0.0,0.0
2021-03-12 00:00:00-05:00,245.9147889276986,248.29468232546523,245.34685200579062,246.33848571777344,741500,0.0,0.0
2021-03-15 00:00:00-04:00,245.8697426799029,246.39261669081446,243.60704570129386,246.0680694580078,721500,0.0,0.0
2021-03-16 00:00:00-04:00,245.5543044456443,248.24069892383378,244.03080008904533,247.46543884277344,650200,0.0,0.0
2021-03-17 00:00:00-04:00,247.65470792729192,248.6553380118264,243.8234160518765,244.00372314453125,735800,0.0,0.0
2021-03-18 00:00:00-04:00,243.10225980053843,245.04943348095483,240.74938137761586,242.52529907226562,742700,0.0,0.0
2021-03-19 00:00:00-04:00,242.9850232472091,249.7731692382855,240.78540897417795,248.26768493652344,2431800,0.0,0.0
2021-03-22 00:00:00-04:00,248.03331275168483,253.55936409988564,246.50980878358322,251.3507537841797,1818700,0.0,0.0
2021-03-23 00:00:00-04:00,250.98116324146898,251.567120003416,246.81632816575495,247.62765502929688,1147700,0.0,0.0
2021-03-24 00:00:00-04:00,247.32112326814686,253.4421821453855,247.07770598260873,250.62054443359375,778700,0.0,0.0
2021-03-25 00:00:00-04:00,250.4763500224141,251.3778304777685,247.59160156088,249.95347595214844,1340900,0.0,0.0
2021-03-26 00:00:00-04:00,252.2342801408565,259.1486489758072,251.72045706797502,258.92327880859375,1269800,0.0,0.0
2021-03-29 00:00:00-04:00,258.15694042458273,261.7177990459256,255.75000313777028,255.99339294433594,1118300,0.0,0.0
2021-03-30 00:00:00-04:00,255.66881428298313,258.0487354765865,253.9109442072945,254.767333984375,896200,0.0,0.0
2021-03-31 00:00:00-04:00,253.7794589305921,257.60400599328125,253.7794589305921,254.97576904296875,831600,1.5,0.0
2021-04-01 00:00:00-04:00,255.75521100038978,258.4921985765769,253.0181957664092,258.2021789550781,927700,0.0,0.0
2021-04-05 00:00:00-04:00,259.7882732617013,262.79716559848765,258.7369725298915,262.3802795410156,780100,0.0,0.0
2021-04-06 00:00:00-04:00,262.18085311990984,263.69434315118565,259.3441587087448,261.02984619140625,743900,0.0,0.0
2021-04-07 00:00:00-04:00,259.5979259498968,260.65827064436917,255.04835631879385,256.01806640625,853600,0.0,0.0
2021-04-08 00:00:00-04:00,258.1115896055489,259.21726540573644,256.38059864498314,256.5799560546875,707000,0.0,0.0
2021-04-09 00:00:00-04:00,256.47121566256016,258.1478591154217,254.45020495030704,257.71282958984375,953200,0.0,0.0
2021-04-12 00:00:00-04:00,256.8064922674366,258.51939478469615,255.94553278833422,256.3714904785156,681900,0.0,0.0
2021-04-13 00:00:00-04:00,256.0361230188445,260.17784934149415,255.07545735769872,258.3924560546875,893500,0.0,0.0
2021-04-14 00:00:00-04:00,258.0571777261732,258.6100293766528,255.3292618154999,256.3714904785156,631700,0.0,0.0
2021-04-15 00:00:00-04:00,257.74906415256595,260.83044693649896,256.942479828506,260.2413635253906,778200,0.0,0.0
2021-04-16 00:00:00-04:00,262.3348735065838,262.6067772855874,259.4075725229874,260.5404357910156,1013500,0.0,0.0
2021-04-19 00:00:00-04:00,260.98448729555133,261.3923291007079,255.02110772582242,257.7490234375,898400,0.0,0.0
2021-04-20 00:00:00-04:00,257.2688104847981,259.897048738206,257.1056847498112,257.87603759765625,755500,0.0,0.0
2021-04-21 00:00:00-04:00,258.9906665040047,262.56145384192354,257.93936604158137,261.5826721191406,626200,0.0,0.0
2021-04-22 00:00:00-04:00,260.50418575109376,261.47392338112365,258.03000232831175,258.05718994140625,849200,0.0,0.0
2021-04-23 00:00:00-04:00,258.7640927496183,263.83025409210387,258.02999954618633,263.0961608886719,885600,0.0,0.0
2021-04-26 00:00:00-04:00,263.0236861297296,265.42535093554204,261.4648650308594,262.9874267578125,828800,0.0,0.0
2021-04-27 00:00:00-04:00,262.5796274534816,263.44965882432507,260.1054437633157,262.6340026855469,519300,0.0,0.0
2021-04-28 00:00:00-04:00,262.9058736349127,264.31968495618526,261.80019784183565,262.4527282714844,543000,0.0,0.0
2021-04-29 00:00:00-04:00,263.55841855223446,265.1625432701414,262.9874509376813,264.9087829589844,553600,0.0,0.0
2021-04-30 00:00:00-04:00,264.4828293673514,264.972234138674,260.8667379617676,261.44677734375,906400,0.0,0.0
2021-05-03 00:00:00-04:00,262.5252597520765,264.4828234781784,261.4920749976011,262.99652099609375,952300,0.0,0.0
2021-05-04 00:00:00-04:00,261.51014874546036,264.29246760170696,261.4739170340776,263.0689697265625,1178600,0.0,0.0
2021-05-05 00:00:00-04:00,263.85755611576565,266.1413993153648,262.1718405944533,265.1716613769531,1131400,0.0,0.0
2021-05-06 00:00:00-04:00,265.914701277006,268.116980573624,263.8392882694592,266.1322021484375,1178700,0.0,0.0
2021-05-07 00:00:00-04:00,265.1263526740235,267.64584031764286,263.14157335264025,263.32281494140625,1214900,0.0,0.0
2021-05-10 00:00:00-04:00,269.6124327636993,274.4701656810069,265.74258112619265,266.0235290527344,1245600,0.0,0.0
2021-05-11 00:00:00-04:00,265.18072865835336,272.78449509322553,263.7669170361253,272.55792236328125,1217100,0.0,0.0
2021-05-12 00:00:00-04:00,270.46437530778854,271.51567602664096,265.13538061399987,265.688232421875,935500,0.0,0.0
2021-05-13 00:00:00-04:00,265.6699900643403,272.20433632386346,265.6337307029405,271.687744140625,850700,0.0,0.0
2021-05-14 00:00:00-04:00,273.24664803342307,274.8598443848209,272.31316971195906,272.83880615234375,698500,0.0,0.0
2021-05-17 00:00:00-04:00,272.79345451808376,274.89605522400035,271.5155815284826,273.3825378417969,592500,0.0,0.0
2021-05-18 00:00:00-04:00,272.69384563185196,274.36141734543696,271.0987650111186,271.5519104003906,817600,0.0,0.0
2021-05-19 00:00:00-04:00,269.7755836059106,271.30718955028635,267.65483888151516,270.3193359375,800200,0.0,0.0
2021-05-20 00:00:00-04:00,270.0202575387148,271.9687770422331,269.0777074519822,269.22271728515625,542300,0.0,0.0
2021-05-21 00:00:00-04:00,270.2105973131584,272.9657290977515,269.98402461246684,270.2468566894531,672900,0.0,0.0
2021-05-24 00:00:00-04:00,272.3041430741983,272.3041430741983,269.9115495944417,271.49755859375,679100,0.0,0.0
2021-05-25 00:00:00-04:00,272.6031893759356,274.225429827097,270.39183783926023,272.83880615234375,908900,0.0,0.0
2021-05-26 00:00:00-04:00,272.9294743571605,273.3101286702198,267.36486311571787,269.5308837890625,748000,0.0,0.0
2021-05-27 00:00:00-04:00,270.7906167841106,272.0594182830938,269.6667974640412,270.3283996582031,1155300,0.0,0.0
2021-05-28 00:00:00-04:00,272.36760073105665,273.9083063109434,270.654725326828,271.5791320800781,549300,0.0,0.0
2021-06-01 00:00:00-04:00,275.19514780327853,275.4760956895642,272.3403378136628,274.1891784667969,736200,0.0,0.0
2021-06-02 00:00:00-04:00,275.47614029971476,277.3793564869274,273.53669239458185,277.016845703125,1003400,0.0,0.0
2021-06-03 00:00:00-04:00,275.04112061968635,275.7480262825752,272.5125617395156,275.612060546875,858700,0.0,0.0
2021-06-04 00:00:00-04:00,276.1014350060294,277.17085131197723,275.30389482606995,276.2011413574219,820000,0.0,0.0
2021-06-07 00:00:00-04:00,276.3552103866927,276.74490874118226,271.334379933612,273.527587890625,670400,0.0,0.0
2021-06-08 00:00:00-04:00,272.99291749983945,273.50950989677244,269.9115342931418,271.5428466796875,807800,0.0,0.0
2021-06-09 00:00:00-04:00,272.33130381278505,273.47323903006753,269.3586712023825,269.4855651855469,778600,0.0,0.0
2021-06-10 00:00:00-04:00,272.3584708565181,272.893179049894,270.37369201344984,270.618408203125,563100,0.0,0.0
2021-06-11 00:00:00-04:00,271.58810788786735,273.8538343179274,271.21652543440234,272.2950134277344,710400,0.0,0.0
2021-06-14 00:00:00-04:00,272.29507337664444,272.29507337664444,269.5308699287238,271.0896911621094,567700,0.0,0.0
2021-06-15 00:00:00-04:00,273.6001488411817,273.9082844009506,270.4734344500255,272.86602783203125,1068600,0.0,0.0
2021-06-16 00:00:00-04:00,274.1257416167886,276.19208324980264,271.2527880071552,271.9234619140625,958800,0.0,0.0
2021-06-17 00:00:00-04:00,271.2709873725861,271.7059892852258,267.38299183155556,271.0625305175781,786500,0.0,0.0
2021-06-18 00:00:00-04:00,267.93576733931246,269.90240246087177,264.63685626627927,265.2712707519531,1702000,0.0,0.0
2021-06-21 00:00:00-04:00,267.71823086195013,270.1924140934825,266.7303774521483,268.76953125,640700,0.0,0.0
2021-06-22 00:00:00-04:00,269.69395320882387,271.30714942213467,269.13205744409015,270.08367919921875,566400,0.0,0.0
2021-06-23 00:00:00-04:00,269.29525841166696,270.2468526773237,263.40436828114434,263.5765380859375,936100,0.0,0.0
2021-06-24 00:00:00-04:00,265.38005773873795,266.43135830266044,262.19896843142936,262.7608642578125,999800,0.0,0.0
2021-06-25 00:00:00-04:00,262.67025490643397,264.20188859736675,261.3924091953488,261.50115966796875,1413600,0.0,0.0
2021-06-28 00:00:00-04:00,262.4617943547666,263.32275393198745,260.2141834439486,261.96331787109375,921100,0.0,0.0
2021-06-29 00:00:00-04:00,263.2320964862922,263.92993024019745,260.00570440004657,261.2745056152344,984600,0.0,0.0
2021-06-30 00:00:00-04:00,261.5751521377207,262.84149826241435,260.8190088261968,262.0853271484375,673500,1.5,0.0
2021-07-01 00:00:00-04:00,263.6614256150573,264.5086775814901,261.8393640257635,263.1056823730469,619400,0.0,0.0
2021-07-02 00:00:00-04:00,263.0419079867372,265.6930107000117,262.07621765436994,264.900390625,541500,0.0,0.0
2021-07-06 00:00:00-04:00,265.7933003528063,265.8297493783319,259.82605828677794,261.2108154296875,1034800,0.0,0.0
2021-07-07 00:00:00-04:00,261.6481334960601,265.2102405009472,261.6481334960601,264.9187316894531,639700,0.0,0.0
2021-07-08 00:00:00-04:00,261.3656654141851,263.36991669099433,258.7327727965343,261.7938232421875,807300,0.0,0.0
2021-07-09 00:00:00-04:00,263.35171202097627,265.85704702532837,263.35171202097627,265.72039794921875,734300,0.0,0.0
2021-07-12 00:00:00-04:00,265.6931114042824,267.34207539695205,265.1009189739356,265.15557861328125,1041300,0.0,0.0
2021-07-13 00:00:00-04:00,264.80933065548766,265.74769125245854,262.3677470204729,263.16033935546875,580300,0.0,0.0
2021-07-14 00:00:00-04:00,263.1057114912559,265.3559589151693,262.15825937773394,262.50445556640625,597700,0.0,0.0
2021-07-15 00:00:00-04:00,261.147011603183,264.41760931910363,261.147011603183,262.468017578125,733700,0.0,0.0
2021-07-16 00:00:00-04:00,263.0874730801143,263.60676730824565,258.8785152362151,260.1357421875,1496200,0.0,0.0
2021-07-19 00:00:00-04:00,257.45731594826964,258.45033620830446,254.1775994274249,257.0018005371094,1102700,0.0,0.0
2021-07-20 00:00:00-04:00,257.8399962877989,264.07144529787246,257.0929719609409,260.50933837890625,1065600,0.0,0.0
2021-07-21 00:00:00-04:00,261.25635585974925,262.3404849988384,260.39089307135345,261.2108154296875,721800,0.0,0.0
2021-07-22 00:00:00-04:00,262.33138309383634,264.0167681731045,261.2472539981421,262.7959899902344,896900,0.0,0.0
2021-07-23 00:00:00-04:00,264.1989280528852,264.6817732575734,261.39296546388573,264.463134765625,635100,0.0,0.0
2021-07-26 00:00:00-04:00,264.9551023566693,265.5563860822954,262.12180962484763,263.3972473144531,524900,0.0,0.0
2021-07-27 00:00:00-04:00,262.1126485302287,265.51992243091803,259.698422610289,263.19677734375,680200,0.0,0.0
2021-07-28 00:00:00-04:00,262.93264898097686,263.70703090742035,261.1652743828336,262.2220458984375,654400,0.0,0.0
2021-07-29 00:00:00-04:00,264.05311403200744,264.96414466052073,262.4679296351777,263.89825439453125,422500,0.0,0.0
2021-07-30 00:00:00-04:00,263.78905404788037,266.61325612719025,263.78905404788037,265.13739013671875,570600,0.0,0.0
2021-08-02 00:00:00-04:00,266.3581305897441,267.53336837135186,262.6684661390058,263.0419921875,550500,0.0,0.0
2021-08-03 00:00:00-04:00,263.8163583201468,265.3013433749421,262.3769414991717,264.7911682128906,520500,0.0,0.0
2021-08-04 00:00:00-04:00,262.1308620080233,264.9094944021354,261.96685535923837,262.0762023925781,595800,0.0,0.0
2021-08-05 00:00:00-04:00,263.834579147841,266.08482679571546,262.650222184378,263.0328674316406,1039100,0.0,0.0
2021-08-06 00:00:00-04:00,264.4722605402325,267.03225515850244,262.996394922862,264.9460144042969,809500,0.0,0.0
2021-08-09 00:00:00-04:00,264.49039662470625,265.5654060038673,246.6797326452091,251.2166748046875,2273400,0.0,0.0
2021-08-10 00:00:00-04:00,250.15995231343874,253.9043034826143,250.15995231343874,253.14813232421875,1301100,0.0,0.0
2021-08-11 00:00:00-04:00,253.33944832634833,254.80622246249695,249.94132102539058,253.931640625,978600,0.0,0.0
2021-08-12 00:00:00-04:00,254.81533377999617,255.4165896604753,251.69047690926405,252.9112548828125,862600,0.0,0.0
2021-08-13 00:00:00-04:00,252.67441159189664,254.88820988291408,251.96380864160255,254.8517608642578,604800,0.0,0.0
2021-08-16 00:00:00-04:00,255.08864568282746,257.5757699871192,254.1776148053888,256.500732421875,1334400,0.0,0.0
2021-08-17 00:00:00-04:00,255.79927601789376,256.5736579070432,253.00240425238718,256.37322998046875,933800,0.0,0.0
2021-08-18 00:00:00-04:00,255.63524836839503,256.6829282292482,247.0533259883074,247.93702697753906,1184100,0.0,0.0
2021-08-19 00:00:00-04:00,246.2242967808637,248.55653352281877,245.2403957000988,247.2446746826172,1131000,0.0,0.0
2021-08-20 00:00:00-04:00,246.64340231141176,247.15357738448344,241.46872573782483,243.64610290527344,1624100,0.0,0.0
2021-08-23 00:00:00-04:00,244.22000391518617,246.8893171662032,243.33630303315746,246.4246826171875,1643100,0.0,0.0
2021-08-24 00:00:00-04:00,248.18302238526246,249.09405318385356,245.44992998948922,246.45204162597656,954500,0.0,0.0
2021-08-25 00:00:00-04:00,245.03996593871193,245.67769864715206,243.70074949295153,245.22218322753906,1305200,0.0,0.0
2021-08-26 00:00:00-04:00,245.41346110569094,247.75481674111708,243.79182752757444,244.53887939453125,774500,0.0,0.0
2021-08-27 00:00:00-04:00,245.4864136695435,245.9692590035623,244.44785275215585,244.61183166503906,551400,0.0,0.0
2021-08-30 00:00:00-04:00,245.12197963264094,247.05336075451643,244.73936221168094,246.1605682373047,563000,0.0,0.0
2021-08-31 00:00:00-04:00,245.79610030265422,247.78216858931498,245.1310656079398,245.53192138671875,876900,0.0,0.0
2021-09-01 00:00:00-04:00,245.53193215460453,246.51583323501342,243.70075125771424,245.37704467773438,543400,0.0,0.0
2021-09-02 00:00:00-04:00,245.93280735341833,247.19912587174008,244.63913121720674,245.9783477783203,453000,0.0,0.0
2021-09-03 00:00:00-04:00,245.91457242814718,246.5158561786476,244.04697014137076,244.411376953125,821400,0.0,0.0
2021-09-07 00:00:00-04:00,244.01960733409788,244.65731221783568,242.43439482347844,243.33633422851562,666400,0.0,0.0
2021-09-08 00:00:00-04:00,243.70079221682673,244.7393809008006,242.4253543788007,243.91033935546875,864200,0.0,0.0
2021-09-09 00:00:00-04:00,243.57322227218862,245.49551204048072,242.89906826369082,243.35458374023438,752700,0.0,0.0
2021-09-10 00:00:00-04:00,243.85565255449933,245.4681672341079,243.06303231965111,244.15628051757812,1000300,0.0,0.0
2021-09-13 00:00:00-04:00,246.3063156834574,247.82774961160425,243.50035257474218,245.52284240722656,1258900,0.0,0.0
2021-09-14 00:00:00-04:00,246.56140465896232,246.8711518142679,244.03783138970664,244.9397430419922,775600,0.0,0.0
2021-09-15 00:00:00-04:00,245.34062509521746,246.68896091769318,243.9740786625242,245.52284240722656,1166400,0.0,0.0
2021-09-16 00:00:00-04:00,244.40225815140434,245.06732074073796,242.23402788701912,242.7168731689453,1138500,0.0,0.0
2021-09-17 00:00:00-04:00,240.04751661679887,240.91300706996807,236.5218315751255,238.5352020263672,1702700,0.0,0.0
2021-09-20 00:00:00-04:00,235.04596679307264,236.64027083139774,231.31985383408184,235.20994567871094,1113200,0.0,0.0
2021-09-21 00:00:00-04:00,236.59472872520973,237.12311439821485,234.34448135788452,234.49024963378906,718300,0.0,0.0
2021-09-22 00:00:00-04:00,235.6290505140607,237.05934792871506,234.6633321605177,234.99131774902344,631200,0.0,0.0
2021-09-23 00:00:00-04:00,236.3942794099167,238.01591310409975,236.03896405662132,237.2415313720703,879200,0.0,0.0
2021-09-24 00:00:00-04:00,236.35787433677828,238.4259046057824,235.64727130052705,236.46719360351562,738900,0.0,0.0
2021-09-27 00:00:00-04:00,245.06732999567598,245.06732999567598,238.37124683121317,238.60812377929688,1219600,0.0,0.0
2021-09-28 00:00:00-04:00,238.3438749232322,240.59412212526198,236.65846237230681,238.9724884033203,1195500,0.0,0.0
2021-09-29 00:00:00-04:00,238.59899145354265,239.66490985885144,236.99559594628988,237.06846618652344,917100,0.0,0.0
2021-09-30 00:00:00-04:00,238.44292488286456,239.02935055085655,234.63106016814766,234.67686462402344,762400,1.5,0.0
2021-10-01 00:00:00-04:00,236.1979565919525,237.59991415357902,232.6610023638729,235.88641357421875,877000,0.0,0.0
2021-10-04 00:00:00-04:00,235.43740412058858,237.08675591244105,232.26695580108853,234.56690979003906,1007000,0.0,0.0
2021-10-05 00:00:00-04:00,234.67686364546253,236.91266917038365,233.18328325180713,235.51071166992188,970900,0.0,0.0
2021-10-06 00:00:00-04:00,233.65981953256082,239.16686971775636,230.8833922072495,238.92861938476562,1310200,0.0,0.0
2021-10-07 00:00:00-04:00,240.4129775375385,244.2248420250462,240.1106066267552,241.31097412109375,1359600,0.0,0.0
2021-10-08 00:00:00-04:00,242.80457969811079,244.07823996940485,241.71416521156192,243.21690368652344,1162300,0.0,0.0
2021-10-11 00:00:00-04:00,245.3060810036622,249.3928560446532,244.30730345149468,246.24073791503906,1070200,0.0,0.0
2021-10-12 00:00:00-04:00,246.24072467343865,250.66650275960177,246.15825988515988,249.60357666015625,1266500,0.0,0.0
2021-10-13 00:00:00-04:00,252.04103180805862,256.1919282544967,251.87610219224948,255.11985778808594,1285100,0.0,0.0
2021-10-14 00:00:00-04:00,257.9970667401372,264.5212103378306,257.9970667401372,263.8706359863281,1575100,0.0,0.0
2021-10-15 00:00:00-04:00,265.2084121383484,270.1564957616226,263.98972839470815,268.20477294921875,1637300,0.0,0.0
2021-10-18 00:00:00-04:00,267.5266284820077,269.39591408301584,266.05137856553,268.05810546875,977100,0.0,0.0
2021-10-19 00:00:00-04:00,268.47964309904154,270.73376469592233,267.3159359416002,269.8449401855469,896800,0.0,0.0
2021-10-20 00:00:00-04:00,270.358093719776,271.06367250712987,267.6274993385326,269.12109375,751100,0.0,0.0
2021-10-21 00:00:00-04:00,268.88281409497023,269.39594699501197,267.3159271310446,269.295166015625,620000,0.0,0.0
2021-10-22 00:00:00-04:00,269.6708779822826,271.4302110718889,266.5096152238482,266.8578186035156,898500,0.0,0.0
2021-10-25 00:00:00-04:00,268.2781131689066,270.7979738639353,266.9769364332845,269.3227233886719,633300,0.0,0.0
2021-10-26 00:00:00-04:00,269.85412420627136,271.2194213532091,269.13940132861734,269.7441711425781,460100,0.0,0.0
2021-10-27 00:00:00-04:00,269.68001846228185,271.22858933442495,268.77287773686163,270.1748352050781,748500,0.0,0.0
2021-10-28 00:00:00-04:00,270.56888775774416,276.231695098403,270.56888775774416,276.21337890625,1256800,0.0,0.0
2021-10-29 00:00:00-04:00,274.91214441243596,276.0850236276464,273.1070071552183,274.7197265625,924700,0.0,0.0
2021-11-01 00:00:00-04:00,274.53645467895495,275.75516631862104,272.8779308078937,273.0520324707031,653000,0.0,0.0
2021-11-02 00:00:00-04:00,273.5101519886616,274.60973834623314,272.08987857680427,273.13446044921875,932400,0.0,0.0
2021-11-03 00:00:00-04:00,273.6293444538575,277.83521716673374,273.207848363959,276.8456115722656,1270200,0.0,0.0
2021-11-04 00:00:00-04:00,269.6617543581329,276.33251172518294,267.58170599954013,276.00262451171875,1121000,0.0,0.0
2021-11-05 00:00:00-04:00,277.41370333590845,283.80957681912105,276.7997614489635,283.4247131347656,1646700,0.0,0.0
2021-11-08 00:00:00-05:00,283.8553529932292,287.5664083199821,281.7661611123081,286.4393615722656,1634200,0.0,0.0
2021-11-09 00:00:00-05:00,286.63176060328374,288.65680374970236,285.4130770709078,287.5755615234375,1174000,0.0,0.0
2021-11-10 00:00:00-05:00,287.06249421865493,288.5102562463421,286.63182605207373,287.9696350097656,988700,0.0,0.0
2021-11-11 00:00:00-05:00,288.2628471604102,289.9122270173012,284.41435008829427,284.533447265625,1297200,0.0,0.0
2021-11-12 00:00:00-05:00,284.854133400297,284.854133400297,283.3422229911832,284.05694580078125,1234200,0.0,0.0
2021-11-15 00:00:00-05:00,282.68250542093864,282.80163056191236,277.6977614350951,278.3758239746094,1510000,0.0,0.0
2021-11-16 00:00:00-05:00,279.2280109722173,279.2738154269816,276.1125250661106,276.268310546875,1610600,0.0,0.0
2021-11-17 00:00:00-05:00,276.26834208505505,276.7997912683102,272.4839652964057,274.4265441894531,1404300,0.0,0.0
2021-11-18 00:00:00-05:00,275.553577609049,275.553577609049,271.21940813537884,271.448486328125,846300,0.0,0.0
2021-11-19 00:00:00-05:00,271.4484983121393,274.4814914809085,269.83580677928825,272.8229675292969,1091200,0.0,0.0
2021-11-22 00:00:00-05:00,274.3990481561706,275.0221621690818,272.2365631745052,272.62139892578125,1099500,0.0,0.0
2021-11-23 00:00:00-05:00,273.5560734567005,277.11137214483364,272.96961975143444,273.9775695800781,1072500,0.0,0.0
2021-11-24 00:00:00-05:00,273.3636572934076,275.0496978973319,272.5206649551003,272.9146728515625,603300,0.0,0.0
2021-11-26 00:00:00-05:00,269.00201348824913,269.7717130507994,266.3630275802747,269.066162109375,619600,0.0,0.0
2021-11-29 00:00:00-05:00,270.3305952746632,270.9811975039154,266.8303015910826,266.9677429199219,853500,0.0,0.0
2021-11-30 00:00:00-05:00,265.30000835290264,266.6653052937794,262.17537876752186,263.3849182128906,2396100,0.0,0.0
2021-12-01 00:00:00-05:00,267.65494911046943,269.66167618940915,260.9567054142687,261.0941467285156,1184000,0.0,0.0
2021-12-02 00:00:00-05:00,261.918859393932,265.5841107618241,261.9096873171447,263.37579345703125,1350900,0.0,0.0
2021-12-03 00:00:00-05:00,263.7881240237473,266.37213273978057,261.90052195949085,264.4661865234375,1199100,0.0,0.0
2021-12-06 00:00:00-05:00,267.64580869697636,269.9732510935877,266.5004176700129,268.3788757324219,962500,0.0,0.0
2021-12-07 00:00:00-05:00,269.4325818106889,272.84126601727985,268.9194489592574,271.1643981933594,859100,0.0,0.0
2021-12-08 00:00:00-05:00,272.1448308641727,272.34642074632137,267.8564947860715,270.9261474609375,1098900,0.0,0.0
2021-12-09 00:00:00-05:00,266.04226716971874,269.40514760359974,266.04226716971874,268.64459228515625,1239500,0.0,0.0
2021-12-10 00:00:00-05:00,271.1461591204121,271.1461591204121,268.3330717488072,270.6330261230469,695700,0.0,0.0
2021-12-13 00:00:00-05:00,270.1657086948669,274.4265583491682,269.4784739776037,272.6580810546875,1008500,0.0,0.0
2021-12-14 00:00:00-05:00,272.9970844662789,274.3990420276298,271.15531462757843,273.2445068359375,808500,0.0,0.0
2021-12-15 00:00:00-05:00,274.0508290711023,281.70204679932135,273.1711765835503,279.5487060546875,1461000,0.0,0.0
2021-12-16 00:00:00-05:00,279.4754273341871,281.31722516433115,276.8822741976823,277.7802429199219,636800,0.0,0.0
2021-12-17 00:00:00-05:00,277.43207945486404,277.43207945486404,273.0704485506597,273.3636474609375,1768400,0.0,0.0
2021-12-20 00:00:00-05:00,270.11985172063686,270.5046874278461,266.5462374783169,270.3214416503906,779400,0.0,0.0
2021-12-21 00:00:00-05:00,272.23650893970495,273.71175896511465,269.25849266276896,270.9994812011719,636600,0.0,0.0
2021-12-22 00:00:00-05:00,270.3580997368363,272.38317130309326,269.57925617220616,272.2915344238281,430300,0.0,0.0
2021-12-23 00:00:00-05:00,272.5114121773904,275.4161359619977,272.5114121773904,274.4173583984375,344700,0.0,0.0
2021-12-27 00:00:00-05:00,276.1950309753468,277.05633932599454,273.7759516338373,276.9280700683594,413600,0.0,0.0
2021-12-28 00:00:00-05:00,277.7801969071043,278.87978336223017,276.55234121161266,278.5498962402344,354500,0.0,0.0
2021-12-29 00:00:00-05:00,280.37342659579025,280.53835620380045,278.5957773619468,279.8419494628906,499700,0.0,0.0
2021-12-30 00:00:00-05:00,280.3917195929892,280.84070392109436,276.73564043293806,278.45831298828125,433300,0.0,0.0
2021-12-31 00:00:00-05:00,278.0715854844432,281.4971795277698,278.0715854844432,280.18035888671875,586600,1.5,0.0
2022-01-03 00:00:00-05:00,280.41971449143347,280.86173652149745,272.3161739901181,272.3990478515625,1130100,0.0,0.0
2022-01-04 00:00:00-05:00,276.2574435133842,276.91124492770496,274.70119100006997,275.7233581542969,1667400,0.0,0.0
2022-01-05 00:00:00-05:00,278.26486944578454,284.81218457431004,278.1819955963546,280.1618347167969,926100,0.0,0.0
2022-01-06 00:00:00-05:00,280.1342262636987,280.1618508817692,273.9552764681529,274.4341125488281,808500,0.0,0.0
2022-01-07 00:00:00-05:00,275.0971962000645,275.0971962000645,270.8704600268068,273.8724670410156,945000,0.0,0.0
2022-01-10 00:00:00-05:00,271.93861159607764,273.0528420625615,270.09689533964024,271.7452392578125,1019100,0.0,0.0
2022-01-11 00:00:00-05:00,272.18725467483875,274.04740622629055,270.92568343590096,273.9921569824219,542000,0.0,0.0
2022-01-12 00:00:00-05:00,274.9130520110793,276.34037117282855,272.70299765318504,276.02728271484375,959700,0.0,0.0
2022-01-13 00:00:00-05:00,275.4470607152542,276.42316801883186,270.65861562460805,270.99932861328125,788400,0.0,0.0
2022-01-14 00:00:00-05:00,269.065540164616,269.5996255167874,266.31218333934146,268.2920227050781,1478500,0.0,0.0
2022-01-18 00:00:00-05:00,266.0543665429288,266.0543665429288,261.7447287599897,263.91796875,1086600,0.0,0.0
2022-01-19 00:00:00-05:00,264.58098426883123,267.03965992086455,262.72083272283294,262.969482421875,814500,0.0,0.0
2022-01-20 00:00:00-05:00,262.9603130894718,267.7579773139215,262.9603130894718,264.2679443359375,1073700,0.0,0.0
2022-01-21 00:00:00-05:00,264.4428207222751,264.5809438104207,259.64513000927536,260.1147766113281,1503900,0.0,0.0
2022-01-24 00:00:00-05:00,257.0483834656471,261.5237410379365,252.35200080540864,260.42791748046875,1351800,0.0,0.0
2022-01-25 00:00:00-05:00,256.6799743237633,258.94530545277127,252.89526107317064,257.31536865234375,788100,0.0,0.0
2022-01-26 00:00:00-05:00,259.03734379338704,259.7648294810197,252.1953756076109,254.53436279296875,1171100,0.0,0.0
2022-01-27 00:00:00-05:00,256.43138175876936,258.494095115357,251.0259486700374,254.01873779296875,1062100,0.0,0.0
2022-01-28 00:00:00-05:00,253.20836612643575,255.67625921896519,250.5286655429774,255.65785217285156,1025200,0.0,0.0
2022-01-31 00:00:00-05:00,254.78304012823585,260.13322402407965,254.35023564997695,259.7925109863281,1234300,0.0,0.0
2022-02-01 00:00:00-05:00,260.6028177428465,262.4813759584865,258.95447403051287,262.10382080078125,990800,0.0,0.0
2022-02-02 00:00:00-05:00,261.9196645842905,263.84425465530563,260.83305876278405,261.84600830078125,930000,0.0,0.0
