Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-26 00:00:00-04:00,36.825410029898116,37.11118479384194,34.66732601334595,35.22901916503906,2523000,0.0,0.0
2015-06-29 00:00:00-04:00,34.37169606185392,34.83484421249605,33.63361067071559,33.87898254394531,772800,0.0,0.0
2015-06-30 00:00:00-04:00,34.28301273344344,34.51951315319301,32.81472457099816,33.652339935302734,547300,0.0,0.0
2015-07-01 00:00:00-04:00,34.066212387454875,34.440675714274384,33.800146636223054,33.97752380371094,284700,0.0,0.0
2015-07-02 00:00:00-04:00,34.12534285862904,34.12534285862904,33.052212013132525,33.53408432006836,327000,0.0,0.0
2015-07-06 00:00:00-04:00,32.913263834399004,33.99723204823672,32.21360779619609,33.96767044067383,409900,0.0,0.0
2015-07-07 00:00:00-04:00,33.90854655128262,34.243591917530615,32.445186698098084,33.031517028808594,511000,0.0,0.0
2015-07-08 00:00:00-04:00,32.578222097539005,33.415833649934704,32.331865316351305,32.84428787231445,267100,0.0,0.0
2015-07-09 00:00:00-04:00,33.317294563507716,34.12435967067372,33.09064676146967,33.70161056518555,233400,0.0,0.0
2015-07-10 00:00:00-04:00,34.08592365361581,34.253444456806406,33.79029627444612,33.95781707763672,254300,0.0,0.0
2015-07-13 00:00:00-04:00,34.05636215209961,34.36677033735234,33.72131678554326,34.05636215209961,251700,0.0,0.0
2015-07-14 00:00:00-04:00,33.86912820417988,34.903825902156925,33.86912820417988,34.5884895324707,332000,0.0,0.0
2015-07-15 00:00:00-04:00,34.5884870282733,34.75601157703752,33.904600433241825,34.31256866455078,271600,0.0,0.0
2015-07-16 00:00:00-04:00,34.50965505913743,34.6673232336529,33.9282529607793,34.60819625854492,328700,0.0,0.0
2015-07-17 00:00:00-04:00,34.60819622832283,34.85849628771164,34.19431868024582,34.55892562866211,440100,0.0,0.0
2015-07-20 00:00:00-04:00,34.736304083583825,35.20930862426758,34.223881558066616,35.20930862426758,470900,0.0,0.0
2015-07-21 00:00:00-04:00,35.20930698292169,35.652749893861404,34.60622612768597,35.041786193847656,366200,0.0,0.0
2015-07-22 00:00:00-04:00,34.884118907461136,35.524644231446274,34.71659435502414,35.19945526123047,347200,0.0,0.0
2015-07-23 00:00:00-04:00,35.36697471082035,36.441090299757505,35.36697471082035,35.42610168457031,502700,0.0,0.0
2015-07-24 00:00:00-04:00,35.39654243933554,35.790714814288854,33.159626052660556,33.2581672668457,614900,0.0,0.0
2015-07-27 00:00:00-04:00,32.98224732138411,32.98224732138411,30.858651174613442,31.139497756958008,672700,0.0,0.0
2015-07-28 00:00:00-04:00,31.375997470438804,31.461729518665198,29.80916830817386,30.81430435180664,919400,0.0,0.0
2015-07-29 00:00:00-04:00,30.814304129172346,31.582936020882784,29.36572517100497,31.494247436523438,885100,0.0,0.0
2015-07-30 00:00:00-04:00,31.385856504289052,32.02638380446776,30.676347721706787,31.750465393066406,347000,0.0,0.0
2015-07-31 00:00:00-04:00,31.661771268776192,31.957398623549125,31.178910373999315,31.53366470336914,309300,0.0,0.0
2015-08-03 00:00:00-04:00,31.543516074962568,32.49938145148149,30.929595861422865,30.98182487487793,529800,0.0,0.0
2015-08-04 00:00:00-04:00,31.02124597776136,31.780025328162164,30.814307180135565,31.58293914794922,587000,0.0,0.0
2015-08-05 00:00:00-04:00,33.50452653910695,37.889678558546684,33.45525592837077,37.29841995239258,2104100,0.0,0.0
2015-08-06 00:00:00-04:00,37.29841237801657,37.58418712500201,35.43595585301815,36.421382904052734,985700,0.0,0.0
2015-08-07 00:00:00-04:00,36.52978085128156,36.9042441870188,35.92866974260243,36.86482620239258,524600,0.0,0.0
2015-08-10 00:00:00-04:00,36.95351430122426,37.672875595195386,36.756428139796554,37.19987106323242,593900,0.0,0.0
2015-08-11 00:00:00-04:00,37.0323436642869,38.43164801854017,36.71799225144995,37.45607376098633,737700,0.0,0.0
2015-08-12 00:00:00-04:00,37.2491368969638,37.759589576236216,35.968082650281694,36.99292755126953,729000,0.0,0.0
2015-08-13 00:00:00-04:00,37.06191048276122,38.4316534265054,36.79584473871581,37.32797622680664,499400,0.0,0.0
2015-08-14 00:00:00-04:00,37.40681407514216,37.84040443118157,37.071768690523655,37.79113006591797,273400,0.0,0.0
2015-08-17 00:00:00-04:00,37.76156371210182,40.75726280319651,37.111182018821275,40.313819885253906,1885300,0.0,0.0
2015-08-18 00:00:00-04:00,40.55032247703857,40.974056386966545,38.95392803349823,39.41707992553711,897200,0.0,0.0
2015-08-19 00:00:00-04:00,39.41708912035384,40.19360400172652,38.77655991850547,39.48606872558594,614700,0.0,0.0
2015-08-20 00:00:00-04:00,39.082033972157575,39.34809970850191,37.544766526314405,37.850250244140625,739100,0.0,0.0
2015-08-21 00:00:00-04:00,36.27357335812738,37.86996422755147,35.62319161435415,37.37725067138672,1149100,0.0,0.0
2015-08-24 00:00:00-04:00,33.73117135957687,36.914100646972656,32.47967841068831,36.914100646972656,901800,0.0,0.0
2015-08-25 00:00:00-04:00,37.96850780316097,38.46122139005527,36.372116834173205,36.3819694519043,678600,0.0,0.0
2015-08-26 00:00:00-04:00,37.2688548037907,37.96850718357793,36.2538660342654,37.64331817626953,593700,0.0,0.0
2015-08-27 00:00:00-04:00,38.06704694128275,38.993346989387256,37.14074313407247,37.86996078491211,648300,0.0,0.0
2015-08-28 00:00:00-04:00,37.80097576191359,38.22470962153139,37.25899172910869,37.751705169677734,451000,0.0,0.0
2015-08-31 00:00:00-04:00,37.71228968115532,38.87509377836857,37.273774990836515,37.978355407714844,533900,0.0,0.0
2015-09-01 00:00:00-04:00,37.180161661764174,37.96850253968818,36.500218359387056,36.707157135009766,608100,0.0,0.0
2015-09-02 00:00:00-04:00,36.953513002270164,37.840398817966935,36.65788565007315,37.47578811645508,346400,0.0,0.0
2015-09-03 00:00:00-04:00,37.54477199071662,37.87981736386518,36.726869431007785,37.042205810546875,345600,0.0,0.0
2015-09-04 00:00:00-04:00,36.490361571163064,36.985048614715964,35.81041827647698,36.21444320678711,265400,0.0,0.0
2015-09-08 00:00:00-04:00,36.66773528545321,37.663018593172914,36.44108754188967,37.436370849609375,252400,0.0,0.0
2015-09-09 00:00:00-04:00,37.9192332320589,38.214860601468104,37.209724538192056,37.30826950073242,413300,0.0,0.0
2015-09-10 00:00:00-04:00,37.002784901804716,38.155736502737966,37.002784901804716,37.19987106323242,272000,0.0,0.0
2015-09-11 00:00:00-04:00,36.95351184050851,37.93893882292207,36.646058351339875,37.850250244140625,317100,0.0,0.0
2015-09-14 00:00:00-04:00,37.85025052525353,38.234566449792226,37.5250615733768,38.19514846801758,288800,0.0,0.0
2015-09-15 00:00:00-04:00,38.155735040764384,40.382798429979516,37.79112434040649,40.00833511352539,1344700,0.0,0.0
2015-09-16 00:00:00-04:00,37.88967481304433,38.31340878988014,36.76628845924011,37.446231842041016,3202300,0.0,0.0
2015-09-17 00:00:00-04:00,37.357542423378106,37.938944581616475,37.121038257693776,37.38710403442383,711400,0.0,0.0
2015-09-18 00:00:00-04:00,36.79584847324876,37.60389840349952,36.559344312613995,37.278709411621094,906400,0.0,0.0
2015-09-21 00:00:00-04:00,37.446226508967094,38.01186290778755,37.170308148130644,37.47578811645508,627900,0.0,0.0
2015-09-22 00:00:00-04:00,37.40680984113387,37.58418701050822,36.9042437006438,37.19987106323242,683000,0.0,0.0
2015-09-23 00:00:00-04:00,37.288559878047984,38.017777552099126,36.98800432581466,37.49549865722656,499700,0.0,0.0
2015-09-24 00:00:00-04:00,37.31812218197492,37.426519761403824,34.115484196440065,35.50493621826172,1113300,0.0,0.0
2015-09-25 00:00:00-04:00,35.96808918586181,36.10604837854238,33.71146022242639,33.81000518798828,1079100,0.0,0.0
2015-09-28 00:00:00-04:00,33.57350156103886,34.72645324216875,33.18425739889834,33.52423095703125,701800,0.0,0.0
2015-09-29 00:00:00-04:00,33.45524647960851,34.16475134385875,32.52105987491631,34.04650115966797,791400,0.0,0.0
2015-09-30 00:00:00-04:00,34.43081899785041,35.48522561686171,34.19431861627905,35.38668441772461,820900,0.0,0.0
2015-10-01 00:00:00-04:00,35.28814479056216,35.61333376948536,34.34213194481749,35.455665588378906,469900,0.0,0.0
2015-10-02 00:00:00-04:00,34.96294700750038,36.54948496544921,34.598340096135594,36.510066986083984,397300,0.0,0.0
2015-10-05 00:00:00-04:00,36.992935742599514,37.83054730806602,36.657890364591665,37.78127670288086,750000,0.0,0.0
2015-10-06 00:00:00-04:00,37.78126735547921,38.264128188684964,36.845111052149036,37.61374282836914,337300,0.0,0.0
2015-10-07 00:00:00-04:00,37.86996307935386,38.875099154547485,37.209724979375984,38.825828552246094,387700,0.0,0.0
2015-10-08 00:00:00-04:00,38.69771888999763,38.84553068510299,38.07886859644433,38.786407470703125,429100,0.0,0.0
2015-10-09 00:00:00-04:00,39.072184534757355,39.90979603430409,38.59917623670795,39.74227523803711,666700,0.0,0.0
2015-10-12 00:00:00-04:00,39.74227686533072,40.55032678900063,39.51070089468641,39.90979766845703,656400,0.0,0.0
2015-10-13 00:00:00-04:00,39.495925458506186,40.30397549201895,38.72728965754761,38.80612564086914,417300,0.0,0.0
2015-10-14 00:00:00-04:00,38.69771845600313,39.99355359817855,38.55088778913135,39.17072296142578,389600,0.0,0.0
2015-10-15 00:00:00-04:00,39.26926394092346,40.17585872398965,38.90958519565206,39.801395416259766,493200,0.0,0.0
2015-10-16 00:00:00-04:00,39.97877900618859,41.880653698397246,39.80140181920805,41.24998092651367,1332600,0.0,0.0
2015-10-19 00:00:00-04:00,41.53574943416434,41.821520406421996,39.59445704683466,40.24483871459961,680400,0.0,0.0
2015-10-20 00:00:00-04:00,40.24484310490417,42.03832013466693,37.0816230011133,38.0079231262207,2081500,0.0,0.0
2015-10-21 00:00:00-04:00,38.096613062057095,38.589326631798706,37.249145120644535,37.73200607299805,683000,0.0,0.0
2015-10-22 00:00:00-04:00,38.02763675735555,38.57947735655034,37.67288235495223,38.067054748535156,440200,0.0,0.0
2015-10-23 00:00:00-04:00,38.40209163270102,38.431653239971794,36.60072817845993,37.130889892578125,843200,0.0,0.0
2015-10-26 00:00:00-04:00,36.87467956542969,37.38710209862546,35.30785411543325,36.87467956542969,1041800,0.0,0.0
2015-10-27 00:00:00-04:00,36.73671860683233,36.84511618197682,35.50493481492829,35.63304138183594,868500,0.0,0.0
2015-10-28 00:00:00-04:00,35.89910927613563,38.57947217032344,35.40738061572669,38.39223861694336,1092100,0.0,0.0
2015-10-29 00:00:00-04:00,38.047342861907936,38.43165884894034,37.61375251009189,38.32326126098633,407500,0.0,0.0
2015-10-30 00:00:00-04:00,38.34295944967164,38.55975456448476,37.18212521078656,37.45607376098633,655800,0.0,0.0
2015-11-02 00:00:00-05:00,37.54477222892728,38.8061215141927,37.456083636675075,38.411949157714844,628600,0.0,0.0
2015-11-03 00:00:00-05:00,38.4020944134546,39.16087371422954,38.1261722755599,38.579471588134766,960100,0.0,0.0
2015-11-04 00:00:00-05:00,43.60514794360454,45.52673148616085,42.8956392487269,45.06357955932617,4494900,0.0,0.0
2015-11-05 00:00:00-05:00,45.211391587226345,45.67453971872626,43.40805838184302,43.654415130615234,1196300,0.0,0.0
2015-11-06 00:00:00-05:00,43.73325010612132,45.34934974008258,43.70368474074505,44.2259635925293,986300,0.0,0.0
2015-11-09 00:00:00-05:00,44.28509178906166,44.46641226705542,42.452200570993035,42.82666015625,962300,0.0,0.0
2015-11-10 00:00:00-05:00,42.521184481811815,43.821948063613625,42.077741497309745,42.49161911010742,771600,0.0,0.0
2015-11-11 00:00:00-05:00,42.698558910206586,43.94019542729042,42.34380454558087,42.8956413269043,637100,0.0,0.0
2015-11-12 00:00:00-05:00,42.74782786201935,43.999320707026925,42.501471091563666,43.70368957519531,605000,0.0,0.0
2015-11-13 00:00:00-05:00,41.95948749135566,42.32409446379856,40.36309289158852,40.44192886352539,3875900,0.0,0.0
2015-11-16 00:00:00-05:00,40.43206731245273,41.653998407333034,40.08716937713862,40.619300842285156,1618800,0.0,0.0
2015-11-17 00:00:00-05:00,40.747408520699,41.48647883552985,40.621275477568325,40.97406005859375,897900,0.0,0.0
2015-11-18 00:00:00-05:00,41.230259862220144,41.397780623600525,40.49118971920169,41.3879280090332,612800,0.0,0.0
2015-11-19 00:00:00-05:00,41.38793465780788,42.2354024927342,41.14157790389236,42.00875473022461,794200,0.0,0.0
2015-11-20 00:00:00-05:00,42.31423506302214,42.36350942151344,41.176068053061584,41.575164794921875,672000,0.0,0.0
2015-11-23 00:00:00-05:00,41.57516750672519,41.74269206648996,40.99376537419925,41.12187194824219,525300,0.0,0.0
2015-11-24 00:00:00-05:00,41.289395770551835,42.255113848852226,40.98391202532281,42.13685989379883,570100,0.0,0.0
2015-11-25 00:00:00-05:00,41.97919286268007,42.85622613737205,41.79196306737606,42.59016036987305,500300,0.0,0.0
2015-11-27 00:00:00-05:00,42.59016523140204,43.606138940979754,42.39307903752388,43.043460845947266,307600,0.0,0.0
2015-11-30 00:00:00-05:00,43.36864363058118,43.733254352481644,42.74782728398385,42.96461868286133,549600,0.0,0.0
2015-12-01 00:00:00-05:00,42.93505675379975,43.526311486850446,42.54088442569534,43.49674987792969,630700,0.0,0.0
2015-12-02 00:00:00-05:00,43.378495743597625,43.378495743597625,40.19556707622617,40.816383361816406,2420600,0.0,0.0
2015-12-03 00:00:00-05:00,40.99376647374822,41.35837721279584,38.96378902300342,39.525482177734375,1442400,0.0,0.0
2015-12-04 00:00:00-05:00,39.57474899291992,40.06746250316998,38.74699014533561,39.57474899291992,1029000,0.0,0.0
2015-12-07 00:00:00-05:00,39.338245817603124,39.56489734588315,38.45136373289187,38.904659271240234,646500,0.0,0.0
2015-12-08 00:00:00-05:00,38.36267628934151,39.02291062451266,37.75269744180901,38.43165588378906,598300,0.0,0.0
2015-12-09 00:00:00-05:00,38.35282055694793,38.63859531537137,37.288561253969185,37.31812286376953,758400,0.0,0.0
2015-12-10 00:00:00-05:00,37.43637819953603,38.45629512536612,37.4068128295411,38.1163215637207,664600,0.0,0.0
2015-12-11 00:00:00-05:00,37.525065327371124,38.205993550806724,37.00278641437257,37.170310974121094,554200,0.0,0.0
2015-12-14 00:00:00-05:00,37.0027892420626,37.73200699714724,36.618473249708295,36.914100646972656,516000,0.0,0.0
2015-12-15 00:00:00-05:00,37.1900161836023,38.500632122994624,36.92197691527257,38.09660720825195,560400,0.0,0.0
2015-12-16 00:00:00-05:00,38.12617570433382,38.4218068614582,37.21958451586424,38.086761474609375,475300,0.0,0.0
2015-12-17 00:00:00-05:00,37.93894225317092,38.4464365935421,37.31812214556937,37.357540130615234,257600,0.0,0.0
2015-12-18 00:00:00-05:00,37.32798301106201,37.70244263671856,37.061917218659886,37.21958541870117,520700,0.0,0.0
2015-12-21 00:00:00-05:00,37.574333490407575,38.2444241676832,37.121034202293515,37.968502044677734,797300,0.0,0.0
2015-12-22 00:00:00-05:00,38.03748315830213,38.15573711251211,37.229433266730226,37.938941955566406,583000,0.0,0.0
2015-12-23 00:00:00-05:00,38.37252910015474,39.25448678688748,37.98821314083001,38.67801284790039,884700,0.0,0.0
2015-12-24 00:00:00-05:00,38.46121709645641,38.530196690192604,37.781273775725694,37.938941955566406,179600,0.0,0.0
2015-12-28 00:00:00-05:00,38.04733953403926,38.175446104880436,37.08162146262664,37.938941955566406,278500,0.0,0.0
2015-12-29 00:00:00-05:00,38.234574867062086,38.42180844215796,37.672881659987425,38.15574264526367,378900,0.0,0.0
2015-12-30 00:00:00-05:00,37.93894717341084,38.244430958475064,37.544774790044514,37.76156997680664,327600,0.0,0.0
2015-12-31 00:00:00-05:00,37.61375085808596,37.64331622747888,37.071766701226245,37.08162307739258,399000,0.0,0.0
2016-01-04 00:00:00-05:00,36.56920239755683,37.1900225590137,34.78557789011687,35.44581604003906,780300,0.0,0.0
2016-01-05 00:00:00-05:00,35.47537288475468,35.5000100640114,33.780437199569214,34.361839294433594,949000,0.0,0.0
2016-01-06 00:00:00-05:00,34.48009490966797,34.913681468150074,33.73116822971003,34.48009490966797,1010400,0.0,0.0
2016-01-07 00:00:00-05:00,34.085922986146144,35.416248045912404,33.81985722237169,35.02207946777344,1035800,0.0,0.0
2016-01-08 00:00:00-05:00,35.16989507527715,35.207343293323916,32.49938829123726,32.775306701660156,1251600,0.0,0.0
2016-01-11 00:00:00-05:00,33.08078640653262,33.44539336952322,31.415414133600912,32.47967529296875,983800,0.0,0.0
2016-01-12 00:00:00-05:00,32.77530059044292,33.68189539138635,32.0263777193207,32.7457389831543,546200,0.0,0.0
2016-01-13 00:00:00-05:00,32.74573849620765,33.297578965058605,30.311734502373245,30.44969367980957,879900,0.0,0.0
2016-01-14 00:00:00-05:00,30.51867291796252,32.06579485660361,29.72639066293257,31.346431732177734,852000,0.0,0.0
2016-01-15 00:00:00-05:00,30.55809367752686,31.612502221640593,30.16392322529195,31.553375244140625,775200,0.0,0.0
2016-01-19 00:00:00-05:00,31.868714387271197,32.48953454833213,30.282176064063414,30.58765983581543,657300,0.0,0.0
2016-01-20 00:00:00-05:00,29.976690613618846,30.84386558128434,27.917147950916256,30.370861053466797,941300,0.0,0.0
2016-01-21 00:00:00-05:00,30.134361128448347,31.94754529247994,29.966838443566516,30.962120056152344,789300,0.0,0.0
2016-01-22 00:00:00-05:00,31.51396350249733,32.56837037595083,31.23804507104608,31.829299926757812,780000,0.0,0.0
2016-01-25 00:00:00-05:00,31.730751382042982,32.47967427707271,30.636926768177783,30.784740447998047,745600,0.0,0.0
2016-01-26 00:00:00-05:00,30.794593154406936,31.105003179678146,29.681061492946817,30.055522918701172,553500,0.0,0.0
2016-01-27 00:00:00-05:00,29.976695721662296,30.28217762965461,28.18321850508003,28.360595703125,1000700,0.0,0.0
2016-01-28 00:00:00-05:00,28.45913265835656,29.18835033657252,27.98612812077293,28.794178009033203,826600,0.0,0.0
2016-01-29 00:00:00-05:00,29.030681378887138,30.20334015073145,28.922285676300305,29.71062660217285,635900,0.0,0.0
2016-02-01 00:00:00-05:00,29.474122645762595,31.04095179130709,29.247474877426704,30.883283615112305,755600,0.0,0.0
2016-02-02 00:00:00-05:00,30.459548175276854,31.178909428413164,30.30188000690596,30.44969367980957,935600,0.0,0.0
2016-02-03 00:00:00-05:00,30.74532589521261,30.902994078917043,29.543103645025045,29.82887840270996,592200,0.0,0.0
2016-02-04 00:00:00-05:00,29.671212580197924,30.686201358622434,28.90257871380728,30.518678665161133,706100,0.0,0.0
2016-02-05 00:00:00-05:00,30.045669674355626,30.498967081829875,25.79847973593455,26.12367057800293,1632500,0.0,0.0
2016-02-08 00:00:00-05:00,25.414162182205118,25.42401479779156,22.132688603407715,23.886749267578125,2697800,0.0,0.0
2016-02-09 00:00:00-05:00,23.31520488198439,24.41888405371428,22.09327551158349,22.172109603881836,2204000,0.0,0.0
2016-02-10 00:00:00-05:00,26.931721575514075,26.931721575514075,22.181963429248196,23.236370086669922,3211500,0.0,0.0
2016-02-11 00:00:00-05:00,22.723946712830283,24.09369155824438,22.507153443562856,24.005002975463867,1348400,0.0,0.0
2016-02-12 00:00:00-05:00,24.418881977856888,24.69480033766868,23.482725566788083,23.975439071655273,936000,0.0,0.0
2016-02-16 00:00:00-05:00,24.20208893159575,25.842825947272836,23.965586654296473,25.6605224609375,988600,0.0,0.0
2016-02-17 00:00:00-05:00,25.79848033699468,27.20764131197298,25.72950074457805,26.862741470336914,1007000,0.0,0.0
2016-02-18 00:00:00-05:00,27.35545733115402,27.72991881323319,26.813471282381673,27.404727935791016,1185100,0.0,0.0
2016-02-19 00:00:00-05:00,27.31603870686763,28.09452702294091,27.04997481665742,27.542688369750977,1039800,0.0,0.0
2016-02-22 00:00:00-05:00,27.739773244552428,29.020829637172444,27.739773244552428,28.84345245361328,877800,0.0,0.0
2016-02-23 00:00:00-05:00,28.73505222623711,29.34601781570585,28.47884097126976,28.88286590576172,804900,0.0,0.0
2016-02-24 00:00:00-05:00,28.65621884374704,29.947127766708704,28.18321430580653,29.769750595092773,844700,0.0,0.0
2016-02-25 00:00:00-05:00,30.085088890252027,30.991681862798178,29.53324838205666,29.81902313232422,729500,0.0,0.0
2016-02-26 00:00:00-05:00,30.154070055237625,31.81944240367139,29.848588176264396,31.375999450683594,759400,0.0,0.0
2016-02-29 00:00:00-05:00,31.257744728328834,32.115067071798755,31.07051494582685,31.41541290283203,565300,0.0,0.0
2016-03-01 00:00:00-05:00,31.868713938941152,32.66691127764757,31.573086548011222,32.65705490112305,746800,0.0,0.0
2016-03-02 00:00:00-05:00,32.51909728613981,32.82458106846973,31.927842475488927,32.775306701660156,469600,0.0,0.0
2016-03-03 00:00:00-05:00,32.63734478803336,32.94282854501267,31.93769244303241,32.15448760986328,694600,0.0,0.0
2016-03-04 00:00:00-05:00,32.23331832885742,32.7063228680093,31.474540918800308,32.23331832885742,462300,0.0,0.0
2016-03-07 00:00:00-05:00,32.095359447939984,33.08078652035842,31.62235490427185,32.57822036743164,636200,0.0,0.0
2016-03-08 00:00:00-05:00,32.36142382940412,32.60778058700947,31.257744728328834,31.41541290283203,973300,0.0,0.0
2016-03-09 00:00:00-05:00,31.54351835154721,31.9573996690543,31.238038370567054,31.839149475097656,556900,0.0,0.0
2016-03-10 00:00:00-05:00,31.947546195072146,32.174197746141516,30.6467845456417,31.119789123535156,384600,0.0,0.0
2016-03-11 00:00:00-05:00,31.376000350323423,32.00667311971988,31.14935255876571,31.58293914794922,352800,0.0,0.0
2016-03-14 00:00:00-04:00,31.50410482292133,32.39098886833084,31.44497972110819,32.26288604736328,247600,0.0,0.0
2016-03-15 00:00:00-04:00,31.977109633933363,32.105216207428334,30.883284969020487,31.169057846069336,348200,0.0,0.0
2016-03-16 00:00:00-04:00,30.88328555650873,32.18404903166125,30.705908377251017,31.908130645751953,234800,0.0,0.0
2016-03-17 00:00:00-04:00,31.898270638910148,33.20889034101461,31.84900004119241,32.982242584228516,421200,0.0,0.0
2016-03-18 00:00:00-04:00,33.19903282393236,34.046500608304086,32.86891569556365,33.405975341796875,730000,0.0,0.0
2016-03-21 00:00:00-04:00,33.3961228650039,33.908545393481084,33.0049089489921,33.55379104614258,434100,0.0,0.0
2016-03-22 00:00:00-04:00,33.238453831040026,33.701605745860284,33.139912630021435,33.44539260864258,193800,0.0,0.0
2016-03-23 00:00:00-04:00,33.405981969984985,33.484814187441685,32.95268262296047,33.10049819946289,603700,0.0,0.0
