Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-01 00:00:00-05:00,31.539722487966664,31.567383478059057,30.460967615438143,30.965768814086914,5382100,0.0,0.0
2017-02-02 00:00:00-05:00,30.626930869892217,31.622702770576332,30.626930869892217,31.304609298706055,5447300,0.0,0.0
2017-02-03 00:00:00-05:00,31.332270301381804,32.058354144125154,31.325353734918203,32.00994873046875,5768000,0.0,0.0
2017-02-06 00:00:00-05:00,31.83706219621609,32.07908919377455,31.173214456144503,31.422155380249023,4651800,0.0,0.0
2017-02-07 00:00:00-05:00,31.449828098198125,32.12750658214408,31.21471493944974,31.878562927246094,4946800,0.0,0.0
2017-02-08 00:00:00-05:00,31.49822722067892,31.871642628396774,31.214708701018377,31.671104431152344,4852600,0.0,0.0
2017-02-09 00:00:00-05:00,32.12058763146725,32.24505943945703,31.63653089349557,32.06526565551758,3452400,0.0,0.0
2017-02-10 00:00:00-05:00,32.16208117717793,32.22431709027084,31.691857502350565,32.127506256103516,3657800,0.0,0.0
2017-02-13 00:00:00-05:00,32.42485371085374,33.24775103609181,32.210487628129,33.05412673950195,5521600,0.0,0.0
2017-02-14 00:00:00-05:00,32.95039587434524,33.28923371425634,32.75677161364212,33.08869552612305,4105100,0.0,0.0
2017-02-15 00:00:00-05:00,33.1440250199523,33.558929345251364,32.84667595292561,33.29615783691406,5004200,0.0,0.0
2017-02-16 00:00:00-05:00,33.399877910519784,33.434452826458084,32.742943956104064,32.895076751708984,4450800,0.0,0.0
2017-02-17 00:00:00-05:00,32.784428773442194,32.83283417349521,32.41792999078468,32.597721099853516,3270800,0.0,0.0
2017-02-21 00:00:00-05:00,32.79826354980469,33.00571566826437,32.535489459544124,32.79826354980469,3217100,0.0,0.0
2017-02-22 00:00:00-05:00,32.77752036268363,32.853584119926765,32.632301500190415,32.742942810058594,2658400,0.0,0.0
2017-02-23 00:00:00-05:00,32.84667339719121,33.01263669713598,32.52857993001899,32.770606994628906,4064600,0.0,0.0
2017-02-24 00:00:00-05:00,32.487084395136364,33.01954650878906,32.30729326068458,33.01954650878906,3172600,0.0,0.0
2017-02-27 00:00:00-05:00,32.65304292410241,33.061033178436254,32.42484377806476,32.978050231933594,5420600,0.0,0.0
2017-02-28 00:00:00-05:00,32.777524342109224,33.66265492851579,32.75677728043598,33.323814392089844,5592800,0.0,0.0
2017-03-01 00:00:00-05:00,33.64191122165873,34.367995086162004,33.4344564278887,34.21586227416992,4625300,0.0,0.0
2017-03-02 00:00:00-05:00,34.22969355939964,34.43023179112583,33.48286261554929,33.828617095947266,4130200,0.0,0.0
2017-03-03 00:00:00-05:00,33.89776131360477,34.33341259134571,33.711053623144366,33.85626983642578,3098600,0.0,0.0
2017-03-06 00:00:00-05:00,33.60042315317681,33.75946991012081,33.19243272870393,33.545101165771484,3474100,0.0,0.0
2017-03-07 00:00:00-05:00,33.57275123849596,33.6764786121904,33.16476094673943,33.386043548583984,2285400,0.0,0.0
2017-03-08 00:00:00-05:00,33.34456005352453,33.71105892696238,33.16476626202502,33.26849365234375,2081000,0.0,0.0
2017-03-09 00:00:00-05:00,32.881244515071195,33.05412172349733,31.51897390644313,32.279632568359375,6329500,0.0,0.0
2017-03-10 00:00:00-05:00,32.653045463176795,32.701450866785756,32.22430811993078,32.69453430175781,3527000,0.0,0.0
2017-03-13 00:00:00-04:00,32.742943956104064,32.99188757149503,32.44559493082007,32.895076751708984,2949500,0.0,0.0
2017-03-14 00:00:00-04:00,32.66687622362317,32.749856539363364,31.81631809517361,32.293460845947266,3492600,0.0,0.0
2017-03-15 00:00:00-04:00,32.348787506407064,32.632306067494824,31.816325303798866,32.54241180419922,4056800,0.0,0.0
2017-03-16 00:00:00-04:00,32.708382388876416,32.92966510666626,32.36262781259253,32.659976959228516,3191600,0.0,0.0
2017-03-17 00:00:00-04:00,32.81901255263763,32.87433453216284,32.33495578338072,32.4110221862793,6829500,0.0,0.0
2017-03-20 00:00:00-04:00,32.411015001784925,32.796526093399805,32.09559586361398,32.298866271972656,3441500,0.63,0.0
2017-03-21 00:00:00-04:00,32.2918683120454,32.40401708644966,31.023183129104076,31.198415756225586,4693400,0.0,0.0
2017-03-22 00:00:00-04:00,31.135334299328058,31.61897809865526,30.63066611259423,31.54888343811035,4311100,0.0,0.0
2017-03-23 00:00:00-04:00,31.436740820683006,31.87131977978057,31.219454014972648,31.63300323486328,3662900,0.0,0.0
2017-03-24 00:00:00-04:00,32.551202971514826,32.71942742414829,31.450742587305268,31.7100887298584,5278200,0.0,0.0
2017-03-27 00:00:00-04:00,31.31056577797618,31.611966122539346,31.037203296590473,31.478790283203125,3164900,0.0,0.0
2017-03-28 00:00:00-04:00,31.4717770268319,31.85027742270972,31.282525491974308,31.738128662109375,3418200,0.0,0.0
2017-03-29 00:00:00-04:00,31.647008415604724,32.02550879692977,31.212429645379586,32.01148986816406,2608100,0.0,0.0
2017-03-30 00:00:00-04:00,31.93440101439428,33.2171026989505,31.822252218619756,33.02785110473633,5955200,0.0,0.0
2017-03-31 00:00:00-04:00,32.88764891122992,32.97176247371904,32.17971047355324,32.193729400634766,3387300,0.0,0.0
2017-04-03 00:00:00-04:00,31.983450234208078,32.24279369569477,31.324574043083924,31.75214195251465,6306700,0.0,0.0
2017-04-04 00:00:00-04:00,31.69606968946071,32.30587831463498,31.59793987320703,32.22176742553711,2353900,0.0,0.0
2017-04-05 00:00:00-04:00,32.48111429046232,33.083914852022886,32.15868695366763,32.2427978515625,3669900,0.0,0.0
2017-04-06 00:00:00-04:00,32.41802215576172,32.656338533698076,32.0114813512317,32.41802215576172,2958200,0.0,0.0
2017-04-07 00:00:00-04:00,32.42504343145093,32.922706113624535,32.025513264326264,32.838592529296875,3589300,0.0,0.0
2017-04-10 00:00:00-04:00,33.05586855654167,33.83390151651157,33.034841505894875,33.36427688598633,5389100,0.0,0.0
2017-04-11 00:00:00-04:00,33.99511199660508,34.675015092164806,33.33623862358185,34.408660888671875,7672400,0.0,0.0
2017-04-12 00:00:00-04:00,34.35259089372372,34.408666598010434,33.44138208975866,33.88296890258789,4226700,0.0,0.0
2017-04-13 00:00:00-04:00,33.71475953662238,34.21943040548199,33.532518763888596,33.763824462890625,3791200,0.0,0.0
2017-04-17 00:00:00-04:00,33.89699171033808,34.198391970801815,33.62362930522843,33.98811340332031,2973900,0.0,0.0
2017-04-18 00:00:00-04:00,33.777839380474,34.06522077467535,33.525506649873826,34.02316665649414,3322900,0.0,0.0
2017-04-19 00:00:00-04:00,34.02316292511258,34.47876608974723,33.95306827943525,34.03718185424805,2957000,0.0,0.0
2017-04-20 00:00:00-04:00,33.56055211740443,34.12830409471711,33.097938107746366,34.030174255371094,5842400,0.0,0.0
2017-04-21 00:00:00-04:00,34.00914005126583,34.14231585184974,33.56755319314885,33.82689666748047,3359400,0.0,0.0
2017-04-24 00:00:00-04:00,34.40166653857279,34.82222372399054,34.15633928554796,34.63998031616211,4584600,0.0,0.0
2017-04-25 00:00:00-04:00,34.91334634268537,35.71941474816246,34.717084000355676,35.403995513916016,7791500,0.0,0.0
2017-04-26 00:00:00-04:00,31.268515750484745,31.443748407527284,29.27086185589691,29.446094512939453,34476600,0.0,0.0
2017-04-27 00:00:00-04:00,29.558231333915835,30.140004803091724,29.291879728260504,29.64935302734375,9673200,0.0,0.0
2017-04-28 00:00:00-04:00,29.936745034510235,29.950763967253838,28.878341013829463,29.53020668029785,8613100,0.0,0.0
2017-05-01 00:00:00-04:00,29.495152703769985,29.64935557454523,29.249825457901192,29.565244674682617,7376800,0.0,0.0
2017-05-02 00:00:00-04:00,29.60029516358582,29.76150886028207,29.41805440718414,29.74748992919922,6508900,0.0,0.0
2017-05-03 00:00:00-04:00,29.663363541585976,29.943736669300964,29.495141804026034,29.796539306640625,5381400,0.0,0.0
2017-05-04 00:00:00-04:00,29.845632553100586,29.929743494241627,29.68441612797556,29.845632553100586,4947000,0.0,0.0
2017-05-05 00:00:00-04:00,29.677396982895957,30.532533034288043,29.544221152694572,30.525522232055664,4885400,0.0,0.0
2017-05-08 00:00:00-04:00,30.56757889583618,30.574587024201573,29.964778250583525,30.04888916015625,3001400,0.0,0.0
2017-05-09 00:00:00-04:00,30.04889013816281,30.210103834189916,29.78253847020726,30.020854949951172,2798000,0.0,0.0
2017-05-10 00:00:00-04:00,30.069913041259888,30.280191611189846,29.985799474218233,30.21710777282715,3493500,0.0,0.0
2017-05-11 00:00:00-04:00,30.1470164091045,30.2591651701746,29.7404781529144,29.775524139404297,5224800,0.0,0.0
2017-05-12 00:00:00-04:00,29.775523057543126,30.18907210030778,29.628328315331288,30.168045043945312,3544700,0.0,0.0
2017-05-15 00:00:00-04:00,30.252146798197884,30.539528068239605,30.132989949714556,30.476444244384766,4448700,0.0,0.0
2017-05-16 00:00:00-04:00,30.60963403149931,30.882999175916087,30.420385147127405,30.8409423828125,4080500,0.0,0.0
2017-05-17 00:00:00-04:00,30.462432684545824,30.581592235674336,29.523185898871738,29.551223754882812,5852800,0.0,0.0
2017-05-18 00:00:00-04:00,29.901686815379467,29.901686815379467,29.207764634364505,29.61430549621582,4102000,0.0,0.0
2017-05-19 00:00:00-04:00,29.70542031289412,29.985790766772794,29.69140138912474,29.796539306640625,3272100,0.0,0.0
2017-05-22 00:00:00-04:00,30.02786283386534,30.25216038075692,29.593286670992608,29.978797912597656,2506200,0.0,0.0
2017-05-23 00:00:00-04:00,30.21010416438513,30.259169086588887,29.75450093337342,29.88066864013672,2702300,0.0,0.0
2017-05-24 00:00:00-04:00,30.175061276630657,30.28020193435888,29.852633847893166,29.950763702392578,2385100,0.0,0.0
2017-05-25 00:00:00-04:00,30.055894113419612,30.434394469758704,29.77552090428827,30.21710777282715,2951200,0.0,0.0
2017-05-26 00:00:00-04:00,29.90869193918748,30.14000020091517,29.579256545898033,29.810562133789062,3272100,0.0,0.0
2017-05-30 00:00:00-04:00,29.586265645399365,30.5255123011503,29.586265645399365,30.308225631713867,3566900,0.0,0.0
2017-05-31 00:00:00-04:00,30.413364045018064,30.539531707763672,30.041871856843095,30.539531707763672,4522300,0.0,0.0
2017-06-01 00:00:00-04:00,30.532531589804716,30.532531589804716,29.88066605258923,30.055898666381836,3492900,0.0,0.0
2017-06-02 00:00:00-04:00,30.111976525877736,30.385339019277904,30.076930532284518,30.294219970703125,2682400,0.0,0.0
2017-06-05 00:00:00-04:00,30.041874414988275,30.1329961066942,29.481130684946077,29.495149612426758,3322200,0.0,0.0
2017-06-06 00:00:00-04:00,29.439077489807136,29.684402066020592,29.1516961260268,29.361974716186523,3406600,0.0,0.0
2017-06-07 00:00:00-04:00,29.502160970668655,29.83159911795604,29.277863454084102,29.39702033996582,2397400,0.0,0.0
2017-06-08 00:00:00-04:00,29.474127095172765,30.013843902954903,29.144691577209446,29.978797912597656,3210600,0.0,0.0
2017-06-09 00:00:00-04:00,30.041884352614556,30.51150654629827,29.158710346043478,29.698427200317383,4759000,0.0,0.0
2017-06-12 00:00:00-04:00,29.26384820480571,29.397024036449622,28.26151738172811,29.116653442382812,6519300,0.0,0.0
2017-06-13 00:00:00-04:00,29.432074521238533,29.719455935393558,29.284877075871083,29.46010971069336,3981100,0.0,0.0
2017-06-14 00:00:00-04:00,29.6002867979563,29.6002867979563,28.60496703691024,28.934402465820312,3917200,0.0,0.0
2017-06-15 00:00:00-04:00,28.352631582525614,29.19374848953799,28.317585601782792,29.10262680053711,3694900,0.0,0.0
2017-06-16 00:00:00-04:00,29.018525396104444,29.509174634536574,28.96946047226123,29.46010971069336,7267700,0.0,0.0
2017-06-19 00:00:00-04:00,29.638004672793002,29.99380303518175,29.566843371599607,29.76609230041504,3068300,0.63,0.0
2017-06-20 00:00:00-04:00,29.659357176707186,29.702053965298866,29.19681813447371,29.203935623168945,3294500,0.0,0.0
2017-06-21 00:00:00-04:00,29.31066739234649,29.794553370404703,29.23239403475632,29.645118713378906,2799300,0.0,0.0
2017-06-22 00:00:00-04:00,29.85860671608266,30.050738214114823,29.59531661042091,29.89418601989746,2443800,0.0,0.0
2017-06-23 00:00:00-04:00,29.894176842463505,30.776557964626928,29.84436528950943,30.36383056640625,3597000,0.0,0.0
2017-06-26 00:00:00-04:00,30.563084126802174,30.790794893268625,30.05785103336264,30.164588928222656,3631500,0.0,0.0
2017-06-27 00:00:00-04:00,29.246627628269522,29.31778893755489,28.115188598632812,28.115188598632812,9008700,0.0,0.0
2017-06-28 00:00:00-04:00,28.46387136134563,28.67734985365046,28.065376185057318,28.59195899963379,4744000,0.0,0.0
2017-06-29 00:00:00-04:00,28.35001182914284,28.406938151968006,27.23992003153007,27.6882266998291,6082400,0.0,0.0
2017-06-30 00:00:00-04:00,28.036912204840807,28.072491498381055,27.40358883590952,27.574373245239258,3872600,0.0,0.0
2017-07-03 00:00:00-04:00,27.695347239657742,27.944407758145484,27.446289435696478,27.460521697998047,1975100,0.0,0.0
2017-07-05 00:00:00-04:00,27.609950244372275,27.851893220676875,27.15452881004029,27.766502380371094,5116900,0.0,0.0
2017-07-06 00:00:00-04:00,27.23992354326524,27.353778918119563,26.286383760912916,26.535444259643555,9051800,0.0,0.0
2017-07-07 00:00:00-04:00,26.670646214501264,27.53167764182222,26.485632251463137,27.18299674987793,5852100,0.0,0.0
2017-07-10 00:00:00-04:00,27.140298072945722,27.467631907913177,26.95528412281986,27.31819725036621,3632000,0.0,0.0
2017-07-11 00:00:00-04:00,27.303965715621487,27.866127782687478,27.303965715621487,27.55302619934082,3751200,0.0,0.0
2017-07-12 00:00:00-04:00,27.98710286337596,28.584841556966392,27.859015224884775,28.25039291381836,4980200,0.0,0.0
2017-07-13 00:00:00-04:00,26.770277942791985,27.759397322315998,26.55679938918337,27.268396377563477,11523700,0.0,0.0
2017-07-14 00:00:00-04:00,27.32531136073116,28.243268939739764,27.311079102553226,28.10806655883789,5357200,0.0,0.0
2017-07-17 00:00:00-04:00,27.75227812707053,27.9301773458338,27.439176479276764,27.80208969116211,3813400,0.0,0.0
2017-07-18 00:00:00-04:00,27.79497071802653,27.79497071802653,27.25415565454811,27.631303787231445,3497300,0.0,0.0
2017-07-19 00:00:00-04:00,27.752276933788465,28.065378568119602,27.70246537183866,27.92306137084961,4143900,0.0,0.0
2017-07-20 00:00:00-04:00,27.923060622384437,28.179233199319757,27.659767842534016,28.051145553588867,2778800,0.0,0.0
2017-07-21 00:00:00-04:00,28.093833903597513,28.2646182847933,27.809196887638734,28.164995193481445,3256600,0.0,0.0
2017-07-24 00:00:00-04:00,28.200577575706372,28.556375920592053,27.91593781398745,28.29308319091797,6279100,0.0,0.0
2017-07-25 00:00:00-04:00,23.005923063073777,24.28679660517266,22.685702641654526,23.625011444091797,35475700,0.0,0.0
2017-07-26 00:00:00-04:00,23.731750146859305,23.78156170139997,22.8280246776066,23.013038635253906,12637600,0.0,0.0
2017-07-27 00:00:00-04:00,23.126897023915316,23.504042475964535,22.842257205502687,23.169593811035156,7709600,0.0,0.0
2017-07-28 00:00:00-04:00,22.984579383013955,23.212290174405815,22.685708629996295,23.205175399780273,7865500,0.0,0.0
2017-07-31 00:00:00-04:00,23.290560526202864,23.58231507540666,23.11266134462674,23.454227447509766,7171700,0.0,0.0
2017-08-01 00:00:00-04:00,23.518274266774238,23.84560815121687,23.411536372904564,23.74598503112793,6029200,0.0,0.0
2017-08-02 00:00:00-04:00,23.81002732752761,23.817144815378697,23.504040498561086,23.78156280517578,5838400,0.0,0.0
2017-08-03 00:00:00-04:00,23.84560126074199,24.03061789989559,23.667702107838878,23.88829803466797,4934900,0.0,0.0
2017-08-04 00:00:00-04:00,23.987925340534705,24.21563607909634,23.73886756852233,23.788679122924805,6768000,0.0,0.0
2017-08-07 00:00:00-04:00,23.767334378809277,23.952348353764364,23.653478998561596,23.824260711669922,5520700,0.0,0.0
2017-08-08 00:00:00-04:00,23.76021924435544,23.923886200016746,23.4613498595461,23.475582122802734,5981500,0.0,0.0
2017-08-09 00:00:00-04:00,23.297681102427003,23.475580307589155,23.105549635108705,23.198055267333984,4285900,0.0,0.0
2017-08-10 00:00:00-04:00,23.027272519457135,23.14112789708193,22.42241497753593,22.450878143310547,6368500,0.0,0.0
2017-08-11 00:00:00-04:00,22.9489963382924,23.660593123975886,22.749748749686287,22.977460861206055,5647200,0.0,0.0
2017-08-14 00:00:00-04:00,23.233636895540723,23.596550073674752,23.155360812240378,23.1624755859375,4163000,0.0,0.0
2017-08-15 00:00:00-04:00,23.190936684155062,23.24786300890243,22.956108468941423,22.970340728759766,2938600,0.0,0.0
2017-08-16 00:00:00-04:00,23.013040153389653,23.134010303961162,22.8991847762821,23.11266326904297,2533500,0.0,0.0
2017-08-17 00:00:00-04:00,22.984569666561224,23.198048103929782,22.39394454209455,22.422409057617188,3483100,0.0,0.0
2017-08-18 00:00:00-04:00,22.472226728665426,22.586082107268442,22.08796516519604,22.322792053222656,2901000,0.0,0.0
2017-08-21 00:00:00-04:00,22.393947413362397,22.44376032191384,22.159120559243245,22.386831283569336,3141400,0.0,0.0
2017-08-22 00:00:00-04:00,22.536270256886507,23.041504680498623,22.457994176137113,22.977460861206055,2639500,0.0,0.0
2017-08-23 00:00:00-04:00,22.14489213757876,22.315675199954356,21.774861490466744,22.06661605834961,7757300,0.0,0.0
2017-08-24 00:00:00-04:00,22.137768543160245,22.365479216220898,22.023913206629917,22.0737247467041,4542600,0.0,0.0
2017-08-25 00:00:00-04:00,22.109302931641697,22.34412972122326,21.952752191008187,22.237390518188477,3504800,0.0,0.0
2017-08-28 00:00:00-04:00,22.301441001760494,22.557616251705095,22.144890214162686,22.408180236816406,2856300,0.0,0.0
2017-08-29 00:00:00-04:00,22.201819589439577,22.450877371138283,22.02392039836158,22.379718780517578,3357200,0.0,0.0
2017-08-30 00:00:00-04:00,22.31567534751865,22.47222614974903,21.995456255157478,22.415298461914062,3807000,0.0,0.0
2017-08-31 00:00:00-04:00,22.62877944180323,22.62877944180323,22.244517845953013,22.436649322509766,4289300,0.0,0.0
2017-09-01 00:00:00-04:00,22.479343776105473,22.785330627551712,22.45087925166246,22.6287784576416,2115300,0.0,0.0
2017-09-05 00:00:00-04:00,22.657243211142486,23.731753231727836,22.65012707995979,23.30479621887207,8454400,0.0,0.0
2017-09-06 00:00:00-04:00,23.375953652964725,23.703290242027172,23.23363646544562,23.33325958251953,5927700,0.0,0.0
2017-09-07 00:00:00-04:00,23.432880819615317,23.46846011364063,22.692819559973827,23.013038635253906,4284300,0.0,0.0
2017-09-08 00:00:00-04:00,22.991689122684818,22.991689122684818,22.699933242630703,22.76397705078125,3562500,0.0,0.0
2017-09-11 00:00:00-04:00,22.25163080311521,22.621661440602306,21.98122327677345,22.0239200592041,6630300,0.0,0.0
2017-09-12 00:00:00-04:00,22.05950078542812,22.77109758495806,22.031036261960594,22.692821502685547,5159400,0.0,0.0
2017-09-13 00:00:00-04:00,22.856487595679365,23.375952914385,22.728401316601243,23.326141357421875,5299700,0.0,0.0
2017-09-14 00:00:00-04:00,23.134005325294037,23.333254228246645,23.02014997268929,23.233631134033203,3368200,0.0,0.0
2017-09-15 00:00:00-04:00,23.240750429427717,23.938114939179012,23.05573646338197,23.87407112121582,9565600,0.0,0.0
2017-09-18 00:00:00-04:00,24.016391006805797,24.13736115483044,22.991692634411535,23.852724075317383,8551000,0.0,0.0
2017-09-19 00:00:00-04:00,23.751193663572153,23.874480974505673,22.98970556506748,23.337814331054688,7963200,0.63,0.0
2017-09-20 00:00:00-04:00,23.345063712530983,23.700426275161327,23.185514218710495,23.482858657836914,4594000,0.0,0.0
2017-09-21 00:00:00-04:00,23.48286138242232,23.968762358605808,23.24353503903212,23.72943878173828,4696900,0.0,0.0
2017-09-22 00:00:00-04:00,23.69316925596927,24.40389428531185,23.613396594716757,24.345874786376953,4397600,0.0,0.0
2017-09-25 00:00:00-04:00,24.237092252368626,24.440157754264572,23.910742218095884,24.048534393310547,3625700,0.0,0.0
2017-09-26 00:00:00-04:00,24.063042055449667,24.295114570321978,23.78745490659282,23.838220596313477,3423900,0.0,0.0
2017-09-27 00:00:00-04:00,23.947011125805414,24.273364036990742,23.635163095842014,24.063047409057617,3785400,0.0,0.0
2017-09-28 00:00:00-04:00,24.113810997131576,24.20083751031434,23.50461987180628,23.917999267578125,4585600,0.0,0.0
2017-09-29 00:00:00-04:00,23.925249672300207,24.099302673796494,23.75119390428134,24.055788040161133,2524400,0.0,0.0
2017-10-02 00:00:00-04:00,24.396648017953144,25.005839112766893,24.32412638835361,24.802776336669922,7402300,0.0,0.0
2017-10-03 00:00:00-04:00,24.80277591647663,24.83903673066209,24.316872153518542,24.69399070739746,3755400,0.0,0.0
2017-10-04 00:00:00-04:00,24.686735531163258,24.84628364025662,24.556194408663576,24.643220901489258,3067400,0.0,0.0
2017-10-05 00:00:00-04:00,24.715745387462373,24.86078862060326,24.483670128087816,24.730247497558594,3210800,0.0,0.0
2017-10-06 00:00:00-04:00,24.556197820651786,24.752009531608586,24.302366595401395,24.50543212890625,3555600,0.0,0.0
2017-10-09 00:00:00-04:00,24.67948178144894,25.252411957806938,24.541689603530397,24.548940658569336,3678900,0.0,0.0
2017-10-10 00:00:00-04:00,24.831783950198183,24.911556629257934,24.19358315206202,24.476421356201172,5237500,0.0,0.0
2017-10-11 00:00:00-04:00,24.35313402906446,24.730249790015627,24.222592893918826,24.295114517211914,3610700,0.0,0.0
2017-10-12 00:00:00-04:00,24.22259488297913,24.4909282310251,24.092053737113993,24.382143020629883,5111100,0.0,0.0
2017-10-13 00:00:00-04:00,24.556195373221648,25.063855006603056,24.41114936846661,24.947818756103516,4178500,0.0,0.0
2017-10-16 00:00:00-04:00,24.991327622627388,25.056598178610194,24.722994344263466,25.013086318969727,4041500,0.0,0.0
2017-10-17 00:00:00-04:00,24.68673693200967,24.795519362584034,24.041285104425317,24.62871742248535,5936500,0.0,0.0
2017-10-18 00:00:00-04:00,24.737504335561308,24.897055231298342,24.672233766080037,24.84628677368164,3732200,0.0,0.0
2017-10-19 00:00:00-04:00,24.59970949713347,24.911557467711702,24.548943805785637,24.904306411743164,4362900,0.0,0.0
2017-10-20 00:00:00-04:00,25.056604976303497,25.586020622225643,24.955073587568133,25.33944320678711,8315300,0.0,0.0
2017-10-23 00:00:00-04:00,28.755255738388165,29.661789617069733,27.297547712215962,28.53768539428711,33601200,0.0,0.0
2017-10-24 00:00:00-04:00,28.64648137884609,29.25567248591791,27.928505058663166,28.167831420898438,12140500,0.0,0.0
2017-10-25 00:00:00-04:00,27.899491921698836,28.051788973294872,27.196020635961503,27.66741943359375,7430700,0.0,0.0
2017-10-26 00:00:00-04:00,27.78345304866069,28.008271694070437,27.246783741623123,27.689172744750977,4276300,0.0,0.0
2017-10-27 00:00:00-04:00,27.74719192342926,27.74719192342926,26.724621664817132,26.76088523864746,5297400,0.0,0.0
2017-10-30 00:00:00-04:00,26.797143370556064,26.818899299464363,26.195203516554635,26.60133171081543,5870300,0.0,0.0
2017-10-31 00:00:00-04:00,26.70286604016358,27.36282270022381,26.521559235020415,26.8116512298584,4432600,0.0,0.0
2017-11-01 00:00:00-04:00,27.10899252720096,27.290299320623745,26.58682807685626,26.80439567565918,2784300,0.0,0.0
2017-11-02 00:00:00-04:00,26.811650991858997,26.83340692299592,26.38376682485844,26.66660499572754,2745200,0.0,0.0
2017-11-03 00:00:00-04:00,26.543316400929072,26.818903532190994,26.224217404983246,26.34750747680664,2280100,0.0,0.0
2017-11-06 00:00:00-05:00,26.311242911756295,27.217776945557407,26.158945858043065,27.167011260986328,3186100,0.0,0.0
2017-11-07 00:00:00-05:00,27.14525639695408,27.188771028235788,26.717372205512444,26.920434951782227,2842300,0.0,0.0
2017-11-08 00:00:00-05:00,26.86241905867682,27.70368259104684,26.63759760640149,27.34832000732422,4241200,0.0,0.0
2017-11-09 00:00:00-05:00,26.92768034403125,27.652907372563572,26.92768034403125,27.1307430267334,4349600,0.0,0.0
2017-11-10 00:00:00-05:00,26.97845005515958,27.616650710474783,26.97845005515958,27.551380157470703,3011500,0.0,0.0
2017-11-13 00:00:00-05:00,27.48611132887322,27.515118313622207,27.0654782350082,27.312055587768555,2305600,0.0,0.0
2017-11-14 00:00:00-05:00,27.28304975693326,27.50787121180704,27.072735946301872,27.188772201538086,2598800,0.0,0.0
2017-11-15 00:00:00-05:00,27.079987317653874,27.449852020993646,27.007465694731593,27.42084503173828,3497300,0.0,0.0
2017-11-16 00:00:00-05:00,27.52962985353547,28.486929745045607,27.507873918076594,28.370893478393555,5258400,0.0,0.0
2017-11-17 00:00:00-05:00,28.45792254392542,28.719002067079803,28.124315859047464,28.58846092224121,3154700,0.0,0.0
2017-11-20 00:00:00-05:00,28.53043634835262,29.059851838777575,28.341878505586735,28.900300979614258,3993100,0.0,0.0
2017-11-21 00:00:00-05:00,29.0453499374553,29.473234112774076,28.980079376253375,29.110620498657227,3848100,0.0,0.0
2017-11-22 00:00:00-05:00,29.02358977466418,29.349942533096172,28.87854379685864,29.248411178588867,2364900,0.0,0.0
2017-11-24 00:00:00-05:00,29.27017563467089,29.407967832144045,28.987337417133887,29.219409942626953,1340100,0.0,0.0
2017-11-27 00:00:00-05:00,28.624724747779382,28.791526708382737,27.96476796168661,28.341886520385742,5631700,0.0,0.0
2017-11-28 00:00:00-05:00,28.559449795127836,29.045350723259453,28.254852912437393,28.994585037231445,3809300,0.0,0.0
2017-11-29 00:00:00-05:00,28.97282949095806,29.371703929285847,28.037285664800606,28.102556228637695,6069800,0.0,0.0
2017-11-30 00:00:00-05:00,28.276619293374782,28.399906631074288,27.71094000512797,27.964771270751953,6782500,0.0,0.0
2017-12-01 00:00:00-05:00,27.78346041960606,28.486929058886073,27.014718442476003,28.3636417388916,5125100,0.0,0.0
2017-12-04 00:00:00-05:00,28.83503092982578,29.02359154241429,28.12430863846453,28.428905487060547,4592200,0.0,0.0
2017-12-05 00:00:00-05:00,28.660977645111963,28.97282554468893,28.312868940902757,28.37813949584961,3945600,0.0,0.0
2017-12-06 00:00:00-05:00,28.4071424661959,28.50867657795201,27.964756285748926,28.414396286010742,2520300,0.0,0.0
2017-12-07 00:00:00-05:00,28.39989194632635,29.081604396077402,28.269350852423972,28.70448875427246,3725000,0.0,0.0
2017-12-08 00:00:00-05:00,28.885804367365417,29.458731825469908,28.704497544371225,29.36445426940918,5502100,0.0,0.0
2017-12-11 00:00:00-05:00,29.262912010859445,29.828591022989567,29.132370913177247,29.34994125366211,3740700,0.0,0.0
2017-12-12 00:00:00-05:00,29.49499532379361,30.872928410689845,29.444229630052227,30.54657554626465,6354900,0.0,0.0
2017-12-13 00:00:00-05:00,30.727870896805918,30.930936362369287,30.416023028122464,30.51755714416504,4509100,0.0,0.0
2017-12-14 00:00:00-05:00,30.611840660176686,30.669860166404757,30.343507360177668,30.41602897644043,3301600,0.0,0.0
2017-12-15 00:00:00-05:00,30.604587822038415,30.61183887663329,30.03165768076741,30.47404670715332,6241800,0.0,0.0
2017-12-18 00:00:00-05:00,30.720623050194433,31.235533671672034,30.626342744430822,31.17751693725586,4628900,0.0,0.0
2017-12-19 00:00:00-05:00,31.06711772168255,31.449844937675678,30.86839381293606,31.0450382232666,4553200,0.63,0.0
2017-12-20 00:00:00-05:00,31.236389660913318,31.28055145019124,30.441497107577487,30.566617965698242,3321900,0.0,0.0
2017-12-21 00:00:00-05:00,30.706470365146888,31.302639236217242,30.61078786685547,30.88311195373535,3425300,0.0,0.0
2017-12-22 00:00:00-05:00,30.861043741111388,31.1996092494219,30.838964236381535,31.03768539428711,1713300,0.0,0.0
2017-12-26 00:00:00-05:00,30.905194191707963,31.427762867689104,30.699108595240638,31.015594482421875,2968800,0.0,0.0
2017-12-27 00:00:00-05:00,31.089195599586496,31.273198880624687,30.713827333974923,30.993513107299805,1934600,0.0,0.0
