Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27 00:00:00-04:00,83.19236518362388,83.60698222982637,82.39950398194166,82.93050384521484,1214363,0.0,0.0
2020-07-28 00:00:00-04:00,81.57027526827724,84.72717217867365,80.748311853059,83.3814926147461,2072583,0.0,0.0
2020-07-29 00:00:00-04:00,83.62881640476688,83.98524208137313,82.5304436675018,83.81066131591797,1301195,0.0,0.0
2020-07-30 00:00:00-04:00,82.93050701565431,83.64335831824098,82.48679424822099,83.43241119384766,1085700,0.0,0.0
2020-07-31 00:00:00-04:00,83.2723744038687,84.29073048563444,82.63226896553216,84.10887908935547,1212953,0.0,0.0
2020-08-03 00:00:00-04:00,83.87611853368817,84.24709201366595,82.69046535578799,82.82866668701172,965263,0.0,0.0
2020-08-04 00:00:00-04:00,82.69046160427897,84.42893959053127,82.42859376390814,84.11615753173828,1202848,0.0,0.0
2020-08-05 00:00:00-04:00,84.5089396232801,84.72715736407693,83.80336566764944,84.01431274414062,1284158,0.0,0.0
2020-08-06 00:00:00-04:00,83.91249596578432,85.40365411112451,83.53424527906873,85.06178283691406,980303,0.0,0.0
2020-08-07 00:00:00-04:00,84.30527903509429,86.90208673907638,84.30527903509429,86.4583740234375,1294615,0.0,0.0
2020-08-10 00:00:00-04:00,86.85117874258819,88.0586570728415,86.59658805249087,87.45491790771484,1043518,0.0,0.0
2020-08-11 00:00:00-04:00,87.97134331211858,88.35686456359747,85.30179676998209,85.38908386230469,881015,0.0,0.0
2020-08-12 00:00:00-04:00,85.99283981736076,86.9166381746045,85.65823923074929,86.42200469970703,722860,0.0,0.0
2020-08-13 00:00:00-04:00,85.8837261667629,86.52383157699771,85.35999703761343,85.94918823242188,649188,0.0,0.0
2020-08-14 00:00:00-04:00,85.93463983647474,86.60384746370063,84.99630024204245,85.62186431884766,543438,0.0,0.0
2020-08-17 00:00:00-04:00,85.62187012813199,86.09467855015623,84.92356675324707,85.13451385498047,1349488,0.0,0.0
2020-08-18 00:00:00-04:00,85.10539696387025,85.60002377904922,84.4652851528643,84.76351928710938,957978,0.0,0.0
2020-08-19 00:00:00-04:00,85.28728455759371,85.41094458377476,84.28347605567893,85.11998748779297,844943,0.0,0.0
2020-08-20 00:00:00-04:00,84.6253272725137,84.97448219859145,83.78155195970001,83.98522186279297,914033,0.0,0.0
2020-08-21 00:00:00-04:00,84.3125543076999,84.45803281431694,83.5196866654734,84.25435638427734,1386148,0.0,0.0
2020-08-24 00:00:00-04:00,84.46531843305938,85.94193531780728,84.07252639565318,85.81100463867188,845648,0.0,0.0
2020-08-25 00:00:00-04:00,86.01466698098048,86.01466698098048,84.61806667287436,85.10542297363281,662700,0.0,0.0
2020-08-26 00:00:00-04:00,84.61804570702888,85.0472104936476,83.78881183048509,84.18888092041016,1072423,0.0,0.0
2020-08-27 00:00:00-04:00,84.84357172583267,85.70190167975656,84.57443967243832,85.11998748779297,993698,0.0,0.0
2020-08-28 00:00:00-04:00,85.40364239250259,86.00011078541579,84.68352053038774,85.73097229003906,652478,0.0,0.0
2020-08-31 00:00:00-04:00,85.83281126519483,86.61840175193315,85.71642845542263,86.3201675415039,1179935,0.0,0.0
2020-09-01 00:00:00-04:00,85.86918340456207,86.269252570052,85.06177440842283,85.68006134033203,1063375,0.0,0.0
2020-09-02 00:00:00-04:00,85.68005977479301,88.05864316646557,85.32363416909949,87.62220764160156,1259013,0.0,0.0
2020-09-03 00:00:00-04:00,88.02227308148908,88.66965567641145,85.92009242358955,86.64749145507812,1119775,0.0,0.0
2020-09-04 00:00:00-04:00,86.98937743256351,87.34580305695077,85.33090930954563,86.42200469970703,942938,0.0,0.0
2020-09-08 00:00:00-04:00,86.72022514070818,87.09846922200441,84.87991242554658,85.8909912109375,1293910,0.0,0.0
2020-09-09 00:00:00-04:00,86.63293985414302,88.32777411189088,86.28379146411693,87.07665252685547,838363,0.0,0.0
2020-09-10 00:00:00-04:00,86.74932489490371,87.23668112897664,85.68732532699329,85.77461242675781,844473,0.0,0.0
2020-09-11 00:00:00-04:00,85.9710035516911,86.42926404261334,85.35998739020319,86.1528549194336,724035,0.0,0.0
2020-09-14 00:00:00-04:00,86.5602024565592,88.20411601551478,86.3274368582328,87.56401062011719,729675,0.0,0.0
2020-09-15 00:00:00-04:00,87.73131485908083,88.3423245595961,85.67277778040625,86.24015045166016,1671908,0.0,0.0
2020-09-16 00:00:00-04:00,86.27652001573774,87.88406728287002,85.83280731352143,86.58930206298828,3193180,0.0,0.0
2020-09-17 00:00:00-04:00,86.30560629933468,86.4656326379422,84.26889440278003,85.00357055664062,1463815,0.0,0.0
2020-09-18 00:00:00-04:00,84.25000840326689,84.85902674551843,82.0267267152941,82.20282745361328,2349883,0.862128,0.0
2020-09-21 00:00:00-04:00,81.05082277772688,82.21015250877707,80.4564729856231,81.66717529296875,1214010,0.0,0.0
2020-09-22 00:00:00-04:00,81.79925609760585,82.86320787457407,81.6231553676292,82.18814849853516,1025893,0.0,0.0
2020-09-23 00:00:00-04:00,82.49632189172725,82.66508837428528,81.82126911708485,82.10742950439453,1365350,0.0,0.0
2020-09-24 00:00:00-04:00,82.15878438041193,84.13993041073404,81.20489901107928,82.90721893310547,790188,0.0,0.0
2020-09-25 00:00:00-04:00,82.21747529278679,84.35270590462132,82.02669955610719,84.17660522460938,841770,0.0,0.0
2020-09-28 00:00:00-04:00,84.79299388797686,84.96175380988004,83.91248360165478,84.24267578125,1028243,0.0,0.0
2020-09-29 00:00:00-04:00,84.448126416012,84.86636896531799,83.4282063341889,83.94183349609375,986178,0.0,0.0
2020-09-30 00:00:00-04:00,84.44077942639326,85.25524852049782,83.86110470734675,84.41142272949219,982653,0.0,0.0
2020-10-01 00:00:00-04:00,84.26466452337358,84.83699837205435,82.57702624937485,83.2374038696289,1460173,0.0,0.0
2020-10-02 00:00:00-04:00,82.51099666262209,84.2793512914682,81.84327813158357,83.7657241821289,2347298,0.0,0.0
2020-10-05 00:00:00-04:00,84.00051372574637,84.56550675810095,83.2740950524039,84.02252960205078,1043518,0.0,0.0
2020-10-06 00:00:00-04:00,84.3013579714819,86.31185416423527,83.97850668084224,84.67557525634766,1201320,0.0,0.0
2020-10-07 00:00:00-04:00,85.18920002354204,85.58542659687595,83.54558691932596,84.02252960205078,1790465,0.0,0.0
2020-10-08 00:00:00-04:00,87.30976707232104,90.20077365811593,87.07496610968872,89.42298889160156,3241355,0.0,0.0
2020-10-09 00:00:00-04:00,89.84123552307321,89.9072765857453,87.73535442601458,88.26365661621094,994520,0.0,0.0
2020-10-12 00:00:00-04:00,88.21231294481625,88.8286656101114,87.75004515694675,88.62321472167969,719805,0.0,0.0
2020-10-13 00:00:00-04:00,87.94079549573141,88.56448880090137,86.76678418142356,87.36846160888672,1200850,0.0,0.0
2020-10-14 00:00:00-04:00,87.8160618085963,88.37372068452875,86.54666578841211,87.61061096191406,1092515,0.0,0.0
2020-10-15 00:00:00-04:00,86.50263753841959,87.15568099539124,86.21647058036609,86.53932189941406,1720788,0.0,0.0
2020-10-16 00:00:00-04:00,86.61269610195643,88.1389154737106,86.33386996631091,87.5372314453125,1972355,0.0,0.0
2020-10-19 00:00:00-04:00,87.39783384839652,87.89678595015108,86.39258224728593,86.70809936523438,1884230,0.0,0.0
2020-10-20 00:00:00-04:00,87.78671660531239,89.73117867196801,87.78671660531239,89.03410339355469,1271585,0.0,0.0
2020-10-21 00:00:00-04:00,88.80665995776609,90.43559864657928,88.58653399681789,89.12217712402344,1253725,0.0,0.0
2020-10-22 00:00:00-04:00,88.77729185392789,90.42824609344737,88.3517085044707,90.27415466308594,811808,0.0,0.0
2020-10-23 00:00:00-04:00,91.32342663682047,92.16725253307828,90.80245866880017,91.82971954345703,1131055,0.0,0.0
2020-10-26 00:00:00-04:00,90.89050960533086,91.88107947213545,90.15675000686399,91.16199493408203,1405300,0.0,0.0
2020-10-27 00:00:00-04:00,92.13055271297846,96.04147921716907,91.75633539485528,93.31190490722656,2763835,0.0,0.0
2020-10-28 00:00:00-04:00,91.08861147460281,92.75424054905564,89.45233251834843,89.62843322753906,2204888,0.0,0.0
2020-10-29 00:00:00-04:00,89.26890389063647,91.97646893068116,88.16826780245236,90.59700012207031,1064550,0.0,0.0
2020-10-30 00:00:00-04:00,90.06869258952905,90.64101990082422,88.71858055944861,90.56031036376953,1293088,0.0,0.0
2020-11-02 00:00:00-05:00,91.62428841727814,92.45343285293036,90.38424217438507,92.23330688476562,1054563,0.0,0.0
2020-11-03 00:00:00-05:00,93.49534991468504,94.0163178884863,92.07186236687143,92.79094696044922,921435,0.0,0.0
2020-11-04 00:00:00-05:00,92.50476749809165,94.70603958885081,91.38945639314426,91.8443832397461,1092280,0.0,0.0
2020-11-05 00:00:00-05:00,92.63685056881212,94.30982065120133,91.74900610385015,91.8150405883789,846705,0.0,0.0
2020-11-06 00:00:00-05:00,91.88841603414915,92.05718252206347,90.12006134297637,90.88317108154297,1455473,0.0,0.0
2020-11-09 00:00:00-05:00,94.06034816687027,96.48908742884362,93.89158823884328,94.5152816772461,1445838,0.0,0.0
2020-11-10 00:00:00-05:00,94.76474346644196,97.31088284372296,94.61799286512817,96.85594940185547,1294145,0.0,0.0
2020-11-11 00:00:00-05:00,97.29622599960769,97.29622599960769,95.11696271760461,95.43247985839844,1775778,0.0,0.0
2020-11-12 00:00:00-05:00,95.23435605263887,95.23435605263887,92.40939021659173,94.28781127929688,2046615,0.0,0.0
2020-11-13 00:00:00-05:00,94.7207233985609,96.45972798468343,94.58130703089049,95.90206909179688,1396018,0.0,0.0
2020-11-16 00:00:00-05:00,97.58972368617886,99.26268737094958,97.37693199332364,99.20398712158203,2291368,0.0,0.0
2020-11-17 00:00:00-05:00,98.2574165870957,99.49746889702358,97.42093167481056,97.47229766845703,1564983,0.0,0.0
2020-11-18 00:00:00-05:00,97.83185010712813,97.83185010712813,95.49116158748107,95.53518676757812,1325870,0.0,0.0
2020-11-19 00:00:00-05:00,95.75532200283105,96.16623030158931,94.06768335679526,95.13896942138672,2477605,0.0,0.0
2020-11-20 00:00:00-05:00,95.50584674896285,95.88006410826539,94.90416922399825,95.28572082519531,2067883,0.0,0.0
2020-11-23 00:00:00-05:00,95.5498689087835,96.10752780913556,95.28571780862498,95.68928527832031,1503295,0.0,0.0
2020-11-24 00:00:00-05:00,96.59179958834694,96.7972504328851,96.01213141664545,96.6431655883789,1684010,0.0,0.0
2020-11-25 00:00:00-05:00,96.43036603298185,97.10541875264703,95.32973002095082,97.03204345703125,1632428,0.0,0.0
2020-11-27 00:00:00-05:00,97.12012056220456,97.18615505307751,94.12638814587515,94.30982971191406,619108,0.0,0.0
2020-11-30 00:00:00-05:00,94.36118391698305,94.75741057367352,92.03517682490344,92.31400299072266,2785338,0.0,0.0
2020-12-01 00:00:00-05:00,93.18716891214649,94.06033831893212,92.59282566065286,92.6295166015625,1370285,0.0,0.0
2020-12-02 00:00:00-05:00,92.31399775892163,94.54462011464778,91.16933646000413,94.47124481201172,1902560,0.0,0.0
2020-12-03 00:00:00-05:00,93.89157553443921,94.38319334524994,92.61483870570537,93.06243133544922,1336680,0.0,0.0
2020-12-04 00:00:00-05:00,92.90100592177083,93.5907403869739,91.76368537172215,92.40205383300781,788895,0.0,0.0
2020-12-07 00:00:00-05:00,91.95444051940972,92.886310000102,91.36009737590315,91.60957336425781,981360,0.0,0.0
2020-12-08 00:00:00-05:00,91.15467227738013,91.65362439484758,90.3475372742694,91.44817352294922,881015,0.0,0.0
2020-12-09 00:00:00-05:00,91.53621245885896,92.07919627310982,91.26472055173352,91.7049789428711,940705,0.0,0.0
2020-12-10 00:00:00-05:00,91.65360883053145,91.96179166384013,90.49427252961253,91.1473159790039,1006858,0.0,0.0
2020-12-11 00:00:00-05:00,90.62635762014818,91.99848572149595,90.62635762014818,91.7710189819336,1308598,0.0,0.0
2020-12-14 00:00:00-05:00,92.40206002721747,93.03308771118955,90.41357920289083,90.63370513916016,1129645,0.0,0.0
2020-12-15 00:00:00-05:00,90.70707887809637,91.77836499382335,90.25215195102966,91.57291412353516,1222470,0.0,0.0
2020-12-16 00:00:00-05:00,91.91042046158238,92.00581163368999,90.45758304719764,90.65569305419922,1219650,0.0,0.0
2020-12-17 00:00:00-05:00,91.2573770491673,91.71230387678655,90.50160822406401,90.65569305419922,1029770,0.0,0.0
2020-12-18 00:00:00-05:00,91.43667748342537,91.60693254657266,89.3787585604573,90.08940887451172,3002830,0.923404,0.0
2020-12-21 00:00:00-05:00,89.04564061640606,89.34914800387699,86.50656003263505,87.60214233398438,1550295,0.0,0.0
2020-12-22 00:00:00-05:00,87.55775443109755,88.22398308412869,87.12840044084788,88.0315170288086,1085465,0.0,0.0
2020-12-23 00:00:00-05:00,88.73475427736088,89.57124461198262,87.75021314334354,87.77982330322266,834955,0.0,0.0
2020-12-24 00:00:00-05:00,87.78719764657718,88.77914435748689,87.43187582872473,88.62368774414062,415010,0.0,0.0
2020-12-28 00:00:00-05:00,89.31214585544075,89.50461186626174,87.94266620895179,88.26097869873047,698185,0.0,0.0
2020-12-29 00:00:00-05:00,88.52005788580338,89.03824220611216,88.03888957526182,88.26837158203125,619578,0.0,0.0
2020-12-30 00:00:00-05:00,87.89084523340563,88.86798700261305,87.89084523340563,88.57928466796875,519703,0.0,0.0
2020-12-31 00:00:00-05:00,88.63108483680912,89.9635481580825,88.25355212463296,89.87471771240234,650245,0.0,0.0
2021-01-04 00:00:00-05:00,90.09680526054314,90.25226187824747,88.0240813261537,88.37940979003906,986765,0.0,0.0
2021-01-05 00:00:00-05:00,88.70511680913555,89.17148000169594,87.6021353751605,88.52005004882812,958918,0.0,0.0
2021-01-06 00:00:00-05:00,89.5860331907849,90.4595393823984,89.05305041113262,90.10421752929688,752588,0.0,0.0
2021-01-07 00:00:00-05:00,90.24484160844156,90.42250249397279,87.82420208897267,87.91303253173828,1268530,0.0,0.0
2021-01-08 00:00:00-05:00,87.92786488584345,88.26838168875963,86.66202072958936,87.4911117553711,1011558,0.0,0.0
2021-01-11 00:00:00-05:00,87.35786614804518,88.0388997546428,86.67682590537477,87.33565521240234,853050,0.0,0.0
2021-01-12 00:00:00-05:00,86.83227602607674,88.72733919166443,85.85513428869784,88.2831802368164,1453005,0.0,0.0
2021-01-13 00:00:00-05:00,88.37201406562625,90.3781120692605,88.08331172939259,90.1856460571289,1196150,0.0,0.0
2021-01-14 00:00:00-05:00,90.23005378440973,90.86667871534098,89.7784956293224,90.08940887451172,1109200,0.0,0.0
2021-01-15 00:00:00-05:00,90.44473681791298,91.68097075361534,89.7562973903665,91.43668365478516,1962485,0.0,0.0
2021-01-19 00:00:00-05:00,92.22133463150074,92.22133463150074,89.3269195073062,89.48237609863281,1016845,0.0,0.0
2021-01-20 00:00:00-05:00,89.07525089005567,90.63719642312532,88.91980090402438,90.49655151367188,1207078,0.0,0.0
2021-01-21 00:00:00-05:00,90.3262941155512,90.94070814082049,89.978371481371,90.70382690429688,935183,0.0,0.0
2021-01-22 00:00:00-05:00,90.25225601432557,90.49654307311134,88.69770984650049,90.2448501586914,1133053,0.0,0.0
2021-01-25 00:00:00-05:00,89.40098518455063,91.9548713046506,89.40098518455063,91.38487243652344,791950,0.0,0.0
2021-01-26 00:00:00-05:00,91.63651674411616,91.71794796052257,90.4965261669175,90.8962631225586,1147270,0.0,0.0
2021-01-27 00:00:00-05:00,89.82292404692255,90.91850651406993,89.13448456476497,89.3565673828125,1513165,0.0,0.0
2021-01-28 00:00:00-05:00,89.45279003325771,91.0813618449797,89.3639595674626,89.64525604248047,787133,0.0,0.0
2021-01-29 00:00:00-05:00,89.24551952686943,89.59344217153279,87.53552309508274,87.8834457397461,1156435,0.0,0.0
2021-02-01 00:00:00-05:00,87.98707894609119,88.99383084097428,87.19500399060831,88.50525665283203,824028,0.0,0.0
2021-02-02 00:00:00-05:00,88.89018574360158,90.20784412087602,88.48304284260983,88.62368774414062,683615,0.0,0.0
2021-02-03 00:00:00-05:00,88.32019091208524,88.66811352547543,87.28382892814963,87.66136169433594,901108,0.0,0.0
2021-02-04 00:00:00-05:00,87.66135428002084,88.86797122244357,87.50589767295371,88.60887908935547,976190,0.0,0.0
2021-02-05 00:00:00-05:00,89.34915195538389,90.73343662886695,88.71993285581381,90.10421752929688,1241623,0.0,0.0
2021-02-08 00:00:00-05:00,90.25966743510132,90.60759006729775,88.95681400557773,89.57122802734375,971138,0.0,0.0
2021-02-09 00:00:00-05:00,89.6230399974485,89.94875166267387,89.13446586353885,89.81550598144531,530278,0.0,0.0
2021-02-10 00:00:00-05:00,90.41513419116289,90.81487132029204,89.70448376997142,90.42993927001953,570463,0.0,0.0
2021-02-11 00:00:00-05:00,90.12642384729894,90.78525311606205,90.01538908375196,90.30408477783203,1166305,0.0,0.0
2021-02-12 00:00:00-05:00,90.1338167914204,90.45212259498842,89.21589547909623,89.52680206298828,873730,0.0,0.0
2021-02-16 00:00:00-05:00,89.44538529650178,89.7562919076115,88.72733575756953,89.2751235961914,1109553,0.0,0.0
2021-02-17 00:00:00-05:00,89.6600662256641,89.6600662256641,88.42383885491752,88.9420166015625,1368053,0.0,0.0
2021-02-18 00:00:00-05:00,89.27513073063453,89.41578228874609,88.71993699124845,88.83097839355469,1570270,0.0,0.0
2021-02-19 00:00:00-05:00,89.40098656027735,90.23007100953089,88.9642333984375,88.9642333984375,1699990,0.0,0.0
2021-02-22 00:00:00-05:00,88.80877093725692,90.55578347034563,88.44604319639758,90.42253112792969,1494130,0.0,0.0
2021-02-23 00:00:00-05:00,90.9332921523499,93.75367565064268,90.91108785693596,92.9912109375,2550103,0.0,0.0
2021-02-24 00:00:00-05:00,93.01344140463912,93.82772073548547,91.66617260298403,91.71798706054688,1791875,0.0,0.0
2021-02-25 00:00:00-05:00,91.15538941875033,91.91785425314268,89.50461326903559,89.74889373779297,794888,0.0,0.0
2021-02-26 00:00:00-05:00,89.90433642417113,89.90433642417113,87.10616384658378,87.14317321777344,2003493,0.0,0.0
2021-03-01 00:00:00-05:00,87.66876051162721,88.68291155826937,87.66876051162721,88.16473388671875,1159608,0.0,0.0
2021-03-02 00:00:00-05:00,88.3202015741974,88.45344727786545,87.20981407422433,87.32825469970703,1022955,0.0,0.0
2021-03-03 00:00:00-05:00,86.99513674322297,87.57254142600652,85.63306292003746,87.20240783691406,811808,0.0,0.0
