Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-31 00:00:00-04:00,22.72547124174265,23.108288080043135,22.5166599451605,22.82117462158203,3617500,0.0,0.0
2015-09-01 00:00:00-04:00,22.40355683705648,22.638468316727927,22.177345966943786,22.307851791381836,5380400,0.0,0.0
2015-09-02 00:00:00-04:00,22.586257496598222,22.80376768817319,22.229540915172965,22.795068740844727,4311400,0.0,0.0
2015-09-03 00:00:00-04:00,22.916875852675997,23.404098258303264,22.916875852675997,23.13438606262207,4938400,0.0,0.0
2015-09-04 00:00:00-04:00,22.75157140921181,22.969081655302688,22.62976620243179,22.82117462158203,4963300,0.0,0.0
2015-09-08 00:00:00-04:00,23.23879218535168,23.2909958353906,22.960379356362893,23.28229522705078,4637000,0.0,0.0
2015-09-09 00:00:00-04:00,23.491103401885308,23.63901041560936,23.108284955869298,23.14308738708496,3643300,0.0,0.0
2015-09-10 00:00:00-04:00,23.151793672432664,23.456306722889554,23.0473880126534,23.36060333251953,3611100,0.0,0.0
2015-09-11 00:00:00-04:00,23.25619645065468,23.58681297302246,23.186593234283293,23.58681297302246,2801700,0.0,0.0
2015-09-14 00:00:00-04:00,23.58681607388104,23.71732191430049,23.438909012213177,23.578115463256836,3829700,0.0,0.0
2015-09-15 00:00:00-04:00,23.673810029842105,24.013127079719165,23.465000431171475,23.926122665405273,3265100,0.0,0.0
2015-09-16 00:00:00-04:00,23.900018465692455,24.039224850957936,23.752111473914,23.969621658325195,3399400,0.0,0.0
2015-09-17 00:00:00-04:00,23.952222104770268,24.422043240173522,23.752111473914,23.969621658325195,5112000,0.0,0.0
2015-09-18 00:00:00-04:00,23.647710564869072,23.917422763675543,23.48240233874262,23.717313766479492,6393800,0.0,0.0
2015-09-21 00:00:00-04:00,23.873927382938703,24.074036430409166,23.57811328690774,23.74342155456543,3747100,0.0,0.0
2015-09-22 00:00:00-04:00,23.48240906584671,23.48240906584671,22.960384074486274,23.221397399902344,5796800,0.0,0.0
2015-09-23 00:00:00-04:00,23.273593418346728,23.29969524201995,22.91687679216902,23.099584579467773,3931400,0.0,0.0
2015-09-24 00:00:00-04:00,22.89947366305869,22.977777468064545,22.560158281014075,22.88207244873047,4759500,0.0,0.0
2015-09-25 00:00:00-04:00,23.151788468969958,23.221391673355296,22.6558654302905,22.7863712310791,3162100,0.0,0.0
2015-09-28 00:00:00-04:00,22.72546182498374,22.786364403137522,22.177335302658104,22.290441513061523,6658100,0.0,0.0
2015-09-29 00:00:00-04:00,22.333953538401325,22.455758752835283,21.124597025173905,21.385608673095703,7977700,0.0,0.0
2015-09-30 00:00:00-04:00,21.57701443714034,22.003335953904795,21.368204812719526,21.907630920410156,7329100,0.0,0.0
2015-10-01 00:00:00-04:00,22.055535335753888,22.377449513015232,21.829324521193143,22.333948135375977,6766700,0.0,0.0
2015-10-02 00:00:00-04:00,21.97723944671629,22.53406524658203,21.65532349399904,22.53406524658203,6016700,0.0,0.0
2015-10-05 00:00:00-04:00,22.75157185757765,23.05608654000026,22.464458393458393,23.021284103393555,5221000,0.0,0.0
2015-10-06 00:00:00-04:00,23.32580191836177,23.769523087857834,23.056089636324774,23.082191467285156,10038500,0.0,0.0
2015-10-07 00:00:00-04:00,23.243718101051932,23.758885361011025,23.16513289782679,23.383424758911133,17149600,0.095,0.0
2015-10-08 00:00:00-04:00,23.383424758911133,23.610448494291017,23.29610768139045,23.383424758911133,15233800,0.0,0.0
2015-10-09 00:00:00-04:00,23.453286112176215,23.636650538814916,23.217530421839054,23.584260940551758,8669800,0.0,0.0
2015-10-12 00:00:00-04:00,23.619186191230234,23.715235173497227,23.313578821172104,23.67157745361328,3852300,0.0,0.0
2015-10-13 00:00:00-04:00,23.54932610921984,23.854935057363218,23.217523202807026,23.25244903564453,5460700,0.0,0.0
2015-10-14 00:00:00-04:00,23.23499001772239,23.496939627588784,22.80713810004194,22.833332061767578,5928100,0.0,0.0
2015-10-15 00:00:00-04:00,22.97303724603978,23.095281832725195,22.484063895602812,23.03415870666504,7075900,0.0,0.0
2015-10-16 00:00:00-04:00,23.04289044952514,23.138939410204777,22.641234187473728,23.0690860748291,6896100,0.0,0.0
2015-10-19 00:00:00-04:00,23.025429351757424,23.287378954286126,22.938112262436203,23.182598114013672,4213500,0.0,0.0
2015-10-20 00:00:00-04:00,23.17386536592742,23.776349718845204,23.13020599333099,23.287376403808594,4487500,0.0,0.0
2015-10-21 00:00:00-04:00,23.496944883197138,23.732700584069843,23.418359649572903,23.444555282592773,5326700,0.0,0.0
2015-10-22 00:00:00-04:00,23.505669837667213,24.19547131633384,23.226256496159976,24.12561798095703,5773400,0.0,0.0
2015-10-23 00:00:00-04:00,24.352642182677013,24.43122739459253,23.90732653696737,24.07322883605957,5573400,0.0,0.0
2015-10-26 00:00:00-04:00,24.09942626953125,24.178011487341415,23.78508539829059,24.09942626953125,7169100,0.0,0.0
2015-10-27 00:00:00-04:00,23.40962938766501,24.780502633719,23.374703539996595,24.76304054260254,12026500,0.0,0.0
2015-10-28 00:00:00-04:00,25.068644049928153,25.54888728768234,25.024986330784696,25.5401554107666,8403600,0.0,0.0
2015-10-29 00:00:00-04:00,25.522687633079656,25.59254097195739,24.885275707640965,25.04244613647461,6544800,0.0,0.0
2015-10-30 00:00:00-04:00,25.024980369715944,25.496491618238185,24.972590786136198,25.321857452392578,4279400,0.0,0.0
2015-11-02 00:00:00-05:00,25.365522506551788,25.679863429927625,25.321864785165285,25.627473831176758,3121200,0.0,0.0
2015-11-03 00:00:00-05:00,25.566344339985317,25.78463620935373,25.252003515155664,25.671123504638672,5206000,0.0,0.0
2015-11-04 00:00:00-05:00,25.671129849173198,25.80210467007728,25.304399351380642,25.339326858520508,5394900,0.0,0.0
2015-11-05 00:00:00-05:00,25.33059536109459,25.592545006825798,25.103571557591106,25.5401554107666,3250200,0.0,0.0
2015-11-06 00:00:00-05:00,25.426636968133298,25.531416129866248,24.94639386964724,24.97258949279785,6761500,0.0,0.0
2015-11-09 00:00:00-05:00,24.92893314137595,24.963860643142066,24.518544988233813,24.806690216064453,4667200,0.0,0.0
2015-11-10 00:00:00-05:00,24.77176566279503,25.182153837193358,24.693180445185877,25.147226333618164,3508100,0.0,0.0
2015-11-11 00:00:00-05:00,25.2694744397124,25.610009319683353,25.138499613987822,25.461570739746094,3043200,0.0,0.0
2015-11-12 00:00:00-05:00,25.22581824818438,25.382988725128346,25.007526289192306,25.033721923828125,3596500,0.0,0.0
2015-11-13 00:00:00-05:00,24.97259698949807,25.086108059690247,24.649524202060682,24.71064567565918,3361400,0.0,0.0
2015-11-16 00:00:00-05:00,24.780498059408856,25.19961981211127,24.562206139111108,25.1297664642334,3871300,0.0,0.0
2015-11-17 00:00:00-05:00,24.78049645679668,25.767176805375296,24.78049645679668,25.601274490356445,5344100,0.0,0.0
2015-11-18 00:00:00-05:00,25.636206330742205,26.098984184238084,25.592546942860757,26.055326461791992,3697800,0.0,0.0
2015-11-19 00:00:00-05:00,26.05532203062824,26.27361393660506,25.97673681124178,26.151371002197266,3942800,0.0,0.0
2015-11-20 00:00:00-05:00,26.203762851515343,26.49190812561932,26.19503097467156,26.360933303833008,3052100,0.0,0.0
2015-11-23 00:00:00-05:00,26.36966337534524,26.727661974254808,26.16883355255796,26.334735870361328,4154500,0.0,0.0
2015-11-24 00:00:00-05:00,26.22122660520291,26.50937187930689,26.177567220983995,26.360933303833008,2573900,0.0,0.0
2015-11-25 00:00:00-05:00,26.360933166056903,26.649078438654882,26.360933166056903,26.631614685058594,2107500,0.0,0.0
2015-11-27 00:00:00-05:00,26.587960491674156,26.67527594036194,26.326009149304525,26.413326263427734,1597600,0.0,0.0
2015-11-30 00:00:00-05:00,26.448246333910873,26.544293633531154,26.046588388126658,26.11644172668457,3496300,0.0,0.0
2015-12-01 00:00:00-05:00,26.21248757541824,26.59668005909382,26.020389668145686,26.56175422668457,3572800,0.0,0.0
2015-12-02 00:00:00-05:00,26.483174401286384,26.62288109017042,26.299809996664244,26.343467712402344,3280300,0.0,0.0
2015-12-03 00:00:00-05:00,26.36965982342835,26.422049408412384,25.592539596563213,25.767173767089844,3158000,0.0,0.0
2015-12-04 00:00:00-05:00,25.8719573721249,26.2736153670159,25.740982554495176,26.212493896484375,3232600,0.0,0.0
2015-12-07 00:00:00-05:00,26.090247903540323,26.212492503542414,25.959273092870653,26.14263916015625,2228700,0.0,0.0
2015-12-08 00:00:00-05:00,25.83702559194732,26.18629224714982,25.749708511788,25.97673225402832,2853200,0.0,0.0
2015-12-09 00:00:00-05:00,25.86322006135506,26.186291078460734,25.444098428382596,25.583805084228516,3259600,0.0,0.0
2015-12-10 00:00:00-05:00,25.513959780019388,25.740983583522876,25.234546380456706,25.5401554107666,3663200,0.0,0.0
2015-12-11 00:00:00-05:00,25.321859493735914,25.601272849266163,25.173420940431097,25.28693199157715,2998100,0.0,0.0
2015-12-14 00:00:00-05:00,25.39171883640252,25.531425547200815,25.01625642659385,25.513961791992188,3602100,0.0,0.0
2015-12-15 00:00:00-05:00,25.671127194654787,25.837029505543637,25.112300461683972,25.15595817565918,4885100,0.0,0.0
2015-12-16 00:00:00-05:00,25.409177602831857,25.889419118732057,25.313128633477803,25.697322845458984,4871600,0.0,0.0
2015-12-17 00:00:00-05:00,25.71478170665842,25.77590316082839,24.771760940551758,24.771760940551758,4451400,0.0,0.0
2015-12-18 00:00:00-05:00,24.658258791692543,24.658258791692543,24.169285283677883,24.343917846679688,8325800,0.0,0.0
2015-12-21 00:00:00-05:00,24.492349900139835,24.640788455037924,24.282789881242824,24.483619689941406,3342700,0.0,0.0
2015-12-22 00:00:00-05:00,24.579672713260017,24.76303881337994,24.343917012578128,24.719379425048828,2892300,0.0,0.0
2015-12-23 00:00:00-05:00,24.885279361055662,24.99879042885846,24.719377032326765,24.780498504638672,3356200,0.0,0.0
2015-12-24 00:00:00-05:00,24.74557055420153,24.937666831589603,24.675717211020864,24.832887649536133,1535900,0.0,0.0
2015-12-28 00:00:00-05:00,24.66699241897498,24.92021190162308,24.597139055733358,24.89401626586914,1500400,0.0,0.0
2015-12-29 00:00:00-05:00,25.086108647971223,25.103572402390398,24.824158993424742,24.920207977294922,1796700,0.0,0.0
2015-12-30 00:00:00-05:00,24.87654355416173,25.068639817570507,24.771764379733288,24.806690216064453,1545600,0.0,0.0
2015-12-31 00:00:00-05:00,24.719377552664003,25.016254709086926,24.448696027255544,24.71064567565918,2096700,0.0,0.0
2016-01-04 00:00:00-05:00,24.30025683335368,24.34391455183639,23.994647807669086,24.27406120300293,3374000,0.0,0.0
2016-01-05 00:00:00-05:00,24.352647300869968,24.58840298616527,24.06450201843191,24.178014755249023,2511600,0.0,0.0
2016-01-06 00:00:00-05:00,23.85820026064009,24.270002810577243,23.498969315695803,23.989625930786133,6287000,0.095,0.0
2016-01-07 00:00:00-05:00,23.46393102025564,23.726782447590676,22.710421144181232,22.89441680908203,5723000,0.0,0.0
2016-01-08 00:00:00-05:00,23.008317765935637,23.157267337204203,22.316139854990997,22.368711471557617,8750400,0.0,0.0
2016-01-11 00:00:00-05:00,22.403761534569842,22.622804962434106,21.790440939251145,22.035768508911133,7066500,0.0,0.0
2016-01-12 00:00:00-05:00,22.289859098418056,22.491378645647824,21.956912161007516,22.359952926635742,7857800,0.0,0.0
2016-01-13 00:00:00-05:00,22.430044354035306,22.605278070238903,21.47501500231121,21.501300811767578,5757600,0.0,0.0
2016-01-14 00:00:00-05:00,21.536344023728702,21.99195463339734,21.11578115534301,21.86052894592285,7536900,0.0,0.0
2016-01-15 00:00:00-05:00,21.387396776493915,22.193476530246528,21.29101714872039,21.746627807617188,7463600,0.0,0.0
2016-01-19 00:00:00-05:00,21.965674456251996,22.27233558638816,21.422447696507906,21.650251388549805,6824700,0.0,0.0
2016-01-20 00:00:00-05:00,21.273499599633787,21.52758912228266,20.817888841099943,21.2559757232666,6957100,0.0,0.0
2016-01-21 00:00:00-05:00,21.308542648416942,22.2285259727297,21.14206918896002,21.825485229492188,8733300,0.0,0.0
2016-01-22 00:00:00-05:00,22.38623512935631,22.946987377712063,22.263571358388745,22.403759002685547,5461000,0.0,0.0
2016-01-25 00:00:00-05:00,22.508902380215208,22.535186521152603,22.175955444879648,22.228527069091797,5516300,0.0,0.0
2016-01-26 00:00:00-05:00,22.21976163842956,22.535182978269898,21.869290883456095,22.491374969482422,3507100,0.0,0.0
2016-01-27 00:00:00-05:00,22.403757464702295,22.91193805818453,22.316139775239474,22.57899284362793,5728600,0.0,0.0
2016-01-28 00:00:00-05:00,22.701659955921876,22.84184761128043,22.105861585063703,22.272335052490234,4416700,0.0,0.0
2016-01-29 00:00:00-05:00,22.49137845186665,23.148508712434044,22.15843318849339,23.122222900390625,4719200,0.0,0.0
2016-02-01 00:00:00-05:00,22.982032561707896,23.122220200566694,22.780513039744438,23.017080307006836,3795900,0.0,0.0
2016-02-02 00:00:00-05:00,22.727939347559474,22.789271220557076,21.930621656254264,21.965667724609375,6471400,0.0,0.0
2016-02-03 00:00:00-05:00,22.219764535494313,22.351190250160748,21.25597317599275,22.13214683532715,6906600,0.0,0.0
2016-02-04 00:00:00-05:00,22.02700078857606,22.815558258804842,22.02700078857606,22.246044158935547,4689500,0.0,0.0
2016-02-05 00:00:00-05:00,22.202240855540985,22.316142696937128,21.194641472721653,21.291019439697266,6235300,0.0,0.0
2016-02-08 00:00:00-05:00,20.958073472291844,21.019405359519467,20.239611357050684,20.55503273010254,10549400,0.0,0.0
2016-02-09 00:00:00-05:00,21.57139184831623,22.45632559394046,20.67769449616914,22.246044158935547,11542300,0.0,0.0
2016-02-10 00:00:00-05:00,22.50014207812105,23.1309865739975,22.219766746620408,22.351192474365234,7124500,0.0,0.0
2016-02-11 00:00:00-05:00,21.956909420961555,22.447567828423836,21.571394249457803,21.878053665161133,6618700,0.0,0.0
2016-02-12 00:00:00-05:00,22.184715921792467,22.657850481542514,22.105860161834126,22.622802734375,5417100,0.0,0.0
2016-02-16 00:00:00-05:00,23.052126956815897,23.166030460713465,22.438806439284388,23.157268524169922,7757800,0.0,0.0
2016-02-17 00:00:00-05:00,23.314977256434467,24.04220119105253,23.30621532093686,23.858203887939453,6053000,0.0,0.0
2016-02-18 00:00:00-05:00,23.89325340843568,23.98963136374664,23.595354264016102,23.682971954345703,4252100,0.0,0.0
2016-02-19 00:00:00-05:00,23.612878568809464,24.27000875156481,23.50773700425448,24.199914932250977,5082200,0.0,0.0
2016-02-22 00:00:00-05:00,24.410195482407254,24.54162117983707,24.15610435236366,24.34886360168457,4107000,0.0,0.0
2016-02-23 00:00:00-05:00,24.331343078987135,24.88333175264237,24.199917363466238,24.848285675048828,5456100,0.0,0.0
2016-02-24 00:00:00-05:00,24.59419561492135,25.207517876463857,24.366390251238954,25.128662109375,5552300,0.0,0.0
2016-02-25 00:00:00-05:00,25.1461854499761,25.452844903059553,24.734382748117724,25.330181121826172,4004300,0.0,0.0
2016-02-26 00:00:00-05:00,25.435323632749487,25.522939667606185,25.11990055952539,25.181232452392578,4413000,0.0,0.0
2016-02-29 00:00:00-05:00,25.242568090770522,25.461611552751588,24.70810317993164,24.70810317993164,4239500,0.0,0.0
2016-03-01 00:00:00-05:00,24.918380180531607,25.584272384643555,24.848286352265543,25.584272384643555,4372900,0.0,0.0
2016-03-02 00:00:00-05:00,25.514175205685333,25.64560090752841,25.154942502933824,25.470365524291992,3933600,0.0,0.0
2016-03-03 00:00:00-05:00,25.531697223475806,25.610552978248297,25.023516621146673,25.382747650146484,5425700,0.0,0.0
2016-03-04 00:00:00-05:00,25.39151233956768,25.706935392859013,25.18123086109634,25.4002742767334,4589100,0.0,0.0
2016-03-07 00:00:00-05:00,25.242559591822385,25.53169679744067,25.067325883938576,25.373985290527344,3414500,0.0,0.0
2016-03-08 00:00:00-05:00,25.216278750395478,25.63684170968373,25.02351947401188,25.531700134277344,5309000,0.0,0.0
2016-03-09 00:00:00-05:00,25.60178417819396,25.689401845691812,25.11112757984119,25.610546112060547,4956500,0.0,0.0
2016-03-10 00:00:00-05:00,25.671889094120665,25.917218335110853,25.198756158630193,25.514179229736328,3335000,0.0,0.0
2016-03-11 00:00:00-05:00,25.829595989328556,25.899689806851992,25.51417464605731,25.83835792541504,3436000,0.0,0.0
2016-03-14 00:00:00-04:00,25.689412986029442,25.890932538846826,25.44408541604958,25.855886459350586,3243400,0.0,0.0
2016-03-15 00:00:00-04:00,25.601795958346102,26.136262471955835,25.54046406422737,26.127500534057617,3806500,0.0,0.0
2016-03-16 00:00:00-04:00,25.9873115302589,26.416636438125153,25.90845576440911,26.26768684387207,4409200,0.0,0.0
2016-03-17 00:00:00-04:00,26.206347431544142,26.89852525064028,26.153777493121716,26.775859832763672,3142100,0.0,0.0
2016-03-18 00:00:00-04:00,26.881009802146426,27.117577105912225,26.784630158871014,26.95986557006836,4729600,0.0,0.0
