Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,343.82218017278996,346.9244982250896,343.4269882947869,345.1361999511719,845700,0.0,0.0
2020-06-02 00:00:00-04:00,345.1263702939201,346.5885833838549,342.5180494018037,345.8871154785156,1166500,0.0,0.0
2020-06-03 00:00:00-04:00,347.20117130309194,348.35710841904785,341.2435634289501,343.0219421386719,1209700,0.0,0.0
2020-06-04 00:00:00-04:00,339.79119906752646,345.5907239614413,339.79119906752646,343.97039794921875,1763500,0.0,0.0
2020-06-05 00:00:00-04:00,343.9703975504986,352.141134174898,341.4213841295734,349.9477844238281,1712100,0.0,0.0
2020-06-08 00:00:00-04:00,346.1637342698808,349.5525492075573,343.8913582836811,345.67962646484375,1314800,0.0,0.0
2020-06-09 00:00:00-04:00,345.8771380129663,347.97171190234087,342.6562961038464,343.476318359375,1672300,0.0,0.0
2020-06-10 00:00:00-04:00,345.1855892090188,350.3527821348494,343.67395854115097,348.56451416015625,1140600,0.0,0.0
2020-06-11 00:00:00-04:00,347.7346707121887,348.3472227156907,331.64025577079565,332.4010009765625,1647700,0.0,0.0
2020-06-12 00:00:00-04:00,338.62941690334947,341.4173926901443,326.8151711328823,335.9007873535156,1523100,0.22,0.0
2020-06-15 00:00:00-04:00,330.05789949576837,338.9161169739677,330.05789949576837,336.94873046875,1632100,0.0,0.0
2020-06-16 00:00:00-04:00,342.93989707451243,344.650227204652,337.5814479829378,343.2760314941406,1549100,0.0,0.0
2020-06-17 00:00:00-04:00,346.0244192959019,348.97058092744356,343.3056560014341,345.8761291503906,1302600,0.0,0.0
2020-06-18 00:00:00-04:00,344.78867857499847,348.09073713782755,343.0585561735469,343.4935607910156,1129900,0.0,0.0
2020-06-19 00:00:00-04:00,350.45357194778086,350.9676545520661,344.20535181444865,348.72344970703125,2328500,0.0,0.0
2020-06-22 00:00:00-04:00,348.5553320296355,349.553869276199,344.63042533794464,348.1598815917969,1138100,0.0,0.0
2020-06-23 00:00:00-04:00,350.96769423374985,353.9336184103731,349.02006948426293,352.76702880859375,1680600,0.0,0.0
2020-06-24 00:00:00-04:00,351.4422003425848,351.66956851934685,342.3170307972678,344.0075988769531,1892700,0.0,0.0
2020-06-25 00:00:00-04:00,343.8296923594158,348.1797083267561,339.2918321192434,347.7644958496094,1294900,0.0,0.0
2020-06-26 00:00:00-04:00,348.4960047582898,351.6596685010647,344.30417594440655,346.963623046875,1656400,0.0,0.0
2020-06-29 00:00:00-04:00,349.42533476733695,349.42533476733695,345.0753196880218,346.8153076171875,957300,0.0,0.0
2020-06-30 00:00:00-04:00,346.4791810650876,359.83573312211485,345.6190680619393,358.2242431640625,1710300,0.0,0.0
2020-07-01 00:00:00-04:00,359.6281710055525,359.6281710055525,352.94494612451683,355.6834716796875,1600200,0.0,0.0
2020-07-02 00:00:00-04:00,357.9375087498706,365.6192696329667,357.8880887617849,361.7339172363281,1127800,0.0,0.0
2020-07-06 00:00:00-04:00,366.0542962820408,382.17903166043635,365.8071359847988,377.9278564453125,1859200,0.0,0.0
2020-07-07 00:00:00-04:00,376.80088691095983,381.3585091051226,375.3673448685035,375.9308776855469,1368300,0.0,0.0
2020-07-08 00:00:00-04:00,380.17211620270376,390.5132952700951,378.1849376277688,382.2383728027344,1456800,0.0,0.0
2020-07-09 00:00:00-04:00,381.19041836199614,386.93442167649727,379.1933437047625,383.2665710449219,920200,0.0,0.0
2020-07-10 00:00:00-04:00,384.35404490433626,387.13212438150197,377.40389817786075,378.2244873046875,983600,0.0,0.0
2020-07-13 00:00:00-04:00,380.2907182551782,385.9754050153023,374.1710269640829,374.62579345703125,1052800,0.0,0.0
2020-07-14 00:00:00-04:00,374.62588049750934,383.92899974259575,370.878951294218,383.0589904785156,869200,0.0,0.0
2020-07-15 00:00:00-04:00,388.23944091796875,389.7619267590099,383.4445246980911,388.23944091796875,1137200,0.0,0.0
2020-07-16 00:00:00-04:00,388.46683304967314,389.0402619204802,383.52362636793976,387.962646484375,1002600,0.0,0.0
2020-07-17 00:00:00-04:00,389.3466821131172,393.9735156582423,386.2719923120676,390.9087219238281,1206700,0.0,0.0
2020-07-20 00:00:00-04:00,393.3803127748029,400.6072772636005,392.6783859968429,398.3927307128906,1511200,0.0,0.0
2020-07-21 00:00:00-04:00,400.8248612647714,405.03648313325687,397.5228027270587,398.5114440917969,1486900,0.0,0.0
2020-07-22 00:00:00-04:00,405.18473606921805,416.20808023886747,401.88267783494894,406.09429931640625,2283900,0.0,0.0
2020-07-23 00:00:00-04:00,413.3904389334619,415.16998099531367,404.4629800827328,405.81744384765625,1522300,0.0,0.0
2020-07-24 00:00:00-04:00,398.7882485448428,402.66373583453156,394.62607699246547,401.7640686035156,1323400,0.0,0.0
2020-07-27 00:00:00-04:00,399.8065400689529,411.7888679289669,399.75712007178635,408.7438659667969,1312700,0.0,0.0
2020-07-28 00:00:00-04:00,406.9445626345092,410.20709731212867,402.0013557026077,402.7329406738281,1107000,0.0,0.0
2020-07-29 00:00:00-04:00,405.83720301175964,409.2974471300085,403.56334037385557,404.6112976074219,1099300,0.0,0.0
2020-07-30 00:00:00-04:00,400.70620902328096,408.0122828241716,399.84609590646454,405.8965759277344,1142800,0.0,0.0
2020-07-31 00:00:00-04:00,404.374113171567,409.6633509391111,402.9504670763902,409.2481384277344,1217900,0.0,0.0
2020-08-03 00:00:00-04:00,413.4992263197857,418.8873335069723,412.4611650166469,414.3296813964844,1049400,0.0,0.0
2020-08-04 00:00:00-04:00,414.1715161456416,414.1715161456416,408.0814817704398,410.99798583984375,911300,0.0,0.0
2020-08-05 00:00:00-04:00,412.1743743075601,415.54564415829634,411.13628302560585,415.1304016113281,906100,0.0,0.0
2020-08-06 00:00:00-04:00,414.25070818591996,415.43705995098674,404.3642926223005,411.0079650878906,1229900,0.0,0.0
2020-08-07 00:00:00-04:00,409.2974799224999,412.12497943218546,406.85553481370937,409.62371826171875,1006700,0.0,0.0
2020-08-10 00:00:00-04:00,409.4061518439602,410.4936630892224,403.63249143476037,405.50103759765625,1206100,0.0,0.0
2020-08-11 00:00:00-04:00,404.7200685275455,405.50110357225265,396.6626482778274,402.6142578125,1337700,0.0,0.0
2020-08-12 00:00:00-04:00,404.25539940917116,413.2915948786315,402.61425132048566,411.4428405761719,1060500,0.0,0.0
2020-08-13 00:00:00-04:00,407.3399264404446,412.90598108821575,407.3399264404446,411.867919921875,1080500,0.0,0.0
2020-08-14 00:00:00-04:00,409.99943284946465,411.73945122515875,406.07452560720384,409.06024169921875,898100,0.0,0.0
2020-08-17 00:00:00-04:00,411.2747424127426,414.97225087492717,409.8906507561176,412.0656433105469,1225800,0.0,0.0
2020-08-18 00:00:00-04:00,412.9653135597662,415.1403363016143,411.60098385541926,412.5599670410156,1037300,0.0,0.0
2020-08-19 00:00:00-04:00,414.50758299115427,418.5906759541005,411.0967889707591,415.8422546386719,1230100,0.0,0.0
2020-08-20 00:00:00-04:00,415.0612373208825,418.2842174087176,413.8254357744349,417.3153381347656,928700,0.0,0.0
2020-08-21 00:00:00-04:00,418.08652068333384,425.0366675967996,416.23773616692057,423.7019958496094,1301300,0.0,0.0
2020-08-24 00:00:00-04:00,424.6708728824804,427.4687447529727,411.71969554593124,414.9920959472656,1201100,0.0,0.0
2020-08-25 00:00:00-04:00,415.38753635072106,418.6401747078622,413.55854389338293,417.49334716796875,963600,0.0,0.0
2020-08-26 00:00:00-04:00,416.64302718852605,422.7825103733057,415.87188830838556,420.8150939941406,945900,0.0,0.0
2020-08-27 00:00:00-04:00,404.6508440065525,419.00593399811123,398.0961779849378,415.7532958984375,2092000,0.0,0.0
2020-08-28 00:00:00-04:00,415.2294142052967,419.9056991839577,410.45428921715074,419.6585388183594,1325000,0.0,0.0
2020-08-31 00:00:00-04:00,420.6569518757806,428.5265578752951,420.09344929845963,424.1073303222656,1557600,0.0,0.0
2020-09-01 00:00:00-04:00,427.2412443787434,430.8003583649986,425.659412588082,428.8033142089844,1489700,0.0,0.0
2020-09-02 00:00:00-04:00,429.5646557026827,436.93991153915124,425.2344018719314,436.0501403808594,1221600,0.0,0.0
2020-09-03 00:00:00-04:00,433.1336244621508,433.94431756730654,409.78192183734956,414.9031066894531,1882700,0.0,0.0
2020-09-04 00:00:00-04:00,414.86347019360585,415.19960454755847,396.5142937659256,405.3230895996094,2189300,0.0,0.0
2020-09-08 00:00:00-04:00,403.35573645530656,404.16642952640126,396.6824079760729,400.6962890625,1515200,0.0,0.0
2020-09-09 00:00:00-04:00,405.91637642357136,417.671337258389,405.23424160864164,413.5684814453125,1665900,0.0,0.0
2020-09-10 00:00:00-04:00,418.90707127293524,424.4632302654935,413.1630680293742,414.96240234375,1540600,0.0,0.0
2020-09-11 00:00:00-04:00,420.7656950831948,429.07027501708046,420.16260827043686,426.2328796386719,1743200,0.0,0.0
2020-09-14 00:00:00-04:00,430.713727134827,435.07586452077135,428.3199805857463,429.3882751464844,1052300,0.22,0.0
2020-09-15 00:00:00-04:00,430.9115581563369,432.72168197128656,428.44856420264415,430.3774108886719,1292600,0.0,0.0
2020-09-16 00:00:00-04:00,434.02736458670887,435.98585426981373,427.9243207266525,429.170654296875,1842700,0.0,0.0
2020-09-17 00:00:00-04:00,426.4801187479219,433.49315904484973,424.37323330483844,428.23089599609375,1304300,0.0,0.0
2020-09-18 00:00:00-04:00,422.1081416301756,429.13108405530875,421.45530166753446,424.39306640625,1737800,0.0,0.0
2020-09-21 00:00:00-04:00,420.1397424192183,421.6036892928463,410.9604692072478,420.8519287109375,1283200,0.0,0.0
2020-09-22 00:00:00-04:00,419.29897797505026,426.6285533632315,417.5382993251273,425.5701599121094,1168600,0.0,0.0
2020-09-23 00:00:00-04:00,426.09444699115653,427.07372213931416,415.6391958432128,416.193115234375,966500,0.0,0.0
2020-09-24 00:00:00-04:00,414.9369468108921,416.5393588908532,411.0693813877729,413.60162353515625,904700,0.0,0.0
2020-09-25 00:00:00-04:00,411.2572305531954,420.1793469877119,408.31946566144944,417.70648193359375,1112900,0.0,0.0
2020-09-28 00:00:00-04:00,421.88066560267384,426.44061412440846,419.4374738013788,423.7402648925781,1110700,0.0,0.0
2020-09-29 00:00:00-04:00,426.0944734442289,431.5644504113035,425.3328417806825,429.625732421875,911900,0.0,0.0
2020-09-30 00:00:00-04:00,431.86114085132687,439.9721197745099,430.3477487095695,436.72772216796875,1516300,0.0,0.0
2020-10-01 00:00:00-04:00,441.1294401269614,447.7765024137233,431.37644492977006,433.44378662109375,1452300,0.0,0.0
2020-10-02 00:00:00-04:00,429.49707996280307,437.0046945460793,428.31012286423004,430.3378601074219,949000,0.0,0.0
2020-10-05 00:00:00-04:00,435.2243008405928,446.8467679653132,435.2243008405928,445.77850341796875,1149100,0.0,0.0
2020-10-06 00:00:00-04:00,446.95552704098867,447.0940219797187,440.43705808625606,441.05035400390625,1198100,0.0,0.0
2020-10-07 00:00:00-04:00,443.0285893537136,451.0011032115655,443.0285893537136,447.4500427246094,1012900,0.0,0.0
2020-10-08 00:00:00-04:00,449.82406896307316,449.82406896307316,442.31645403913916,448.6173095703125,832400,0.0,0.0
2020-10-09 00:00:00-04:00,452.42550359945574,460.3485425357216,450.3482909614071,459.6561584472656,1066000,0.0,0.0
2020-10-12 00:00:00-04:00,460.72443615772175,466.20431361029034,457.48993951013216,461.65423583984375,927200,0.0,0.0
2020-10-13 00:00:00-04:00,461.8224370465128,465.7592192046398,460.9519836488334,462.4554748535156,916400,0.0,0.0
2020-10-14 00:00:00-04:00,461.9410400390625,467.31209507343686,459.2604328948906,461.9410400390625,851900,0.0,0.0
2020-10-15 00:00:00-04:00,456.95575477735196,460.9420117400971,453.3948233274998,459.51763916015625,936600,0.0,0.0
2020-10-16 00:00:00-04:00,463.1181855109511,468.6969534496396,462.42577121213964,463.5039367675781,1070300,0.0,0.0
2020-10-19 00:00:00-04:00,463.7808861009891,466.14495956056214,453.81030757590565,456.2831726074219,1248800,0.0,0.0
2020-10-20 00:00:00-04:00,456.26333963903,465.2744749038813,456.1644491935021,460.2100524902344,1081900,0.0,0.0
2020-10-21 00:00:00-04:00,469.84438092728226,473.79106406744194,457.40093671018826,463.672119140625,2212800,0.0,0.0
2020-10-22 00:00:00-04:00,466.57023215246045,479.7357616712532,465.0073647255537,476.7584228515625,1454600,0.0,0.0
2020-10-23 00:00:00-04:00,475.7791992874635,478.45977634478766,468.3507035849061,474.9582214355469,1164400,0.0,0.0
2020-10-26 00:00:00-04:00,469.9135649834384,477.3816046926977,469.8443175235032,477.19366455078125,1310900,0.0,0.0
2020-10-27 00:00:00-04:00,479.73575942991937,485.38377404237355,478.835633042443,483.98907470703125,1332000,0.0,0.0
2020-10-28 00:00:00-04:00,477.1145952368327,480.9524866761514,470.5664533256893,471.5357971191406,1673300,0.0,0.0
2020-10-29 00:00:00-04:00,474.44389363551556,474.76042761409616,465.9965779734878,466.75823974609375,1330100,0.0,0.0
2020-10-30 00:00:00-04:00,463.96884120288604,470.3092709702819,460.4474836994901,467.9847717285156,1251900,0.0,0.0
2020-11-02 00:00:00-05:00,473.6031009153786,484.00893633458224,472.36666839399726,475.3341064453125,1656000,0.0,0.0
2020-11-03 00:00:00-05:00,485.69045174463116,496.28422700120126,483.5835961485215,486.1652526855469,1714300,0.0,0.0
2020-11-04 00:00:00-05:00,494.5729572701947,512.3775837319217,493.8014246643067,505.42388916015625,2300100,0.0,0.0
2020-11-05 00:00:00-05:00,519.3015733780675,524.1187088574941,506.1953908118591,509.1727294921875,1526100,0.0,0.0
2020-11-06 00:00:00-05:00,512.9513972467648,526.7895414129486,508.92556540797096,521.9328002929688,1367000,0.0,0.0
2020-11-09 00:00:00-05:00,516.1165440789136,517.3232730218034,479.0532181533334,479.725830078125,4192000,0.0,0.0
2020-11-10 00:00:00-05:00,475.1560758486357,478.72690873072213,456.9854680214086,463.5039367675781,3377200,0.0,0.0
2020-11-11 00:00:00-05:00,466.93626769264574,483.2472758995454,463.978730753068,478.7466735839844,1917800,0.0,0.0
2020-11-12 00:00:00-05:00,479.7358651416073,492.62443779558686,477.6586522655811,481.2789306640625,1463800,0.0,0.0
2020-11-13 00:00:00-05:00,487.63907102728933,488.9941962012095,480.80406862696833,483.2868347167969,1160800,0.0,0.0
2020-11-16 00:00:00-05:00,490.34938142417684,490.34938142417684,474.9186970323795,475.76934814453125,1737500,0.0,0.0
2020-11-17 00:00:00-05:00,473.8998544751248,478.67741637150044,471.9512356483379,473.8009338378906,1546600,0.0,0.0
2020-11-18 00:00:00-05:00,474.70110610398905,476.21449842198155,446.83684732407664,449.2503662109375,3527800,0.0,0.0
2020-11-19 00:00:00-05:00,453.9487758879146,454.72030857635673,445.16515439713254,448.18206787109375,2093500,0.0,0.0
2020-11-20 00:00:00-05:00,447.86551351718964,452.316670406321,444.8684024192948,446.1444091796875,1868600,0.0,0.0
2020-11-23 00:00:00-05:00,449.56678723036094,450.97138761436645,436.96507880568737,441.188720703125,2251300,0.0,0.0
2020-11-24 00:00:00-05:00,439.4775437171043,440.68430301158423,431.04012977510325,434.78900146484375,2832500,0.0,0.0
2020-11-25 00:00:00-05:00,433.72076290402657,444.80908146866847,433.4240009826727,443.5825500488281,2650200,0.0,0.0
2020-11-27 00:00:00-05:00,448.5579388675397,449.66577755752877,437.2025319224708,448.4787902832031,899700,0.0,0.0
2020-11-30 00:00:00-05:00,452.1089571986642,461.5256159961006,450.0614177894938,459.93310546875,2557000,0.0,0.0
2020-12-01 00:00:00-05:00,464.8986276806932,470.62579156748825,460.24962932934994,465.9866943359375,3041900,0.0,0.0
2020-12-02 00:00:00-05:00,471.2984224522349,476.96624021950606,464.50299387815926,473.6921691894531,2003400,0.0,0.0
2020-12-03 00:00:00-05:00,474.7901660752234,476.22444010978063,466.5406905620279,472.02056884765625,1488100,0.0,0.0
2020-12-04 00:00:00-05:00,471.28850038134607,473.5239800278864,464.1468649679192,469.4684753417969,1650000,0.0,0.0
2020-12-07 00:00:00-05:00,468.69696434415346,472.91073620945855,465.8877931627307,467.7572937011719,1263500,0.0,0.0
2020-12-08 00:00:00-05:00,467.75728366139174,474.34496970009934,467.75728366139174,468.83544921875,1433700,0.0,0.0
2020-12-09 00:00:00-05:00,472.3172844528227,472.3172844528227,453.8894869332566,456.37225341796875,2417100,0.0,0.0
2020-12-10 00:00:00-05:00,458.0240396044321,467.8660543011596,456.98544838717913,463.65228271484375,1564300,0.0,0.0
2020-12-11 00:00:00-05:00,462.92040064977795,466.77806461792375,459.99253648246025,466.27362060546875,1192500,0.0,0.0
2020-12-14 00:00:00-05:00,466.51106381736633,472.47839824704363,461.19687422581745,462.2755432128906,1745400,0.22,0.0
2020-12-15 00:00:00-05:00,464.90790495152527,468.5595605276276,460.40517087508283,466.0855407714844,1129100,0.0,0.0
2020-12-16 00:00:00-05:00,461.49375902280326,463.6016287483797,452.8247838811438,453.0326232910156,2058300,0.0,0.0
2020-12-17 00:00:00-05:00,453.5966397995076,460.1577446795321,453.3888306070516,460.1082763671875,1765800,0.0,0.0
2020-12-18 00:00:00-05:00,457.9311124552203,464.2745021984431,450.67730043084924,461.8301696777344,3379600,0.0,0.0
2020-12-21 00:00:00-05:00,457.50564888648694,461.4343936554722,449.282009239136,458.0697326660156,1282200,0.0,0.0
2020-12-22 00:00:00-05:00,457.5550269511497,460.5535674402023,454.72476326901244,460.36553955078125,1043900,0.0,0.0
2020-12-23 00:00:00-05:00,462.96824293122796,464.5021532711849,453.5768737792969,453.5768737792969,1241000,0.0,0.0
2020-12-24 00:00:00-05:00,452.6466359237449,457.4066473858168,451.6669337917667,453.3294677734375,442100,0.0,0.0
2020-12-28 00:00:00-05:00,457.27799359003694,458.6832500607232,452.5971676695839,455.9420471191406,736500,0.0,0.0
2020-12-29 00:00:00-05:00,461.15721808062716,461.48377535459707,455.9617773189892,458.0498352050781,803200,0.0,0.0
2020-12-30 00:00:00-05:00,460.48432916046255,461.75102599260634,456.68423866403106,456.931640625,714800,0.0,0.0
2020-12-31 00:00:00-05:00,456.773304071683,461.3848802918699,454.75449559493575,460.9395446777344,967200,0.0,0.0
2021-01-04 00:00:00-05:00,464.17554551792165,471.4293879012108,457.36706894347697,466.9167785644531,2220400,0.0,0.0
2021-01-05 00:00:00-05:00,467.0949346965864,477.8816549026702,466.1053267840936,472.7554931640625,2046700,0.0,0.0
2021-01-06 00:00:00-05:00,466.40215412009064,484.8682396904549,465.3432967035805,480.1676025390625,2112300,0.0,0.0
2021-01-07 00:00:00-05:00,484.81882593510903,500.23690423844613,482.9286711595917,495.1305236816406,2144400,0.0,0.0
2021-01-08 00:00:00-05:00,504.5812402060596,513.6064586944004,497.82220188171107,506.97607421875,2221700,0.0,0.0
2021-01-11 00:00:00-05:00,503.700552009727,513.2601988438443,503.67086497858423,508.0152282714844,1669600,0.0,0.0
2021-01-12 00:00:00-05:00,506.946468065851,510.34081598039444,490.78615383405884,493.58673095703125,2039000,0.0,0.0
2021-01-13 00:00:00-05:00,494.8039642012884,499.7520038433013,494.5763435055984,496.4961853027344,1410200,0.0,0.0
2021-01-14 00:00:00-05:00,496.78316379908136,502.0478850539811,490.90489048072266,491.7460632324219,1426700,0.0,0.0
2021-01-15 00:00:00-05:00,492.16169660048763,506.1943599449569,491.8351392730661,497.9113464355469,1892600,0.0,0.0
2021-01-19 00:00:00-05:00,504.69997584481206,508.6286898016195,497.8716880940571,502.1072082519531,1758700,0.0,0.0
2021-01-20 00:00:00-05:00,504.36363059400844,514.3586777053922,504.1162285872932,510.47943115234375,1257100,0.0,0.0
2021-01-21 00:00:00-05:00,510.43974555416384,514.5961108372547,506.68915333679894,507.0354919433594,1514200,0.0,0.0
2021-01-22 00:00:00-05:00,506.3921551222572,511.7360307403822,504.7098401278936,509.2521057128906,1936600,0.0,0.0
2021-01-25 00:00:00-05:00,513.1413011618151,516.575210831443,510.261508978101,513.4381713867188,1509700,0.0,0.0
2021-01-26 00:00:00-05:00,510.8455002515741,512.7751872771302,501.9291236798769,502.55255126953125,1006300,0.0,0.0
2021-01-27 00:00:00-05:00,495.02166854504446,495.793561504639,474.20030972154177,477.4660339355469,2504600,0.0,0.0
2021-01-28 00:00:00-05:00,486.22405163369996,498.10925255363935,484.57142330055063,491.320556640625,1619700,0.0,0.0
2021-01-29 00:00:00-05:00,488.90587452964064,508.34175715284516,485.53130811044895,504.40313720703125,2586400,0.0,0.0
2021-02-01 00:00:00-05:00,511.4689775820133,521.1176546818989,506.67924873245505,510.1131591796875,2083100,0.0,0.0
2021-02-02 00:00:00-05:00,514.5862685557744,520.2666089694857,512.6268639896055,513.1414794921875,1502000,0.0,0.0
2021-02-03 00:00:00-05:00,513.4085374173037,514.1705547855069,494.11118445816567,495.0216369628906,1704900,0.0,0.0
2021-02-04 00:00:00-05:00,495.02165653825494,497.82223355949617,482.5921839413999,483.878662109375,2921900,0.0,0.0
2021-02-05 00:00:00-05:00,486.4220501177213,489.23253339327795,481.99850086700826,487.44134521484375,1678600,0.0,0.0
2021-02-08 00:00:00-05:00,491.8351669774893,496.9316420439087,488.1142313016077,490.6080627441406,1418800,0.0,0.0
2021-02-09 00:00:00-05:00,490.1428282997446,494.793966579302,483.2254496284051,484.2150573730469,1452500,0.0,0.0
2021-02-10 00:00:00-05:00,489.1037484287972,489.1037484287972,478.7821463435625,479.8410339355469,1677800,0.0,0.0
2021-02-11 00:00:00-05:00,483.09687223959224,489.38085785932407,479.0691610852008,488.9157409667969,1027100,0.0,0.0
2021-02-12 00:00:00-05:00,489.024628600608,505.9667105007681,488.60898000706965,502.55255126953125,1762800,0.0,0.0
2021-02-16 00:00:00-05:00,504.69997933069914,508.27244900191033,493.14136744432756,494.883056640625,1467300,0.0,0.0
2021-02-17 00:00:00-05:00,492.4090475098468,500.3061288132269,488.9553258701046,493.2799072265625,1006500,0.0,0.0
2021-02-18 00:00:00-05:00,492.6763688329161,494.35868438092086,483.2552809623267,483.72039794921875,1465800,0.0,0.0
2021-02-19 00:00:00-05:00,484.0568037634225,484.80888520170043,473.0919317481802,473.88360595703125,1918000,0.0,0.0
2021-02-22 00:00:00-05:00,469.8360994606669,471.3007299239781,456.9613221044458,458.46551513671875,2127200,0.0,0.0
2021-02-23 00:00:00-05:00,456.09048776155504,456.5951974480302,448.3418410946288,454.0419921875,2055400,0.0,0.0
2021-02-24 00:00:00-05:00,465.9370324116582,468.4407389657219,449.8757169657953,451.914306640625,2426700,0.0,0.0
2021-02-25 00:00:00-05:00,452.9929953955615,453.24039735918547,443.8787155117748,446.77825927734375,2147900,0.0,0.0
2021-02-26 00:00:00-05:00,449.9944742770065,451.17211001234125,444.1656696541787,445.4026794433594,2153100,0.0,0.0
2021-03-01 00:00:00-05:00,449.4699602209471,455.81334971771633,449.2225582758333,454.7841491699219,1309000,0.0,0.0
2021-03-02 00:00:00-05:00,455.21962011356175,462.4536512258533,453.31955971533097,457.30767822265625,1718700,0.0,0.0
2021-03-03 00:00:00-05:00,457.4165539248405,460.16766261373965,446.0162820586957,446.2735595703125,2001100,0.0,0.0
