Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05 00:00:00-05:00,42.27442767538156,42.77640408458397,40.77833574809752,42.677978515625,1033600,0.0,0.0
2021-03-08 00:00:00-05:00,42.57954540724058,43.485076330892085,42.41222120394416,42.9732551574707,788100,0.0,0.0
2021-03-09 00:00:00-05:00,43.37680608413992,44.45950226828363,43.37680608413992,43.859100341796875,839200,0.0,0.0
2021-03-10 00:00:00-05:00,44.183907658686664,44.88273889977877,43.63271851289884,44.61698913574219,807200,0.0,0.0
2021-03-11 00:00:00-05:00,45.27645082030784,46.979238628856066,45.27645082030784,46.95955276489258,1318300,0.0,0.0
2021-03-12 00:00:00-05:00,46.58553018116616,47.83555056267248,46.536313646480004,47.64854049682617,1089700,0.0,0.0
2021-03-15 00:00:00-04:00,47.64854823800498,48.22926814752006,47.274524290852455,48.07178497314453,1411900,0.0,0.0
2021-03-16 00:00:00-04:00,49.51865668114017,51.21159960929665,49.29227488710455,49.67613983154297,2810000,0.0,0.0
2021-03-17 00:00:00-04:00,49.863153100077064,50.48324468727131,48.5245443583792,50.217491149902344,1263400,0.0,0.0
2021-03-18 00:00:00-04:00,48.92810017735049,50.44387809841002,48.8788873886813,49.134796142578125,1297100,0.0,0.0
2021-03-19 00:00:00-04:00,49.34149718531881,50.827744469266214,48.563922337536,50.24702453613281,2610500,0.0,0.0
2021-03-22 00:00:00-04:00,50.34544362152434,50.739149615977645,49.64660862905239,49.754878997802734,1418400,0.0,0.0
2021-03-23 00:00:00-04:00,49.75488461926059,49.95173951607572,47.34342058133865,47.707603454589844,1146000,0.0,0.0
2021-03-24 00:00:00-04:00,48.06193947765408,49.31195994677195,47.99303707520311,48.02256774902344,1079600,0.0,0.0
2021-03-25 00:00:00-04:00,47.38279128790681,48.957626673707736,47.16625053061917,48.75092697143555,809900,0.0,0.0
2021-03-26 00:00:00-04:00,49.213539549234376,50.985226222067794,48.790302808735355,50.90648651123047,1113600,0.0,0.0
2021-03-29 00:00:00-04:00,50.68994573533328,51.477361617176136,50.11906687431278,50.315921783447266,1340400,0.0,0.0
2021-03-30 00:00:00-04:00,50.079696622464354,50.75884208571312,49.784416149516844,50.670257568359375,1099900,0.0,0.0
2021-03-31 00:00:00-04:00,51.05412204770864,52.03839278414633,50.680101871242634,51.339561462402344,1109700,0.0,0.0
2021-04-01 00:00:00-04:00,51.52656742106543,52.166344850353255,51.26081764765713,52.136817932128906,723900,0.0,0.0
2021-04-05 00:00:00-04:00,52.49114856558912,53.39667564055834,52.18602335309607,52.85532760620117,759800,0.0,0.0
2021-04-06 00:00:00-04:00,52.73723145345176,52.943927421058625,52.018710462769555,52.560062408447266,1060600,0.0,0.0
2021-04-07 00:00:00-04:00,52.36319935234092,52.79627708682789,52.07775996259756,52.34351348876953,895500,0.0,0.0
2021-04-08 00:00:00-04:00,52.56989800569218,53.00297576256951,52.264772736602275,52.96360778808594,820800,0.0,0.0
2021-04-09 00:00:00-04:00,52.865183650205445,52.91439643915781,52.313994406426744,52.599430084228516,868200,0.0,0.0
2021-04-12 00:00:00-04:00,52.35335710335751,52.934076965680624,52.33367123882345,52.83565139770508,858200,0.0,0.0
2021-04-13 00:00:00-04:00,53.071879616622454,53.84945444803326,52.284463729299226,52.599430084228516,1140500,0.0,0.0
2021-04-14 00:00:00-04:00,52.62895029014948,53.810072008787415,52.62895029014948,53.199825286865234,921500,0.0,0.0
2021-04-15 00:00:00-04:00,53.7510234477177,53.88882074476137,52.73722582972953,52.83565139770508,898000,0.0,0.0
2021-04-16 00:00:00-04:00,53.19982949362703,53.819921073231576,52.875022121725856,53.58369445800781,773200,0.0,0.0
2021-04-19 00:00:00-04:00,53.15061925649908,53.5836970246767,52.865179844550376,53.48527145385742,776200,0.0,0.0
2021-04-20 00:00:00-04:00,53.49511492980088,53.56401358343112,52.45179031500294,52.66832733154297,657900,0.0,0.0
2021-04-21 00:00:00-04:00,52.56989270233984,53.41636602080623,52.39272369360528,53.199825286865234,736700,0.0,0.0
2021-04-22 00:00:00-04:00,53.396682556961906,53.60337849153958,52.66832062669996,52.678165435791016,482200,0.0,0.0
2021-04-23 00:00:00-04:00,52.95375842116418,53.77070483518043,52.67816385002348,53.37699508666992,542800,0.0,0.0
2021-04-26 00:00:00-04:00,53.55416262778018,54.026612060205736,53.55416262778018,53.61322021484375,501900,0.0,0.0
2021-04-27 00:00:00-04:00,53.7510205358289,53.7510205358289,53.180141759352026,53.43605422973633,431000,0.0,0.0
2021-04-28 00:00:00-04:00,53.40652153347562,53.642748131441074,52.99312968040406,53.45573806762695,417100,0.0,0.0
2021-04-29 00:00:00-04:00,54.125055763862065,54.38096453312849,53.01282865060284,53.180152893066406,733600,0.0,0.0
2021-04-30 00:00:00-04:00,52.56989622714502,52.875021485911915,51.467514130310995,51.59546661376953,1004300,0.0,0.0
2021-05-03 00:00:00-04:00,52.107288595915115,52.49115731615193,51.61515325451348,51.77263641357422,1346800,0.0,0.0
2021-05-04 00:00:00-04:00,51.014752684085444,51.39861766010284,50.561985304072444,51.11317825317383,919900,0.0,0.0
2021-05-05 00:00:00-04:00,51.71358499539036,51.87106816182005,51.12302030525792,51.54625701904297,752900,0.0,0.0
2021-05-06 00:00:00-04:00,51.50688716691671,51.999022513416456,50.89663663387683,51.98917770385742,1067000,0.0,0.0
2021-05-07 00:00:00-04:00,52.24508623208308,53.987241922691965,51.95964685159223,53.967559814453125,1047300,0.0,0.0
2021-05-10 00:00:00-04:00,53.86913881779091,53.93803747134889,52.245094299316406,52.245094299316406,735600,0.0,0.0
2021-05-11 00:00:00-04:00,51.00490435747936,52.87502007876907,50.8178942872282,52.71753692626953,987200,0.0,0.0
2021-05-12 00:00:00-04:00,51.85136930599863,52.2155483331217,50.05015252120398,50.099369049072266,1117700,0.0,0.0
2021-05-13 00:00:00-04:00,50.40498821838945,52.28790466264451,50.40498821838945,51.913291931152344,748200,0.08,0.0
2021-05-14 00:00:00-04:00,52.51463888281392,53.29343768963774,51.80484718438154,53.17513656616211,538500,0.0,0.0
2021-05-17 00:00:00-04:00,52.820244610571535,53.33286777116882,52.2780405281228,53.23428726196289,464800,0.0,0.0
2021-05-18 00:00:00-04:00,53.32300833615525,53.71733787283016,52.69208408595953,52.73151779174805,573500,0.0,0.0
2021-05-19 00:00:00-04:00,51.72598030197885,53.520172529421366,51.58796609380714,53.4117317199707,602600,0.0,0.0
2021-05-20 00:00:00-04:00,53.72719210659221,53.8849231623525,52.98782707760241,53.50045394897461,786900,0.0,0.0
2021-05-21 00:00:00-04:00,53.717340159907344,54.427128091294975,53.39201771420879,53.56946563720703,571400,0.0,0.0
2021-05-24 00:00:00-04:00,53.94408714332224,55.19607935526215,53.78635604830809,54.56515121459961,1184000,0.0,0.0
2021-05-25 00:00:00-04:00,54.860887206839145,55.63968218714502,54.57499849021032,54.7130126953125,1156300,0.0,0.0
2021-05-26 00:00:00-04:00,54.82145408751322,55.3537978219653,54.36797776287851,55.008758544921875,608500,0.0,0.0
2021-05-27 00:00:00-04:00,55.205928045101814,56.201604735534595,55.08763068083183,55.481956481933594,842700,0.0,0.0
2021-05-28 00:00:00-04:00,55.70869437843371,55.99458312117718,55.13692065355216,55.6495475769043,622800,0.0,0.0
2021-06-01 00:00:00-04:00,56.02416028254728,56.19174790102114,55.36365883416082,55.6495475769043,729800,0.0,0.0
2021-06-02 00:00:00-04:00,55.64955552785195,56.14246566758384,55.225652506834045,55.827003479003906,674900,0.0,0.0
2021-06-03 00:00:00-04:00,55.343942949403775,56.03401781064083,55.01862425347822,55.83685302734375,505500,0.0,0.0
2021-06-04 00:00:00-04:00,56.16217580645837,57.02969484097965,56.07345184149535,56.990264892578125,659600,0.0,0.0
2021-06-07 00:00:00-04:00,57.00011349003237,57.315575596881686,56.72408508669045,57.15784454345703,552600,0.0,0.0
2021-06-08 00:00:00-04:00,57.345141339295665,57.45358212916295,56.822657999685404,56.8719482421875,701900,0.0,0.0
2021-06-09 00:00:00-04:00,56.783236888842275,57.01983537014645,56.40862795430148,56.487491607666016,510100,0.0,0.0
2021-06-10 00:00:00-04:00,56.86211078909046,56.86211078909046,56.14246247724912,56.52693176269531,519100,0.0,0.0
2021-06-11 00:00:00-04:00,56.931111914085825,57.28600775888347,56.52692581542302,57.06912612915039,682100,0.0,0.0
2021-06-14 00:00:00-04:00,57.32544251055188,57.690194908525356,56.487493137157465,56.62550735473633,1372200,0.0,0.0
2021-06-15 00:00:00-04:00,56.418487761683465,56.62550909441197,55.698839490337605,55.84671401977539,988700,0.0,0.0
2021-06-16 00:00:00-04:00,55.797421740658145,56.241041582182184,55.373518754380235,55.757991790771484,1236600,0.0,0.0
2021-06-17 00:00:00-04:00,57.25642661525256,58.114088950451965,55.42280083885018,57.009971618652344,2125700,0.0,0.0
2021-06-18 00:00:00-04:00,56.487487047667024,56.74380236177239,54.54542414300088,54.87074279785156,2434800,0.0,0.0
2021-06-21 00:00:00-04:00,55.32422375375342,56.13259594651713,54.76230658953,55.91571807861328,1194200,0.0,0.0
2021-06-22 00:00:00-04:00,55.91572479768557,56.34948434622096,55.4030978254497,56.13260269165039,705500,0.0,0.0
2021-06-23 00:00:00-04:00,56.14245786088399,56.1917481158821,55.74812829968827,55.767845153808594,478200,0.0,0.0
2021-06-24 00:00:00-04:00,56.25089799593642,56.94096907875047,55.90585869392404,56.73394775390625,628400,0.0,0.0
2021-06-25 00:00:00-04:00,56.871963077135135,57.23671924012643,56.38891330976568,56.63536834716797,2772100,0.0,0.0
2021-06-28 00:00:00-04:00,57.03955279790852,57.65076021990708,56.80295431422229,57.41416549682617,784400,0.0,0.0
2021-06-29 00:00:00-04:00,57.33529698434844,57.759199929074995,57.05926855917031,57.51274490356445,617700,0.0,0.0
2021-06-30 00:00:00-04:00,57.24657385153167,57.522602280696375,56.78323719348637,57.29586410522461,656300,0.0,0.0
2021-07-01 00:00:00-04:00,57.46345539927232,57.6113261601421,56.83253112744189,57.236717224121094,647700,0.0,0.0
2021-07-02 00:00:00-04:00,57.29586969740513,57.65076557560126,57.118421758307065,57.55218505859375,396800,0.0,0.0
2021-07-06 00:00:00-04:00,57.61132683711475,57.61132683711475,55.610113183773464,56.27061462402344,898500,0.0,0.0
2021-07-07 00:00:00-04:00,56.32976468226146,56.89168188599574,55.610116399594865,56.66494369506836,619400,0.0,0.0
2021-07-08 00:00:00-04:00,55.2059283099363,56.32976267740599,54.713018235740435,55.600257873535156,899300,0.0,0.0
2021-07-09 00:00:00-04:00,56.05373260922793,57.394448573750005,55.945291794361395,57.06912612915039,600400,0.0,0.0
2021-07-12 00:00:00-04:00,57.039552179216415,57.355014313639444,56.83253085861479,57.11841583251953,581400,0.0,0.0
2021-07-13 00:00:00-04:00,56.871961742261924,57.009979718876274,56.103023247008686,56.27061462402344,449000,0.0,0.0
2021-07-14 00:00:00-04:00,57.07898415445881,57.78877205507383,56.19174457793358,56.231178283691406,946100,0.0,0.0
2021-07-15 00:00:00-04:00,55.66925495789008,56.17202148836288,55.06790417396837,55.39322280883789,629900,0.0,0.0
2021-07-16 00:00:00-04:00,55.70868601645038,55.925567617784914,53.91449393433235,54.091941833496094,870600,0.0,0.0
2021-07-19 00:00:00-04:00,53.05683599554162,53.33286441241905,52.455485149682815,52.8399543762207,1041900,0.0,0.0
2021-07-20 00:00:00-04:00,53.02726676528804,54.85103253834786,53.02726676528804,54.33840560913086,965300,0.0,0.0
2021-07-21 00:00:00-04:00,54.86088599653531,55.99457677101038,54.82145229291749,55.66925811767578,620600,0.0,0.0
2021-07-22 00:00:00-04:00,55.65940701143591,55.65940701143591,54.70316398457825,54.83131790161133,477000,0.0,0.0
2021-07-23 00:00:00-04:00,55.83685737398509,56.16217985584095,55.62983602767996,56.13260269165039,758700,0.0,0.0
2021-07-26 00:00:00-04:00,56.17202541379478,56.83252679594321,55.99457750579102,56.65507888793945,614400,0.0,0.0
2021-07-27 00:00:00-04:00,56.31991150112313,56.31991150112313,54.79189087752859,56.08331298828125,789900,0.0,0.0
2021-07-28 00:00:00-04:00,56.37905183753181,57.355015420147744,56.02415974991319,57.01983642578125,761400,0.0,0.0
2021-07-29 00:00:00-04:00,57.15785018876355,58.715447785700555,57.15785018876355,58.1042366027832,822700,0.0,0.0
2021-07-30 00:00:00-04:00,57.828205581052636,59.05062413150873,57.828205581052636,58.69572830200195,778200,0.0,0.0
2021-08-02 00:00:00-04:00,59.1492083358198,60.36176665543146,58.26196870654035,58.29154586791992,970000,0.0,0.0
2021-08-03 00:00:00-04:00,58.557718117042626,59.366090335091435,57.99580093524297,59.15906524658203,647000,0.0,0.0
2021-08-04 00:00:00-04:00,58.912604292998964,59.19849300887789,58.04508536017365,58.09437561035156,628300,0.0,0.0
2021-08-05 00:00:00-04:00,58.380260636426975,58.63657217751548,57.680325589960475,58.15352249145508,479300,0.0,0.0
2021-08-06 00:00:00-04:00,58.48871542162331,58.98162553131936,58.261973461830124,58.823890686035156,432700,0.0,0.0
2021-08-09 00:00:00-04:00,58.695736022071245,58.695736022071245,58.04509483593372,58.409847259521484,324200,0.0,0.0
2021-08-10 00:00:00-04:00,58.409842691314154,58.94218646395749,58.114097404491865,58.68587112426758,349300,0.0,0.0
2021-08-11 00:00:00-04:00,58.86331933734766,59.64211814626567,58.459133232565776,59.49424362182617,666800,0.0,0.0
2021-08-12 00:00:00-04:00,59.711411154895515,59.711411154895515,59.09938870670466,59.51398468017578,513400,0.08,0.0
2021-08-13 00:00:00-04:00,59.36591469360975,60.126004184024794,59.257329942750914,59.849609375,440200,0.0,0.0
2021-08-16 00:00:00-04:00,59.652187757782144,59.86935727719384,59.30669421835185,59.53373336791992,652200,0.0,0.0
2021-08-17 00:00:00-04:00,59.020427167417246,59.20798026890373,57.90497065765695,58.605831146240234,498400,0.0,0.0
2021-08-18 00:00:00-04:00,58.319563481579436,59.425146534778015,58.319563481579436,58.714412689208984,472800,0.0,0.0
2021-08-19 00:00:00-04:00,57.855607220566284,58.22084374423514,57.38178594958046,57.500240325927734,656400,0.0,0.0
2021-08-20 00:00:00-04:00,57.55946059764364,58.89208248322029,57.55946059764364,58.813114166259766,495800,0.0,0.0
2021-08-23 00:00:00-04:00,59.277070112435034,59.41526751029223,58.25045549178631,58.96118927001953,682300,0.0,0.0
2021-08-24 00:00:00-04:00,58.9513267400105,59.4448910864189,58.69467117114374,59.119136810302734,500100,0.0,0.0
2021-08-25 00:00:00-04:00,59.11913701638302,60.08652268684399,59.06978133468956,59.9187126159668,945500,0.0,0.0
2021-08-26 00:00:00-04:00,60.007552737360044,60.51098670206577,59.52385803232376,59.81999588012695,595900,0.0,0.0
2021-08-27 00:00:00-04:00,59.96806331793928,61.51785494112223,59.96806331793928,61.152618408203125,870600,0.0,0.0
2021-08-30 00:00:00-04:00,61.62643539325045,62.238454037058034,61.23158246883465,61.883087158203125,626000,0.0,0.0
2021-08-31 00:00:00-04:00,61.88309297089653,62.14961815507248,60.67879859294215,60.984806060791016,773800,0.0,0.0
2021-09-01 00:00:00-04:00,60.98480544718161,61.06377754492667,60.02729323840245,60.303688049316406,448000,0.0,0.0
2021-09-02 00:00:00-04:00,60.451766136161304,60.81700271826271,60.19511055315152,60.68867492675781,399400,0.0,0.0
2021-09-03 00:00:00-04:00,60.471506453998245,61.35005421747006,60.471506453998245,61.21185302734375,419100,0.0,0.0
2021-09-07 00:00:00-04:00,61.50798490576267,62.72215264144813,61.369783737573556,62.14961624145508,903200,0.0,0.0
2021-09-08 00:00:00-04:00,61.86335116928169,61.971935924121944,60.72815547230857,61.20197677612305,575900,0.0,0.0
2021-09-09 00:00:00-04:00,61.16249072607259,62.189105433802446,61.1032654165939,61.20197677612305,587800,0.0,0.0
2021-09-10 00:00:00-04:00,61.84360694252787,62.583953376322235,61.586951403411675,62.1298713684082,845500,0.0,0.0
2021-09-13 00:00:00-04:00,62.57408892544703,62.95906852354932,61.172367951269734,62.041038513183594,670900,0.0,0.0
2021-09-14 00:00:00-04:00,62.24833519824723,62.781381817443624,61.37966091550207,61.57708740234375,593500,0.0,0.0
2021-09-15 00:00:00-04:00,61.596836558412626,62.23846799751433,61.34018097029402,62.01142883300781,767700,0.0,0.0
2021-09-16 00:00:00-04:00,62.120008408767085,62.801125845368695,61.873226237674125,62.13975143432617,623900,0.0,0.0
2021-09-17 00:00:00-04:00,61.81399822316459,62.011424716550806,60.007554657833985,60.106266021728516,2807100,0.0,0.0
2021-09-20 00:00:00-04:00,58.53673057055466,58.7736431130444,57.4015348362835,58.31956481933594,1185600,0.0,0.0
2021-09-21 00:00:00-04:00,59.11913723948317,59.35604978434183,57.83587068262477,57.855613708496094,894800,0.0,0.0
2021-09-22 00:00:00-04:00,58.27020414370376,59.91871097954284,58.27020414370376,59.55347442626953,811600,0.0,0.0
2021-09-23 00:00:00-04:00,59.99768405058954,61.33031011868493,59.76077525999303,60.68867492675781,670800,0.0,0.0
2021-09-24 00:00:00-04:00,60.33331212523103,61.853491404245744,59.938462858545094,61.40928268432617,2130600,0.0,0.0
2021-09-27 00:00:00-04:00,61.41914892846836,61.95219556469677,60.905841552517494,61.55734634399414,1052100,0.0,0.0
2021-09-28 00:00:00-04:00,60.78738609505244,61.221721359874785,60.017423161853024,60.15562057495117,1180300,0.0,0.0
2021-09-29 00:00:00-04:00,60.35304685672477,60.35304685672477,55.200233945205575,56.49337387084961,3816100,0.0,0.0
2021-09-30 00:00:00-04:00,58.359048469710565,59.06978234820194,57.44101846519161,57.61870193481445,1828900,0.0,0.0
2021-10-01 00:00:00-04:00,58.20110182887719,59.2968151863457,57.61869579948389,58.635440826416016,966200,0.0,0.0
2021-10-04 00:00:00-04:00,58.57621944026129,58.92171299218504,58.033299387696545,58.329437255859375,838700,0.0,0.0
2021-10-05 00:00:00-04:00,58.83287328432453,60.46163726379219,58.36892532225352,60.25434112548828,1357800,0.0,0.0
2021-10-06 00:00:00-04:00,59.67192664739449,60.520857874688616,59.10926362755479,60.491241455078125,800100,0.0,0.0
2021-10-07 00:00:00-04:00,61.35992034228508,62.712285617957846,61.241465951685285,61.97193908691406,891000,0.0,0.0
2021-10-08 00:00:00-04:00,62.12000377901356,62.189102480521946,61.54746737726197,61.80412292480469,445300,0.0,0.0
2021-10-11 00:00:00-04:00,62.0509027961421,63.492109611182286,62.01141674941853,62.514854431152344,809900,0.0,0.0
2021-10-12 00:00:00-04:00,62.58395840311301,62.98868100213768,60.90583893193862,61.20197677612305,669600,0.0,0.0
2021-10-13 00:00:00-04:00,60.65906107970014,61.04404068106734,59.64231592940518,60.47150421142578,1224800,0.0,0.0
2021-10-14 00:00:00-04:00,61.31056124848726,62.43588731056155,61.01442340566723,62.15949249267578,618300,0.0,0.0
2021-10-15 00:00:00-04:00,62.297692869108374,63.22559625723373,61.52773368798066,61.55734634399414,1231100,0.0,0.0
2021-10-18 00:00:00-04:00,61.142750144399734,61.66593091448283,61.02429575511176,61.33030700683594,642300,0.0,0.0
2021-10-19 00:00:00-04:00,61.63630797390442,61.71528006880857,60.66892240490914,60.97493362426758,859300,0.0,0.0
2021-10-20 00:00:00-04:00,60.94532653367848,61.123006232235326,59.98781050635973,60.15562057495117,940900,0.0,0.0
2021-10-21 00:00:00-04:00,59.958195270134944,61.88309310628897,59.958195270134944,61.82386779785156,757000,0.0,0.0
2021-10-22 00:00:00-04:00,61.99167436640567,62.78137648105098,60.67879530685723,60.82686233520508,724000,0.0,0.0
2021-10-25 00:00:00-04:00,61.12299828325217,62.001545859802235,60.88608953892139,61.41913986206055,508000,0.0,0.0
2021-10-26 00:00:00-04:00,61.60669607720898,61.70540743145389,60.7182788266176,60.73802185058594,569100,0.0,0.0
2021-10-27 00:00:00-04:00,60.59982297879024,60.98480252284472,59.671923468361584,59.72127914428711,753600,0.0,0.0
2021-10-28 00:00:00-04:00,59.553478304038755,59.72128838125973,57.66805880793799,59.247467041015625,1426600,0.0,0.0
2021-10-29 00:00:00-04:00,58.78351361822468,59.56334619876669,58.51698841605473,59.188236236572266,854400,0.0,0.0
2021-11-01 00:00:00-04:00,59.474498305363305,61.507984582290156,59.395526209670564,61.083518981933594,897900,0.0,0.0
2021-11-02 00:00:00-04:00,61.132881414433015,62.00155573506218,60.7577714496345,61.62644577026367,574400,0.0,0.0
2021-11-03 00:00:00-04:00,61.66593030717026,62.56421726208476,61.57708857467994,62.366790771484375,648900,0.0,0.0
2021-11-04 00:00:00-04:00,62.583953168514945,63.63030704815473,62.386526700372656,63.08738708496094,705900,0.0,0.0
2021-11-05 00:00:00-04:00,63.61056369034446,64.51872011342822,63.38352081897709,64.39039611816406,707100,0.0,0.0
2021-11-08 00:00:00-05:00,64.71614793840256,64.94319082778553,63.29468789027803,63.38352584838867,766600,0.0,0.0
2021-11-09 00:00:00-05:00,63.40326988845813,63.837601327933115,62.386524924427654,62.761634826660156,508700,0.0,0.0
2021-11-10 00:00:00-05:00,62.76164597916435,63.413147019742645,62.26808161795267,62.840614318847656,433300,0.0,0.0
2021-11-11 00:00:00-05:00,63.195969987534184,63.75863299121799,63.00842067376864,63.67966842651367,385700,0.0,0.0
2021-11-12 00:00:00-05:00,63.88722602396098,64.07501576767761,63.234912289036195,63.53141784667969,905200,0.08,0.0
2021-11-15 00:00:00-05:00,63.84769023568186,64.23314783336824,62.94828791765609,63.116310119628906,511100,0.0,0.0
2021-11-16 00:00:00-05:00,62.9779392660121,64.18373275800812,62.96805361133561,63.81803894042969,614900,0.0,0.0
2021-11-17 00:00:00-05:00,63.68956048618018,63.79828007434085,62.80004001056817,63.39305114746094,587400,0.0,0.0
2021-11-18 00:00:00-05:00,63.7093204220567,63.83780377281101,61.999467850977545,62.86922073364258,534400,0.0,0.0
2021-11-19 00:00:00-05:00,62.473876716725826,62.7506184947818,61.36692091531969,61.406455993652344,683900,0.0,0.0
2021-11-22 00:00:00-05:00,61.84133567338169,62.72097050273757,61.48552747942361,61.525062561035156,740300,0.0,0.0
2021-11-23 00:00:00-05:00,61.38669103445433,61.95993461327979,60.39833665623487,61.119834899902344,1000600,0.0,0.0
2021-11-24 00:00:00-05:00,60.625655204404445,61.29773645543029,60.13147803572501,61.238433837890625,423500,0.0,0.0
2021-11-26 00:00:00-05:00,59.38033660117174,59.894277592445185,58.51058363776448,59.19254684448242,547200,0.0,0.0
2021-11-29 00:00:00-05:00,60.28961296694042,60.55646908332515,59.103587039765785,60.220428466796875,670800,0.0,0.0
2021-11-30 00:00:00-05:00,59.29137858390326,59.568116592935205,57.29490236236793,57.77919387817383,1485500,0.0,0.0
2021-12-01 00:00:00-05:00,59.271612732137704,60.45763495905411,57.532106930854276,57.58152389526367,736700,0.0,0.0
2021-12-02 00:00:00-05:00,56.53387283706444,59.21231237529261,56.08911259983934,58.65883255004883,948900,0.0,0.0
2021-12-03 00:00:00-05:00,59.10359276309427,59.459400952728785,57.808850903368814,58.30302810668945,803900,0.0,0.0
2021-12-06 00:00:00-05:00,58.955338145724554,59.71636767299721,58.51057793673412,59.0146369934082,1016400,0.0,0.0
2021-12-07 00:00:00-05:00,60.180902758554645,62.00936078060232,59.825094547982204,61.614017486572266,636800,0.0,0.0
2021-12-08 00:00:00-05:00,61.67331906508927,62.16749628910353,61.287857663328815,61.87098693847656,646500,0.0,0.0
2021-12-09 00:00:00-05:00,61.79191101496579,62.24655308608833,60.951807601520294,61.00122833251953,775000,0.0,0.0
2021-12-10 00:00:00-05:00,64.09478399916796,65.10290975182625,63.43258833334192,64.63838195800781,2013200,0.0,0.0
2021-12-13 00:00:00-05:00,64.15408512339265,64.9250003176613,62.96805536713327,63.28432846069336,1152000,0.0,0.0
2021-12-14 00:00:00-05:00,62.17737383166259,63.462233770299434,62.17737383166259,62.52329635620117,1143600,0.0,0.0
2021-12-15 00:00:00-05:00,62.42446799018622,63.07678178765044,60.64543070349045,63.03724670410156,1162100,0.0,0.0
2021-12-16 00:00:00-05:00,63.15584580808103,65.72556566429006,63.03724056897769,63.69943618774414,1938300,0.0,0.0
2021-12-17 00:00:00-05:00,63.778516537613015,65.77499690851506,62.98783366861979,64.81629180908203,3118600,0.0,0.0
2021-12-20 00:00:00-05:00,63.52153247571721,63.97618212470105,61.72273158193145,62.859336853027344,999600,0.0,0.0
2021-12-21 00:00:00-05:00,64.15409222907219,66.40753921284687,63.53142408739233,66.2197494506836,1877600,0.0,0.0
2021-12-22 00:00:00-05:00,66.2197432921422,67.6923892032565,65.97265469776853,67.57379150390625,1048100,0.0,0.0
2021-12-23 00:00:00-05:00,68.19645981218203,69.9656152542042,67.94937118967412,68.99702453613281,1065600,0.0,0.0
2021-12-27 00:00:00-05:00,69.18480939461988,70.65745536895253,69.09586111628879,70.46967315673828,838300,0.0,0.0
2021-12-28 00:00:00-05:00,70.400501556564,71.06269732959197,69.83713973553992,69.89643859863281,682000,0.0,0.0
2021-12-29 00:00:00-05:00,69.89642989245519,71.27024201366702,69.79759595276188,70.67723083496094,501900,0.0,0.0
2021-12-30 00:00:00-05:00,70.41036297265283,70.98361031507216,69.135384934739,69.25399017333984,664700,0.0,0.0
2021-12-31 00:00:00-05:00,69.08596715251629,70.00513695412805,69.08596715251629,69.53072357177734,557900,0.0,0.0
2022-01-03 00:00:00-05:00,70.12374161757025,70.83535799158861,69.47143163508386,69.63945007324219,737600,0.0,0.0
2022-01-04 00:00:00-05:00,70.16326093323732,71.09231627284774,69.7382683353883,70.45977020263672,816800,0.0,0.0
2022-01-05 00:00:00-05:00,70.72662736211505,71.24057579224095,69.1254983110981,69.17491149902344,811300,0.0,0.0
2022-01-06 00:00:00-05:00,69.12551928625612,69.67899541844898,68.3743677207467,69.35283660888672,667000,0.0,0.0
2022-01-07 00:00:00-05:00,69.23422462385628,70.13362315335023,68.39411740132029,68.572021484375,1911100,0.0,0.0
2022-01-10 00:00:00-05:00,68.00865034622967,68.36445846281883,66.32845121609293,68.22608947753906,933500,0.0,0.0
2022-01-11 00:00:00-05:00,68.22610654603432,69.6888744513544,67.47495505192151,69.61968994140625,791900,0.0,0.0
2022-01-12 00:00:00-05:00,69.76792925120633,70.26210642127765,68.85864506800596,69.43189239501953,670000,0.0,0.0
2022-01-13 00:00:00-05:00,69.98536329141372,70.81558479746637,68.76969176469919,69.145263671875,659400,0.0,0.0
2022-01-14 00:00:00-05:00,68.23600256710702,69.91620237281471,68.19646747819603,69.89643859863281,502900,0.0,0.0
2022-01-18 00:00:00-05:00,68.61155423845284,69.17491589228285,67.67262066225113,68.18656158447266,935800,0.0,0.0
2022-01-19 00:00:00-05:00,68.62145140792973,68.84877625471218,66.0023105446179,66.07149505615234,913000,0.0,0.0
2022-01-20 00:00:00-05:00,66.12090672383924,67.22785875650942,64.58895448363938,64.71744537353516,602400,0.0,0.0
2022-01-21 00:00:00-05:00,64.18373699194746,64.96453787090269,62.76050424645482,62.977943420410156,1199700,0.0,0.0
2022-01-24 00:00:00-05:00,61.52506549780788,62.24656380542972,59.20243401122075,61.44599533081055,3467500,0.0,0.0
2022-01-25 00:00:00-05:00,60.46751845756496,60.6750719628458,58.53034486773197,59.479164123535156,3452500,0.0,0.0
2022-01-26 00:00:00-05:00,60.88262930351838,61.04076585611429,57.848381608521755,58.07570266723633,1553300,0.0,0.0
2022-01-27 00:00:00-05:00,58.93557168772358,60.01287809358952,57.136767049712226,57.5419921875,1491300,0.0,0.0
2022-01-28 00:00:00-05:00,57.69024401562244,59.06405599845222,56.98851331177414,59.0245246887207,1695800,0.0,0.0
2022-01-31 00:00:00-05:00,58.60941576602222,60.8134456481556,58.60941576602222,60.7739143371582,1084200,0.0,0.0
2022-02-01 00:00:00-05:00,61.228550763723106,61.74249546159612,59.795436248344636,61.47563934326172,1175200,0.0,0.0
