Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-06 00:00:00-04:00,53.674724615264545,54.09151412941744,53.47935732529952,53.746360778808594,11694400,0.0,0.0
2015-07-07 00:00:00-04:00,53.524949169719214,54.202233443798015,53.06908217466361,53.96778869628906,15641500,0.0,0.0
2015-07-08 00:00:00-04:00,53.5640205270453,54.03942374644473,53.342603252614985,53.381675720214844,10057000,0.0,0.0
2015-07-09 00:00:00-04:00,53.9677907494206,54.15013556697052,53.12769786697392,53.14072036743164,11980500,0.0,0.0
2015-07-10 00:00:00-04:00,53.459823357401795,53.72031808112134,53.218869836993186,53.54448699951172,8628700,0.0,0.0
2015-07-13 00:00:00-04:00,53.47284735582307,53.798464497208656,53.44679738828943,53.67472839355469,8026700,0.0,0.0
2015-07-14 00:00:00-04:00,53.648685016380405,54.26084690731249,53.57054007270321,54.124088287353516,9310200,0.0,0.0
2015-07-15 00:00:00-04:00,53.79847397240722,54.325972244429494,53.6617153451616,53.89616012573242,9289200,0.0,0.0
2015-07-16 00:00:00-04:00,54.16968565071657,54.36505798719594,53.922218330564306,53.99385452270508,8267600,0.0,0.0
2015-07-17 00:00:00-04:00,53.73334710277614,53.9482506601707,53.26445758023575,53.79846954345703,12156000,0.0,0.0
2015-07-20 00:00:00-04:00,53.49891513941019,53.668237500504446,53.14073417719634,53.24493408203125,12957100,0.0,0.0
2015-07-21 00:00:00-04:00,53.35561772840921,53.681234825502266,53.030000631316156,53.179786682128906,8677100,0.0,0.0
2015-07-22 00:00:00-04:00,53.62913582365985,53.70728571697992,53.12768767162683,53.26444625854492,13181500,0.0,0.0
2015-07-23 00:00:00-04:00,53.22537149529759,53.38166630665865,52.730432129378,52.84114074707031,10496100,0.0,0.0
2015-07-24 00:00:00-04:00,52.854176104500496,52.854176104500496,51.916397159271966,52.059669494628906,14888500,0.0,0.0
2015-07-27 00:00:00-04:00,51.5972812458302,52.18338797596921,51.42795898432325,51.616817474365234,14996100,0.0,0.0
2015-07-28 00:00:00-04:00,51.90337803403003,53.83754493518804,51.81871935340398,53.71381378173828,19777300,0.0,0.0
2015-07-29 00:00:00-04:00,53.51843897353763,54.18269582304417,53.342607885543586,54.14362335205078,13913800,0.0,0.0
2015-07-30 00:00:00-04:00,54.16968006564154,54.26085248832509,53.67474050784202,54.0589714050293,11139900,0.0,0.0
2015-07-31 00:00:00-04:00,53.18631025965025,53.18631025965025,51.40192946179885,51.58427429199219,26232700,0.0,0.0
2015-08-03 00:00:00-04:00,51.25213191697223,51.40191797603217,50.555311489567174,50.83534240722656,15767700,0.0,0.0
2015-08-04 00:00:00-04:00,50.71813219603854,51.1935354839975,50.09946151671124,50.25575637817383,18874400,0.0,0.0
2015-08-05 00:00:00-04:00,50.71162342951548,50.94606820597139,50.079925280093924,50.25575637817383,16544400,0.0,0.0
2015-08-06 00:00:00-04:00,50.10595458234201,50.96558341856328,50.086418353783664,50.8548698425293,13005200,0.0,0.0
2015-08-07 00:00:00-04:00,50.50321791416464,50.776735105848545,49.897569864851405,50.03432846069336,12187600,0.0,0.0
2015-08-10 00:00:00-04:00,50.20365095334424,51.2847023010254,50.20365095334424,51.28470230102539,14876000,0.0,0.0
2015-08-11 00:00:00-04:00,50.62079540276704,51.317560992334045,50.173812473702455,50.936309814453125,14486400,0.73,0.0
2015-08-12 00:00:00-04:00,50.90346767384953,51.84344665129323,50.58794811557607,51.79085922241211,16492400,0.0,0.0
2015-08-13 00:00:00-04:00,51.48190648642545,52.11951517297473,51.44903809463967,51.69882583618164,13154100,0.0,0.0
2015-08-14 00:00:00-04:00,51.692248733774065,52.11293805086383,51.435891337891626,51.50819778442383,9129300,0.0,0.0
2015-08-17 00:00:00-04:00,51.225534357518406,52.047193765912446,50.91001493809024,51.777687072753906,9365400,0.0,0.0
2015-08-18 00:00:00-04:00,51.61994811787215,51.711973602941825,50.99548875275464,51.205833435058594,9815300,0.0,0.0
2015-08-19 00:00:00-04:00,50.94945252969121,50.99546525102066,49.91087394538592,50.10807418823242,17010100,0.0,0.0
2015-08-20 00:00:00-04:00,49.956896836609715,50.07521600340215,49.01691818237305,49.01691818237305,17811200,0.0,0.0
2015-08-21 00:00:00-04:00,48.70796463838374,49.227253942704515,47.37359067355179,47.413028717041016,25488800,0.0,0.0
2015-08-24 00:00:00-04:00,44.6916843283635,46.920023604076974,43.74513637138522,45.17153549194336,35531200,0.0,0.0
2015-08-25 00:00:00-04:00,46.87403271436959,46.95948851774378,44.829743339215064,45.164981842041016,30409700,0.0,0.0
2015-08-26 00:00:00-04:00,46.42704189208472,47.82057806870033,45.45419995077717,47.656246185302734,34436000,0.0,0.0
2015-08-27 00:00:00-04:00,48.51077872730973,49.227263401760304,47.991489323207105,49.20096969604492,24571000,0.0,0.0
2015-08-28 00:00:00-04:00,49.10894652193106,49.94375541850713,48.91175124239418,49.345584869384766,18997300,0.0,0.0
2015-08-31 00:00:00-04:00,48.82628735002228,49.661096108261205,48.18210918926613,49.45732116699219,19570100,0.0,0.0
2015-09-01 00:00:00-04:00,48.18212093056512,48.21498430554453,47.005503782038375,47.38018035888672,24092900,0.0,0.0
2015-09-02 00:00:00-04:00,48.02435126931509,48.14267043401822,47.32758564106966,48.13610076904297,16936900,0.0,0.0
2015-09-03 00:00:00-04:00,48.40560365421666,49.24041250757669,48.20840336987655,48.50420379638672,13451900,0.0,0.0
2015-09-04 00:00:00-04:00,47.9389000531613,48.076938241556526,47.49191710335281,47.62995529174805,14902500,0.0,0.0
2015-09-08 00:00:00-04:00,48.4581924365995,48.4581924365995,47.965196726810454,48.31357955932617,13626900,0.0,0.0
2015-09-09 00:00:00-04:00,48.88545534270937,49.08922529359431,47.22898698483389,47.32758712768555,17246200,0.0,0.0
2015-09-10 00:00:00-04:00,47.860013393080365,47.97176287884155,47.19611623273222,47.66938781738281,12353900,0.0,0.0
2015-09-11 00:00:00-04:00,47.590528987734075,47.80087366220421,47.33417157244275,47.78115463256836,12172300,0.0,0.0
2015-09-14 00:00:00-04:00,47.53135049518505,47.70883173073811,47.169823374818144,47.6496696472168,10738500,0.0,0.0
2015-09-15 00:00:00-04:00,47.61680315447308,48.18867483923701,47.59708413293095,47.892879486083984,11979800,0.0,0.0
2015-09-16 00:00:00-04:00,48.32016134372282,49.10237790804883,48.22813586556682,48.83945083618164,15214200,0.0,0.0
2015-09-17 00:00:00-04:00,48.91176247452851,49.608528315919244,48.54365550783937,48.94462585449219,15603000,0.0,0.0
2015-09-18 00:00:00-04:00,48.15583705961414,48.353032394813454,47.406483752827654,47.77458572387695,23180200,0.0,0.0
2015-09-21 00:00:00-04:00,48.05065016722968,48.3858886726207,47.80744214656394,48.241275787353516,10853000,0.0,0.0
2015-09-22 00:00:00-04:00,47.557653244448666,48.32672537145422,47.34073392195628,47.81401062011719,14245200,0.0,0.0
2015-09-23 00:00:00-04:00,47.899456747974504,48.11637101164584,47.51820559423206,47.5247802734375,13784800,0.0,0.0
2015-09-24 00:00:00-04:00,47.32759787795214,48.08352579150531,47.1435469108288,47.80744934082031,14584200,0.0,0.0
2015-09-25 00:00:00-04:00,48.175538818940204,48.33329603354056,47.82715600481749,48.13610076904297,15175300,0.0,0.0
2015-09-28 00:00:00-04:00,47.73512659277137,48.287279305662324,47.59051373510631,47.72197723388672,14571900,0.0,0.0
2015-09-29 00:00:00-04:00,47.75485387341956,48.109811399515905,47.419615374048824,47.9651985168457,13754400,0.0,0.0
2015-09-30 00:00:00-04:00,48.24784759993828,48.87230682373047,48.20183486781688,48.87230682373047,18176500,0.0,0.0
2015-10-01 00:00:00-04:00,49.43103180892358,49.68081949791484,48.18211342401299,48.681678771972656,14397800,0.0,0.0
2015-10-02 00:00:00-04:00,48.24127307479779,49.89116678619219,48.004634733123225,49.87801742553711,18811300,0.0,0.0
2015-10-05 00:00:00-04:00,50.38415667900971,50.712820447281125,49.818854596381996,50.48932647705078,18486700,0.0,0.0
2015-10-06 00:00:00-04:00,50.58793813344492,51.63966142847254,50.127810759061674,51.19925308227539,18757900,0.0,0.0
2015-10-07 00:00:00-04:00,51.909158350560915,52.11950296970734,50.96260505689635,52.060340881347656,18666300,0.0,0.0
2015-10-08 00:00:00-04:00,52.13264606349784,52.658510106252294,51.6265060597309,52.60592269897461,14344700,0.0,0.0
2015-10-09 00:00:00-04:00,52.619058824777554,52.697934900845816,51.67908046988801,52.099769592285156,17384700,0.0,0.0
2015-10-12 00:00:00-04:00,52.31670780329037,52.31670780329037,51.74483592955692,52.1260871887207,9931800,0.0,0.0
2015-10-13 00:00:00-04:00,51.74484323555813,52.290426492254724,51.59365564074581,52.0340690612793,12326600,0.0,0.0
2015-10-14 00:00:00-04:00,51.90914687274967,52.90171267566375,51.78425305883705,52.691368103027344,14486000,0.0,0.0
2015-10-15 00:00:00-04:00,52.71112464404868,53.591941601757746,52.52049895581006,53.559078216552734,13640900,0.0,0.0
2015-10-16 00:00:00-04:00,54.07177200733707,54.2295292336316,53.539333219198845,54.21638488769531,14304400,0.0,0.0
2015-10-19 00:00:00-04:00,53.90744605623702,54.01261588038189,53.085786431617564,53.236968994140625,14155800,0.0,0.0
2015-10-20 00:00:00-04:00,52.94773163586118,53.28296504691843,52.71766300100401,53.13178253173828,12340100,0.0,0.0
2015-10-21 00:00:00-04:00,53.15150323689876,53.34212881795251,52.65850760090107,52.724239349365234,10274900,0.0,0.0
2015-10-22 00:00:00-04:00,53.03319961837709,54.531905988415986,53.020055270838334,54.48589324951172,14823500,0.0,0.0
2015-10-23 00:00:00-04:00,54.17038258512419,54.558203552568855,53.828569344821425,54.54505920410156,13215700,0.0,0.0
2015-10-26 00:00:00-04:00,54.24266826931068,54.380711470692496,53.35527706263667,53.388145446777344,12576400,0.0,0.0
2015-10-27 00:00:00-04:00,52.960888059859855,53.34871397750436,52.40873524627885,53.302696228027344,13579400,0.0,0.0
2015-10-28 00:00:00-04:00,53.44729903507163,54.282107793700895,53.19751638292851,54.08490753173828,12473000,0.0,0.0
2015-10-29 00:00:00-04:00,53.76283337973137,54.702812194739984,53.76283337973137,54.052059173583984,10341200,0.0,0.0
2015-10-30 00:00:00-04:00,54.20981088496884,55.136640242925,53.41444504806642,54.38728713989258,18758600,0.0,0.0
2015-11-02 00:00:00-05:00,54.09806279513881,56.48416014726269,53.960019587691505,56.0568962097168,21266500,0.0,0.0
2015-11-03 00:00:00-05:00,56.30669260450108,57.476735095949046,56.254105185444196,57.08890914916992,20115900,0.0,0.0
2015-11-04 00:00:00-05:00,57.036313195285544,57.24008815988531,56.3329728694365,56.51702880859375,14245400,0.0,0.0
2015-11-05 00:00:00-05:00,56.23438138474299,56.681364378768855,55.54418535947844,55.747955322265625,12291100,0.0,0.0
2015-11-06 00:00:00-05:00,55.1695137253211,55.524471282958984,54.70281166296732,55.524471282958984,12491700,0.0,0.0
2015-11-09 00:00:00-05:00,55.40512448546671,55.43164741233456,54.238146055667144,54.33760070800781,13551200,0.73,0.0
2015-11-10 00:00:00-05:00,54.32432683855325,54.77520635388447,54.27791299397781,54.60280990600586,14238000,0.0,0.0
2015-11-11 00:00:00-05:00,54.649240681916474,54.742068399827076,53.97292372874909,54.118797302246094,9598000,0.0,0.0
2015-11-12 00:00:00-05:00,53.42257935241158,53.89334989447498,52.59375690679347,52.65343475341797,16050600,0.0,0.0
2015-11-13 00:00:00-05:00,52.567229074619746,52.766148466492346,51.67873392404411,51.784820556640625,17527300,0.0,0.0
2015-11-16 00:00:00-05:00,51.6787480847766,53.701072182219754,51.658857151884995,53.64139938354492,14548100,0.0,0.0
2015-11-17 00:00:00-05:00,53.51540178626942,53.628120413666714,52.79929804975089,53.01810836791992,10011700,0.0,0.0
2015-11-18 00:00:00-05:00,52.97169537427327,53.641385271588476,52.772775980225475,53.53529357910156,10884600,0.0,0.0
2015-11-19 00:00:00-05:00,53.38279471819744,53.561818131301166,53.07115668545161,53.243553161621094,9453300,0.0,0.0
2015-11-20 00:00:00-05:00,53.42257990987812,53.66791317748421,52.81256779763307,52.9053955078125,10144400,0.0,0.0
2015-11-23 00:00:00-05:00,52.77940986745895,53.51540456959354,52.42135798057748,53.230289459228516,11868400,0.0,0.0
2015-11-24 00:00:00-05:00,53.27670561109592,54.60282151956741,53.17724590621441,54.29118347167969,15055500,0.0,0.0
2015-11-25 00:00:00-05:00,53.90660233242366,54.483459393345534,53.77398773431026,53.87344741821289,8980400,0.0,0.0
2015-11-27 00:00:00-05:00,53.429195162913736,53.8800746390926,53.349626411095386,53.86018371582031,4156600,0.0,0.0
2015-11-30 00:00:00-05:00,53.9861605027149,54.801723756702074,53.87344189991162,54.14529800415039,17729200,0.0,0.0
2015-12-01 00:00:00-05:00,54.21161008859429,54.45693825033078,53.88670810666409,54.29780578613281,13917000,0.0,0.0
2015-12-02 00:00:00-05:00,53.9132321404751,54.132042444971944,52.660053209236736,52.746253967285156,16300000,0.0,0.0
2015-12-03 00:00:00-05:00,52.85896816637064,52.94516385847948,51.7317668809215,51.99036407470703,14870300,0.0,0.0
2015-12-04 00:00:00-05:00,51.28752704461201,52.36831464848075,51.075348721065495,52.28874588012695,20156400,0.0,0.0
2015-12-07 00:00:00-05:00,51.27426377751202,51.38698239576886,50.22663118038054,50.92284393310547,17676100,0.0,0.0
2015-12-08 00:00:00-05:00,49.90836928377173,50.624473078315894,48.92704635826807,49.484012603759766,24217600,0.0,0.0
2015-12-09 00:00:00-05:00,49.62324411686815,51.181434018754146,49.55031241173377,50.14706039428711,22036300,0.0,0.0
2015-12-10 00:00:00-05:00,50.25978063094834,51.38697680841542,50.07412020734018,50.18684387207031,20142400,0.0,0.0
2015-12-11 00:00:00-05:00,49.60998751918959,50.08738997466373,49.291717529296875,49.291717529296875,20473100,0.0,0.0
2015-12-14 00:00:00-05:00,49.26519766433091,50.538267454682774,49.125951071537415,50.41228485107422,21976500,0.0,0.0
2015-12-15 00:00:00-05:00,51.34057126680198,52.77940563594145,51.274266491302164,52.66668701171875,24366800,0.0,0.0
2015-12-16 00:00:00-05:00,52.408085123965144,52.78602783880528,51.718504457484514,52.481021881103516,17233900,0.0,0.0
2015-12-17 00:00:00-05:00,52.394821874825645,52.53406845585615,51.68535027525488,51.69198226928711,17362900,0.0,0.0
2015-12-18 00:00:00-05:00,51.43338383006236,52.235683012614224,51.0952229981674,51.24109649658203,28836000,0.0,0.0
2015-12-21 00:00:00-05:00,51.57926020276857,51.78480647540962,50.823374813160136,51.227840423583984,14460500,0.0,0.0
2015-12-22 00:00:00-05:00,51.51959624001254,51.65221085379253,51.19469928902951,51.486446380615234,13855800,0.0,0.0
2015-12-23 00:00:00-05:00,52.1694010185108,53.190510894202234,51.9306997458177,53.17061996459961,15184200,0.0,0.0
2015-12-24 00:00:00-05:00,53.22363157736802,53.22363157736802,52.461119380751484,52.60036087036133,5848300,0.0,0.0
2015-12-28 00:00:00-05:00,51.798078684630106,52.28874005465508,51.658837149571525,52.209171295166016,9715800,0.0,0.0
2015-12-29 00:00:00-05:00,53.038005164341556,53.09768301168706,52.2754874934142,52.4876708984375,8839000,0.0,0.0
2015-12-30 00:00:00-05:00,51.93069204579141,52.37493960348187,51.698622803619536,51.79145050048828,9314600,0.0,0.0
2015-12-31 00:00:00-05:00,51.39361033992929,52.010254282426075,51.34056450302583,51.68535232543945,10285500,0.0,0.0
2016-01-04 00:00:00-05:00,51.38696602732813,51.67871300163115,50.6973854890753,51.360443115234375,20400100,0.0,0.0
2016-01-05 00:00:00-05:00,51.18142514100092,51.811327928315194,51.002396730304866,51.79806900024414,11993500,0.0,0.0
2016-01-06 00:00:00-05:00,50.81675668018945,51.47981457534717,50.78360176193945,51.367095947265625,18826900,0.0,0.0
2016-01-07 00:00:00-05:00,50.432175314694476,51.71187708793022,50.32608869583395,50.544898986816406,21263800,0.0,0.0
2016-01-08 00:00:00-05:00,50.62446566356236,50.82338504137774,49.39780965698064,49.5237922668457,19033600,0.0,0.0
2016-01-11 00:00:00-05:00,49.73596528102802,49.80890204121369,48.111470691754526,48.8607292175293,21353000,0.0,0.0
2016-01-12 00:00:00-05:00,49.14584750405166,50.00781963594526,48.502680608410685,49.86194610595703,21864100,0.0,0.0
2016-01-13 00:00:00-05:00,50.292929809766974,51.0952290879407,49.68954988199929,50.16032028198242,26052700,0.0,0.0
2016-01-14 00:00:00-05:00,50.53164622788672,52.99159063799697,50.25979509642273,52.46114730834961,33806700,0.0,0.0
2016-01-15 00:00:00-05:00,50.6112143394269,51.83123853445915,50.59132341040169,51.44003677368164,28342100,0.0,0.0
2016-01-19 00:00:00-05:00,51.67209715187965,51.87764346141094,49.855320105065765,50.65761947631836,22684500,0.0,0.0
2016-01-20 00:00:00-05:00,49.77574652802575,50.206735089721576,47.44178540644531,48.52256774902344,33300800,0.0,0.0
2016-01-21 00:00:00-05:00,48.50930140625236,49.72269309373806,48.144617665457304,49.132572174072266,22265600,0.0,0.0
2016-01-22 00:00:00-05:00,50.67088027541132,50.90294951387897,49.54368394072272,50.77033996582031,22530300,0.0,0.0
2016-01-25 00:00:00-05:00,50.22662670430281,50.617828365294734,48.99997082624063,49.053016662597656,17086600,0.0,0.0
2016-01-26 00:00:00-05:00,49.57682009241719,50.90293544130733,49.232032327546335,50.85652160644531,18724700,0.0,0.0
2016-01-27 00:00:00-05:00,50.39241677307522,51.36711301216207,49.54370319471527,49.92164611816406,18106100,0.0,0.0
2016-01-28 00:00:00-05:00,51.287533214745274,51.493084626372145,50.140445754010386,51.048831939697266,16157700,0.0,0.0
2016-01-29 00:00:00-05:00,50.8764238089427,51.61904525756835,50.558153860439404,51.61904525756836,25161900,0.0,0.0
2016-02-01 00:00:00-05:00,50.83001568287556,50.91621137964452,50.021084320769226,50.58468246459961,16754200,0.0,0.0
2016-02-02 00:00:00-05:00,49.192262297798436,50.14043520227699,48.76790568895641,49.457481384277344,21404200,0.0,0.0
2016-02-03 00:00:00-05:00,50.080757655240134,52.0699311676711,49.238676427485494,52.036781311035156,25873700,0.0,0.0
2016-02-04 00:00:00-05:00,52.10307410343435,53.044614802076325,51.42675243181982,52.9318962097168,23658700,0.0,0.0
2016-02-05 00:00:00-05:00,52.64680711747204,53.11094570196455,52.09646775390864,53.097686767578125,26719900,0.0,0.0
2016-02-08 00:00:00-05:00,52.58048245441523,54.22486286829469,52.32189033240411,53.81377029418945,26601200,0.0,0.0
2016-02-09 00:00:00-05:00,53.51268709641725,53.97434594767477,52.649578663692715,53.579593658447266,18418100,0.73,0.0
2016-02-10 00:00:00-05:00,53.372181915525594,54.49622962367821,53.04433615616891,53.09117126464844,16610900,0.0,0.0
2016-02-11 00:00:00-05:00,52.41539733244843,53.626428038819704,51.906903384166014,53.2584342956543,19331600,0.0,0.0
2016-02-12 00:00:00-05:00,53.57958623801917,54.24196978827434,53.39893293044963,54.215206146240234,16767200,0.0,0.0
2016-02-16 00:00:00-05:00,54.663492094912655,54.76385448818546,53.71340566183596,54.34233856201172,15912200,0.0,0.0
2016-02-17 00:00:00-05:00,54.63005173593339,55.386105713423156,54.302205953349514,54.864227294921875,17006700,0.0,0.0
2016-02-18 00:00:00-05:00,55.46639714558495,55.573446642918306,54.77055754666282,55.16530990600586,14873700,0.0,0.0
2016-02-19 00:00:00-05:00,54.99134529332037,55.232213005713525,54.134929029097435,55.19875717163086,13615900,0.0,0.0
2016-02-22 00:00:00-05:00,55.198778069903,55.82771123533755,54.99805319869969,55.125179290771484,14595200,0.0,0.0
2016-02-23 00:00:00-05:00,54.857531175018714,55.111783281966964,54.11485652355909,54.349037170410156,11041600,0.0,0.0
2016-02-24 00:00:00-05:00,53.46586411325968,54.71034074214287,53.30528220241151,54.54307174682617,13777500,0.0,0.0
2016-02-25 00:00:00-05:00,54.569834837363,54.91106501359989,53.53945722425259,54.87092208862305,13706400,0.0,0.0
2016-02-26 00:00:00-05:00,55.45969504159761,55.586821082557215,54.65680608888433,54.69694900512695,14343300,0.0,0.0
2016-02-29 00:00:00-05:00,54.78394446395623,55.13186686428741,53.559539187013854,53.62644577026367,18903600,0.0,0.0
2016-03-01 00:00:00-05:00,53.90074144402133,54.710322498839844,53.74016469136254,54.382476806640625,15730600,0.0,0.0
2016-03-02 00:00:00-05:00,54.16169388727438,55.345961128760415,53.73348570522412,55.332576751708984,14094400,0.0,0.0
2016-03-03 00:00:00-05:00,55.30581617375042,55.345959094140596,54.55644933038848,55.13185501098633,13216200,0.0,0.0
2016-03-04 00:00:00-05:00,55.30582564835412,55.51323757876105,54.70365621612208,55.058265686035156,18402700,0.0,0.0
2016-03-07 00:00:00-05:00,55.07163296024512,56.51014709472656,55.004726394497,56.51014709472656,18945600,0.0,0.0
2016-03-08 00:00:00-05:00,56.202379599277194,56.34288493571806,55.185386404952844,55.285743713378906,14003900,0.0,0.0
2016-03-09 00:00:00-05:00,55.68049704310939,56.102013021138234,55.02480041708719,55.13185501098633,14139300,0.0,0.0
2016-03-10 00:00:00-05:00,55.14521876984099,55.30580061551594,54.148297391661124,54.984642028808594,15898300,0.0,0.0
2016-03-11 00:00:00-05:00,55.680499469462035,55.88791137337486,54.87091821023623,54.99135208129883,15370200,0.0,0.0
2016-03-14 00:00:00-04:00,54.51632407261049,55.292449711258286,54.20854456775574,55.13856506347656,13344600,0.0,0.0
2016-03-15 00:00:00-04:00,54.596591287237594,55.43293614489946,54.54306399123269,55.412864685058594,9213000,0.0,0.0
2016-03-16 00:00:00-04:00,55.54668834238445,55.64036368045947,54.82409012801546,55.44633102416992,11492100,0.0,0.0
2016-03-17 00:00:00-04:00,55.98825365793827,56.65732934452709,55.345941611370094,56.269264221191406,13673900,0.0,0.0
2016-03-18 00:00:00-04:00,56.59710930328025,56.60380148937801,55.70055034258882,56.3361701965332,19637000,0.0,0.0
