Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-30 00:00:00-05:00,64.39338709978934,64.50617442335682,63.46102298239451,63.994876861572266,1736900,0.0,0.0
2017-01-03 00:00:00-05:00,64.59642278685114,64.59642278685114,63.58886302527488,63.96481704711914,2368600,0.0,0.0
2017-01-04 00:00:00-05:00,64.31820479473375,64.76934840382907,63.86706118563842,64.43850708007812,1622200,0.0,0.0
2017-01-05 00:00:00-05:00,64.2129346845826,64.4234679750452,63.44598542749528,63.95728302001953,1439800,0.0,0.0
2017-01-06 00:00:00-05:00,64.13022774846222,64.92724831494992,63.85201975044187,64.5212173461914,982100,0.0,0.0
2017-01-09 00:00:00-05:00,64.39339078954244,64.64152176828854,64.05503453605368,64.20541381835938,1184400,0.0,0.0
2017-01-10 00:00:00-05:00,64.22044189397435,64.58887507497354,63.74673635323184,64.09261322021484,970900,0.0,0.0
2017-01-11 00:00:00-05:00,64.05504187403756,64.55129815177771,63.88210051663257,64.54377746582031,755900,0.0,0.0
2017-01-12 00:00:00-05:00,64.13774483484262,64.4309884508345,63.867057537526755,64.25052642822266,1252600,0.0,0.0
2017-01-13 00:00:00-05:00,64.2806149742298,64.75432069789221,63.92721728724449,64.14527130126953,743700,0.0,0.0
2017-01-17 00:00:00-05:00,63.784345636078775,64.3181995324337,63.513658345447865,63.776824951171875,1630000,0.0,0.0
2017-01-18 00:00:00-05:00,63.85203152859657,64.1678315392383,63.7768418693871,64.04000854492188,1138400,0.0,0.0
2017-01-19 00:00:00-05:00,63.9497760157791,64.13775301084418,63.49111168889211,63.581336975097656,1206500,0.0,0.0
2017-01-20 00:00:00-05:00,63.799400124878424,64.25806451752551,63.536233441376844,64.00993347167969,950400,0.0,0.0
2017-01-23 00:00:00-05:00,63.972324445615364,64.05503477216894,63.60388545038507,63.86705780029297,1151900,0.0,0.0
2017-01-24 00:00:00-05:00,64.00241794888359,64.83703637809985,63.99489726182122,64.58890533447266,988800,0.0,0.0
2017-01-25 00:00:00-05:00,64.78437606432395,65.34078620656636,64.59639912226628,64.94979095458984,1220600,0.0,0.0
2017-01-26 00:00:00-05:00,64.70919362827338,65.56636819640707,64.51370169982334,65.43854522705078,988300,0.0,0.0
2017-01-27 00:00:00-05:00,65.55134214061773,65.59645478660549,65.00996744235255,65.40096282958984,1423000,0.0,0.0
2017-01-30 00:00:00-05:00,65.55133253257944,65.55133253257944,65.01747859909499,65.48365783691406,1274600,0.0,0.0
2017-01-31 00:00:00-05:00,65.28816092902225,65.5438068481214,64.20541177377471,64.40090942382812,1865200,0.0,0.0
2017-02-01 00:00:00-05:00,64.41595499066884,64.54377796993029,63.51366771321995,63.93473434448242,1747900,0.0,0.0
2017-02-02 00:00:00-05:00,63.889619686292484,64.36331963152064,63.64900937078895,64.07007598876953,1256300,0.0,0.0
2017-02-03 00:00:00-05:00,64.26557146928266,64.82198172928015,64.06255311639832,64.43850708007812,1407400,0.0,0.0
2017-02-06 00:00:00-05:00,64.318207566773,65.73931315180246,64.29565124583641,65.70923614501953,3227600,0.0,0.0
2017-02-07 00:00:00-05:00,63.74674439664442,64.82197281435731,63.02491357404436,63.35575485229492,3898500,0.0,0.0
2017-02-08 00:00:00-05:00,63.34823572610967,64.09262288388317,63.33320009336544,63.889610290527344,1861500,0.0,0.0
2017-02-09 00:00:00-05:00,63.453515832510135,64.02496752030287,63.42343882403654,63.64901351928711,1921200,0.0,0.0
2017-02-10 00:00:00-05:00,64.03997796314138,64.44600881289965,63.68658042335545,64.16028594970703,1447300,0.0,0.0
2017-02-13 00:00:00-05:00,64.49113455488572,64.76934252794652,64.1527783129105,64.61144256591797,1103800,0.0,0.0
2017-02-14 00:00:00-05:00,64.09263433120584,64.56634002797873,63.88210101557461,63.93473434448242,1771400,0.0,0.0
2017-02-15 00:00:00-05:00,63.912173855408184,64.45354848121623,63.912173855408184,64.39339447021484,1484200,0.0,0.0
2017-02-16 00:00:00-05:00,64.2806092299775,64.5287402309983,64.03248396555911,64.15278625488281,1113900,0.0,0.0
2017-02-17 00:00:00-05:00,64.11518283961543,64.52873447106921,63.73171394856037,64.16781616210938,1090300,0.0,0.0
2017-02-21 00:00:00-05:00,64.13772963637611,64.61142942612716,63.972309023148604,64.16028594970703,1098300,0.0,0.0
2017-02-22 00:00:00-05:00,63.671565660136594,64.30316558679611,63.34072432525641,64.11518859863281,1762800,0.0,0.0
2017-02-23 00:00:00-05:00,64.13774489491448,64.34075749979057,63.85201622714571,64.16781616210938,765200,0.0,0.0
2017-02-24 00:00:00-05:00,63.8219613243563,64.79192352043607,63.8219613243563,64.78440856933594,1218300,0.0,0.0
2017-02-27 00:00:00-05:00,64.82952312105014,64.85207944821896,64.44604834936806,64.79944610595703,996100,0.0,0.0
2017-02-28 00:00:00-05:00,64.70168172074554,64.70168172074554,63.927211709566166,63.98736572265625,1486600,0.0,0.0
2017-03-01 00:00:00-05:00,64.52874910131789,65.19794681186524,64.44603875627467,64.91222381591797,1185200,0.0,0.0
2017-03-02 00:00:00-05:00,64.77688396336107,65.0926839885813,64.56635061321425,64.8896713256836,1112000,0.0,0.0
2017-03-03 00:00:00-05:00,64.53625512335418,64.53625512335418,63.5061392560943,64.20541381835938,1752800,0.0,0.0
2017-03-06 00:00:00-05:00,63.82194157516649,63.82194157516649,63.28808764545502,63.543739318847656,2595100,0.0,0.0
2017-03-07 00:00:00-05:00,63.57400431361576,64.0281031895912,63.46804810169417,63.64211654663086,1682000,0.55,0.0
2017-03-08 00:00:00-05:00,64.33084246895818,64.89846754956663,64.07352187068919,64.40652465820312,1627300,0.0,0.0
2017-03-09 00:00:00-05:00,64.45194263637163,64.82278942887442,64.05838598890718,64.36869049072266,1138200,0.0,0.0
2017-03-10 00:00:00-05:00,64.48220577748607,64.61843602553886,63.748082202392524,63.944854736328125,1805900,0.0,0.0
2017-03-13 00:00:00-04:00,64.08865854520673,64.17948064041772,63.57401155404011,63.80862808227539,2672900,0.0,0.0
2017-03-14 00:00:00-04:00,63.778353456865005,64.11136202869103,63.5815809136779,63.83890151977539,1316100,0.0,0.0
2017-03-15 00:00:00-04:00,64.00540925336084,64.42166999056539,63.79349679594085,64.22489166259766,1429200,0.0,0.0
2017-03-16 00:00:00-04:00,64.26273119932205,64.61087389443998,64.06595288497503,64.20974731445312,1688500,0.0,0.0
2017-03-17 00:00:00-04:00,64.45949935683655,64.6638476085826,64.05837857830319,64.28543090820312,1595000,0.0,0.0
2017-03-20 00:00:00-04:00,64.330834555542,64.48976886565995,63.78591362132034,64.0508041381836,958500,0.0,0.0
2017-03-21 00:00:00-04:00,64.39139248901574,64.70169120661456,63.57401096226882,63.83890151977539,2155300,0.0,0.0
2017-03-22 00:00:00-04:00,63.763227572590985,64.1643484364189,63.60429321753739,64.07353210449219,1111500,0.0,0.0
2017-03-23 00:00:00-04:00,64.06594421600886,64.6335692283642,63.75563977098143,63.967552185058594,1383200,0.0,0.0
2017-03-24 00:00:00-04:00,64.09624445379407,64.31572690789277,63.54375334186526,63.82378387451172,1785500,0.0,0.0
2017-03-27 00:00:00-04:00,63.574011744193825,63.9675626095896,63.32425531225244,63.72537612915039,1955000,0.0,0.0
2017-03-28 00:00:00-04:00,63.80107011192764,65.02713675855874,63.80107011192764,64.56546783447266,1549600,0.0,0.0
2017-03-29 00:00:00-04:00,64.32327092822004,64.59573142211352,64.11892844489033,64.41409301757812,1036600,0.0,0.0
2017-03-30 00:00:00-04:00,64.39895439764804,65.17092773710824,64.39895439764804,65.01199340820312,1475300,0.0,0.0
2017-03-31 00:00:00-04:00,64.81521012431298,65.45095316533204,64.81521012431298,65.2466049194336,1453200,0.0,0.0
2017-04-03 00:00:00-04:00,65.29202874878114,65.60990323269145,64.43680890379301,64.86063385009766,1731800,0.0,0.0
2017-04-04 00:00:00-04:00,64.83792539210764,65.03470372140625,64.57303481854112,64.93631744384766,1348400,0.0,0.0
2017-04-05 00:00:00-04:00,65.20121261877097,65.40555514017694,64.69413551727528,64.77738189697266,1106200,0.0,0.0
2017-04-06 00:00:00-04:00,64.66386048814363,64.7925208060955,63.99784326734478,64.75467681884766,1844500,0.0,0.0
2017-04-07 00:00:00-04:00,64.67899984218819,65.0574166485016,64.53519960805077,64.87577819824219,1889300,0.0,0.0
2017-04-10 00:00:00-04:00,64.83794883105027,65.15581763423978,64.31573744700563,64.33087158203125,1559400,0.0,0.0
2017-04-11 00:00:00-04:00,64.31572420066047,64.46708861647593,63.672410997988905,64.15678405761719,2133900,0.0,0.0
2017-04-12 00:00:00-04:00,63.808639901945824,64.51249539121231,63.71782356409351,64.08110046386719,2032600,0.0,0.0
2017-04-13 00:00:00-04:00,64.08108780693235,64.4897785690921,63.90701934430828,63.92215347290039,1504300,0.0,0.0
2017-04-17 00:00:00-04:00,64.24003075150867,65.62503755766213,64.1946225854649,65.21634674072266,3318600,0.0,0.0
2017-04-18 00:00:00-04:00,64.13407828829922,64.33085664303717,62.59013703596447,63.19560623168945,4970900,0.0,0.0
2017-04-19 00:00:00-04:00,63.0669323028484,63.4529132020527,62.91556214947137,63.233436584472656,2072900,0.0,0.0
2017-04-20 00:00:00-04:00,63.52102203217938,63.74050439221255,63.203153417309316,63.63454818725586,1425600,0.0,0.0
2017-04-21 00:00:00-04:00,63.43021453517929,63.43021453517929,62.93827737372386,63.00638961791992,1913100,0.0,0.0
2017-04-24 00:00:00-04:00,63.7405190454452,63.93729737453623,62.91556751814373,63.00638961791992,2211900,0.0,0.0
2017-04-25 00:00:00-04:00,63.22587585449219,63.48319649149088,63.05180159626583,63.22587585449219,1461200,0.0,0.0
2017-04-26 00:00:00-04:00,63.27128081416894,63.67997160591358,62.74906961431315,62.80204772949219,2210300,0.0,0.0
2017-04-27 00:00:00-04:00,62.90800954043551,63.074508078495825,62.20415407679969,62.88529968261719,2747900,0.0,0.0
2017-04-28 00:00:00-04:00,62.86258452528316,62.96097656928407,61.856000424904174,62.15116500854492,2701400,0.0,0.0
2017-05-01 00:00:00-04:00,62.363076878606705,62.855019771555156,62.143594487162595,62.574989318847656,2279000,0.0,0.0
2017-05-02 00:00:00-04:00,62.764206927968196,62.930711233886484,62.6052725743685,62.78691101074219,1968600,0.0,0.0
2017-05-03 00:00:00-04:00,62.77177688028679,63.15775783580814,62.567428586957334,62.78691101074219,2340300,0.0,0.0
2017-05-04 00:00:00-04:00,62.749064174846914,63.089636918020474,62.53714595831963,62.764198303222656,1857400,0.0,0.0
2017-05-05 00:00:00-04:00,63.00639643213458,63.377243274844034,62.72636592484177,63.33940505981445,1416300,0.0,0.0
2017-05-08 00:00:00-04:00,63.36208947349941,63.61184586672477,63.09719895379687,63.369659423828125,1489700,0.0,0.0
2017-05-09 00:00:00-04:00,63.4756302907713,63.748090823724596,63.05179958718752,63.57401657104492,1473400,0.0,0.0
2017-05-10 00:00:00-04:00,63.35453835036827,63.95243757205022,63.278856147131236,63.62699890136719,1772100,0.0,0.0
2017-05-11 00:00:00-04:00,63.35453696416085,63.67997562772324,62.88529807566708,63.55131530761719,2161400,0.0,0.0
2017-05-12 00:00:00-04:00,63.468033012609176,63.468033012609176,62.590103723488504,62.90797805786133,1735600,0.0,0.0
2017-05-15 00:00:00-04:00,62.80204245618419,62.92313280606231,62.143595273519956,62.28739547729492,2055500,0.0,0.0
2017-05-16 00:00:00-04:00,62.461466339686844,62.52201440404462,61.9695234215971,61.99223327636719,1690400,0.0,0.0
2017-05-17 00:00:00-04:00,61.992223781472,62.38577459115776,61.51541506541039,61.81814956665039,2032900,0.0,0.0
2017-05-18 00:00:00-04:00,61.81816462482408,62.718798397497224,61.75004660271667,62.34038162231445,1740200,0.0,0.0
2017-05-19 00:00:00-04:00,62.484183790365826,63.293995558341976,62.25713716171359,63.08965301513672,1396900,0.0,0.0
2017-05-22 00:00:00-04:00,63.21073393062792,63.52103844975927,63.11234765036221,63.35453414916992,1202600,0.0,0.0
2017-05-23 00:00:00-04:00,63.430211270183655,63.430211270183655,62.66581362292756,62.756629943847656,1081700,0.0,0.0
2017-05-24 00:00:00-04:00,62.80205333011036,63.05937397701854,62.67338723247426,62.93071365356445,1130900,0.0,0.0
2017-05-25 00:00:00-04:00,62.930701827582695,63.50589686000323,62.930701827582695,63.27127456665039,1047800,0.0,0.0
2017-05-26 00:00:00-04:00,63.26370098091724,63.558871318447316,62.877720105263656,63.01395034790039,1201000,0.0,0.0
2017-05-30 00:00:00-04:00,63.07450488408754,63.39994353948424,62.77934026340004,63.11991882324219,2215300,0.0,0.0
2017-05-31 00:00:00-04:00,63.241006375094194,63.51346690117687,62.98368575278359,63.36210250854492,1766800,0.0,0.0
2017-06-01 00:00:00-04:00,63.33940515858758,64.52763366699219,63.135056855217336,64.52763366699219,1522000,0.0,0.0
2017-06-02 00:00:00-04:00,64.58059569876752,64.66384783507706,64.08865283171498,64.42166137695312,1273700,0.0,0.0
2017-06-05 00:00:00-04:00,64.00541767495638,64.12651382323341,63.58915688298177,63.89189147949219,1402900,0.0,0.0
2017-06-06 00:00:00-04:00,63.195592511345126,63.195592511345126,62.5674193676445,62.574989318847656,2118500,0.0,0.0
2017-06-07 00:00:00-04:00,62.491736392601936,62.6885147021439,61.08402574391879,61.11429977416992,2884500,0.0,0.0
2017-06-08 00:00:00-04:00,61.114303356819605,61.114303356819605,60.44829197479417,60.75859069824219,2576400,0.0,0.0
2017-06-09 00:00:00-04:00,60.77373264736548,62.052777341976935,60.44072405805103,61.68193054199219,3213200,0.0,0.0
2017-06-12 00:00:00-04:00,61.872410476132146,62.51247294188045,61.872410476132146,62.062904357910156,1901300,0.55,0.0
2017-06-13 00:00:00-04:00,62.13912528271559,62.443910934657126,61.803854089483494,62.30675506591797,1479100,0.0,0.0
2017-06-14 00:00:00-04:00,62.31435479570476,62.89345779728793,62.23815840919921,62.794403076171875,1644000,0.0,0.0
2017-06-15 00:00:00-04:00,62.763920791897576,63.32778100507125,62.55818416199421,63.13728713989258,2249000,0.0,0.0
2017-06-16 00:00:00-04:00,63.274474616453695,63.899294574348865,63.09921761489371,63.48020553588867,2317600,0.0,0.0
2017-06-19 00:00:00-04:00,63.784965800348,64.1278582493802,63.579234981657855,63.754486083984375,2304100,0.0,0.0
2017-06-20 00:00:00-04:00,63.716392723735865,63.83830577946242,62.68772115897012,62.794403076171875,1874000,0.0,0.0
2017-06-21 00:00:00-04:00,62.672483726250704,63.205864241109474,62.57342900589454,62.962032318115234,1345400,0.0,0.0
2017-06-22 00:00:00-04:00,62.95444137268094,63.41924706603667,62.66488685414951,62.672508239746094,1134700,0.0,0.0
2017-06-23 00:00:00-04:00,62.786808692340166,63.30495248216031,62.558213621114106,62.76395034790039,1472900,0.0,0.0
2017-06-26 00:00:00-04:00,62.84011945596208,63.122046666075285,62.436273377272215,63.03823471069336,1401900,0.0,0.0
2017-06-27 00:00:00-04:00,63.02300305461935,63.50304560408199,63.02300305461935,63.28207778930664,1191700,0.0,0.0
2017-06-28 00:00:00-04:00,63.55638367805296,63.967845360947244,63.50303980845735,63.815452575683594,1142500,0.0,0.0
2017-06-29 00:00:00-04:00,63.8002329032619,63.92976738716254,63.236366655552615,63.49544143676758,1496000,0.0,0.0
2017-06-30 00:00:00-04:00,63.769743284102745,63.769743284102745,62.79441539333258,63.167781829833984,1754000,0.0,0.0
2017-07-03 00:00:00-04:00,63.00776409343065,63.73163858656224,62.66487158609532,63.350650787353516,1096900,0.0,0.0
2017-07-05 00:00:00-04:00,63.563993741362864,63.67829122711505,63.183005997796684,63.42683792114258,1543000,0.0,0.0
2017-07-06 00:00:00-04:00,63.19824800248381,63.5182763080092,61.95622425282189,62.1314811706543,2521500,0.0,0.0
2017-07-07 00:00:00-04:00,62.101016998291016,62.29151091546369,61.44571745814399,62.101016998291016,1660100,0.0,0.0
2017-07-10 00:00:00-04:00,62.00956727817182,62.27626336758232,61.620963938893475,61.79621505737305,1474100,0.0,0.0
2017-07-11 00:00:00-04:00,61.78098426430244,61.925755678043316,61.03424560364187,61.48381423950195,2605600,0.0,0.0
2017-07-12 00:00:00-04:00,61.84193951220285,62.17720480695807,61.17139729586802,61.26283645629883,2238500,0.0,0.0
2017-07-13 00:00:00-04:00,61.24759943297479,61.77336448128384,61.095206631378446,61.6209716796875,1425900,0.0,0.0
2017-07-14 00:00:00-04:00,61.66669740770812,62.017205553550596,61.42286540132146,61.933387756347656,1428400,0.0,0.0
2017-07-17 00:00:00-04:00,61.628596514057826,62.2915175088154,61.628596514057826,62.11626052856445,1609800,0.0,0.0
2017-07-18 00:00:00-04:00,62.07814771588345,62.10862743486799,61.42284829124582,61.78859329223633,1555900,0.0,0.0
2017-07-19 00:00:00-04:00,62.16197803683594,62.382951684017335,61.2933262173853,61.521915435791016,2563900,0.0,0.0
2017-07-20 00:00:00-04:00,60.43992001584037,63.41162678831477,60.34086525500968,63.01539611816406,3819900,0.0,0.0
2017-07-21 00:00:00-04:00,62.54294948057098,63.106809714209014,62.367692560344935,63.03823471069336,2126700,0.0,0.0
2017-07-24 00:00:00-04:00,62.93920094500703,63.21351270255919,62.30675962546098,62.573455810546875,1694200,0.0,0.0
2017-07-25 00:00:00-04:00,61.659053016663385,61.93336464817571,60.01318904100083,60.577049255371094,4808600,0.0,0.0
2017-07-26 00:00:00-04:00,60.74468603059583,60.9047001833514,59.97508917013294,60.0665283203125,2174900,0.0,0.0
2017-07-27 00:00:00-04:00,59.87604176764791,60.34084733105612,59.05310675570432,60.097015380859375,3836000,0.0,0.0
2017-07-28 00:00:00-04:00,60.043676653303706,60.36370499435044,59.93700053962146,60.119873046875,1273600,0.0,0.0
2017-07-31 00:00:00-04:00,60.2189365947616,60.41705189778583,59.700792903830326,59.997962951660156,1525900,0.0,0.0
2017-08-01 00:00:00-04:00,60.0132051685272,60.5084905148246,59.71603512343136,60.31037521362305,1535200,0.0,0.0
2017-08-02 00:00:00-04:00,60.21895895551912,60.325635124432914,59.59413890327469,60.05894470214844,1285400,0.0,0.0
2017-08-03 00:00:00-04:00,60.21133132494665,61.15618559937677,59.90654562446168,60.6609001159668,2081600,0.0,0.0
2017-08-04 00:00:00-04:00,60.660881585519014,60.8208957734175,60.23417708445639,60.34846878051758,1404400,0.0,0.0
2017-08-07 00:00:00-04:00,60.33323757986179,60.45515067175892,59.81509385911887,60.241798400878906,1163600,0.0,0.0
2017-08-08 00:00:00-04:00,60.18081219212058,60.386542966725,59.78458177771246,59.883636474609375,1436200,0.0,0.0
2017-08-09 00:00:00-04:00,59.64747698773158,60.12752556125884,59.46460438579582,60.05894470214844,1426500,0.0,0.0
2017-08-10 00:00:00-04:00,59.94462437382688,60.06654327107899,59.31980455894231,59.38076400756836,1714300,0.0,0.0
2017-08-11 00:00:00-04:00,59.54839798893294,59.79985134771776,59.2207482281138,59.24360656738281,1020600,0.0,0.0
2017-08-14 00:00:00-04:00,59.54840149325729,59.929389339262244,59.35790757025481,59.738895416259766,796700,0.0,0.0
2017-08-15 00:00:00-04:00,59.700787934894315,59.79984848486807,59.45695597200995,59.65507125854492,895700,0.0,0.0
2017-08-16 00:00:00-04:00,59.79221164167552,60.21891601304522,59.60933917014724,59.936988830566406,1090100,0.0,0.0
2017-08-17 00:00:00-04:00,59.837940583594666,60.10463087041953,59.15216140789341,59.16740417480469,1204000,0.0,0.0
2017-08-18 00:00:00-04:00,59.075968852244294,59.228367464198456,58.47400741520374,58.48925018310547,1402600,0.0,0.0
2017-08-21 00:00:00-04:00,58.595928573029504,58.92357833464858,58.41305604501809,58.60354995727539,1533800,0.0,0.0
2017-08-22 00:00:00-04:00,58.73309390541519,59.6398411210423,58.61117499144736,59.533164978027344,1360400,0.0,0.0
2017-08-23 00:00:00-04:00,56.14998826629939,57.42248622374729,55.34991149764058,55.36515426635742,6994000,0.0,0.0
2017-08-24 00:00:00-04:00,55.54802578072432,56.23380502511111,55.433728271091056,55.63184356689453,2574700,0.0,0.0
2017-08-25 00:00:00-04:00,55.75375776973096,56.500496476076705,55.65470302654153,55.7232780456543,2677100,0.0,0.0
2017-08-28 00:00:00-04:00,55.95188119407582,56.14999652263516,55.63185276492026,55.76900863647461,1373500,0.0,0.0
2017-08-29 00:00:00-04:00,55.624216764051525,55.74613564602706,55.327046756001494,55.49468231201172,2101300,0.0,0.0
2017-08-30 00:00:00-04:00,55.479433637823035,55.52515612040164,54.86223535042251,55.098445892333984,1613200,0.0,0.0
2017-08-31 00:00:00-04:00,55.09845256060926,55.25846673547093,54.7098491988362,55.151790618896484,3040000,0.0,0.0
2017-09-01 00:00:00-04:00,55.15178980414825,55.33466812707054,54.6488889496426,54.816524505615234,1476000,0.0,0.0
2017-09-05 00:00:00-04:00,54.83938956072141,55.12131683629263,54.5803148115497,54.656517028808594,1451400,0.0,0.0
2017-09-06 00:00:00-04:00,55.38800579094354,55.85281135159634,55.09083578507203,55.70041275024414,2657100,0.0,0.0
2017-09-07 00:00:00-04:00,55.76137321085752,55.84519098978149,55.09083679287805,55.22037124633789,2380700,0.0,0.0
2017-09-08 00:00:00-04:00,55.18989092048515,55.89090705160768,54.618409241402425,55.49468231201172,1331500,0.0,0.0
2017-09-11 00:00:00-04:00,55.69279543162372,56.287141300157934,55.61659903209246,55.8832893371582,1347700,0.0,0.0
2017-09-12 00:00:00-04:00,56.089013367472724,56.10425031857932,55.243220152479104,55.5784912109375,1526300,0.0,0.0
2017-09-13 00:00:00-04:00,55.54802510810395,56.40905548521124,55.51754538500996,56.1195068359375,1633300,0.0,0.0
2017-09-14 00:00:00-04:00,56.0357011648151,56.07379646685862,55.47184069921052,55.84520721435547,1401100,0.0,0.0
2017-09-15 00:00:00-04:00,55.84519131443621,55.974725768649094,54.93843850812128,55.65469741821289,2918200,0.0,0.0
2017-09-18 00:00:00-04:00,55.662322189790636,56.02806723729012,55.14417852798911,55.395626068115234,1754300,0.0,0.0
2017-09-19 00:00:00-04:00,55.41848649600716,55.517541228587135,55.113695101298816,55.43372344970703,1251300,0.0,0.0
2017-09-20 00:00:00-04:00,55.578506965809886,56.713849080955555,55.578506965809886,56.6605110168457,2297200,0.0,0.0
2017-09-21 00:00:00-04:00,56.55302408805209,57.73521101673526,56.55302408805209,56.982913970947266,2043500,0.55,0.0
2017-09-22 00:00:00-04:00,57.04432240563134,57.643091121874754,56.87543772018204,57.574005126953125,1482900,0.0,0.0
2017-09-25 00:00:00-04:00,57.49725737489271,58.264910995767835,57.41281500805786,58.24188232421875,2427100,0.0,0.0
2017-09-26 00:00:00-04:00,58.30327701501675,58.855988434484104,57.60471542305123,57.67380142211914,1734200,0.0,0.0
2017-09-27 00:00:00-04:00,57.781274957207415,58.06530885369554,57.17483386093838,57.90410232543945,1737200,0.0,0.0
2017-09-28 00:00:00-04:00,57.58937715550517,57.75058958407442,56.83707982026866,56.99060821533203,2019600,0.0,0.0
2017-09-29 00:00:00-04:00,56.990595670534695,57.02898068921763,56.2382985008942,56.8600959777832,2541500,0.0,0.0
2017-10-02 00:00:00-04:00,56.96756393217158,58.02692362399454,56.407180172680405,57.98854446411133,1836400,0.0,0.0
2017-10-03 00:00:00-04:00,57.88107279594161,57.94248647914287,57.17483300932065,57.343711853027344,1993200,0.0,0.0
2017-10-04 00:00:00-04:00,57.81966065111685,58.71781382909004,57.62774727855516,58.203487396240234,1816000,0.0,0.0
2017-10-05 00:00:00-04:00,58.11135446570567,58.68709446050486,58.0345903044118,58.62568664550781,1638800,0.0,0.0
2017-10-06 00:00:00-04:00,58.48753520647622,58.72550597089662,57.75826070325551,57.89643859863281,1571400,0.0,0.0
2017-10-09 00:00:00-04:00,57.91178667842708,58.065315048364944,57.21321912472641,57.3206901550293,1142400,0.0,0.0
2017-10-10 00:00:00-04:00,57.49725349782505,57.90410895237723,57.06736351654469,57.15180587768555,1307700,0.0,0.0
2017-10-11 00:00:00-04:00,57.00594909321128,57.21321295595324,56.72959337173448,57.075035095214844,2758500,0.0,0.0
2017-10-12 00:00:00-04:00,57.036660557106586,57.45118831618109,56.76030481323576,57.08271789550781,2138100,0.0,0.0
2017-10-13 00:00:00-04:00,57.29765746774781,58.00389729071456,56.844744708475055,57.68148422241211,1637300,0.0,0.0
2017-10-16 00:00:00-04:00,56.93684823391054,57.55097326382959,56.03869520945645,56.75261306762695,3901500,0.0,0.0
2017-10-17 00:00:00-04:00,58.65641332576691,60.41433488403071,57.54331211187063,58.02693176269531,5737400,0.0,0.0
2017-10-18 00:00:00-04:00,58.19580838830729,58.58731330261303,57.30533339786961,57.91945266723633,2558500,0.0,0.0
2017-10-19 00:00:00-04:00,57.228567649463436,57.35138915727089,55.59346203524779,56.00799560546875,3467300,0.0,0.0
2017-10-20 00:00:00-04:00,56.20759559064112,56.99827783429564,55.82376880387818,56.56839370727539,3496300,0.0,0.0
2017-10-23 00:00:00-04:00,56.75262657149017,56.98292497669018,55.915881165546395,56.04638671875,1891700,0.0,0.0
2017-10-24 00:00:00-04:00,54.342193235080494,55.271053288933956,54.08886616855731,54.441986083984375,3699700,0.0,0.0
2017-10-25 00:00:00-04:00,54.49572865854986,54.71067073434157,53.29051271351865,53.58989715576172,3710100,0.0,0.0
2017-10-26 00:00:00-04:00,53.8201906476775,54.8027862507416,53.543834902224255,54.01210403442383,2754700,0.0,0.0
2017-10-27 00:00:00-04:00,53.950694265929734,54.173314513542266,52.200444988680545,52.63032913208008,3712300,0.0,0.0
2017-10-30 00:00:00-04:00,52.46144981448576,52.5458921880409,51.62471011237199,51.831974029541016,2215000,0.0,0.0
2017-10-31 00:00:00-04:00,53.16000823461335,53.16000823461335,51.56328744808804,51.578643798828125,3081000,0.0,0.0
2017-11-01 00:00:00-04:00,51.95478592475994,52.75314621855629,51.71681522852303,51.91640090942383,2368200,0.0,0.0
2017-11-02 00:00:00-04:00,51.93176673754684,52.09297328926821,50.619079796331,50.81099319458008,2618800,0.0,0.0
2017-11-03 00:00:00-04:00,50.79563287754913,51.46349355974242,50.31969143535472,50.82633972167969,1820600,0.0,0.0
2017-11-06 00:00:00-05:00,50.72655460009073,51.37905903127606,50.72655460009073,51.08735275268555,1924900,0.0,0.0
2017-11-07 00:00:00-05:00,51.04895673963071,51.30228379523236,50.242918237891395,50.296653747558594,1489500,0.0,0.0
2017-11-08 00:00:00-05:00,50.37343435561888,50.619083288053375,50.14313591914107,50.35807800292969,1377600,0.0,0.0
2017-11-09 00:00:00-05:00,50.23524458824081,52.24649291681105,50.14312406408272,51.64772415161133,3915900,0.0,0.0
2017-11-10 00:00:00-05:00,51.494201437375594,52.10064844347933,51.432787747881896,51.85499954223633,2340300,0.0,0.0
2017-11-13 00:00:00-05:00,51.70146436158238,52.14670481707324,51.54025782219397,52.1390266418457,2348800,0.0,0.0
2017-11-14 00:00:00-05:00,51.77055696388243,52.52285415842957,51.64772958541576,51.9394416809082,1895800,0.0,0.0
2017-11-15 00:00:00-05:00,51.6784313554,51.747523213185865,51.24854728644324,51.54793167114258,1875500,0.0,0.0
2017-11-16 00:00:00-05:00,51.50188060641151,51.916414280534475,51.36370857176975,51.778236389160156,2517200,0.0,0.0
2017-11-17 00:00:00-05:00,51.6937964436278,53.3979885649312,51.663095450089166,53.30587387084961,4790300,0.0,0.0
2017-11-20 00:00:00-05:00,52.9450775647097,53.658995752635654,52.599629879545695,53.444053649902344,2908600,0.0,0.0
2017-11-21 00:00:00-05:00,53.551514115217486,54.01978325649045,53.32121570396682,53.38262939453125,2501900,0.0,0.0
2017-11-22 00:00:00-05:00,53.29818934542769,53.45939589760101,52.806891513071236,52.86830520629883,1196700,0.0,0.0
2017-11-24 00:00:00-05:00,52.90667952574354,53.275155794624375,52.7454729883368,52.945064544677734,512100,0.0,0.0
2017-11-27 00:00:00-05:00,52.968091806756874,53.221418868839514,52.70709242647641,52.84526443481445,1652100,0.0,0.0
