Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-11 00:00:00-04:00,20.091344465848717,20.182655206859753,19.73952337886484,19.989288330078125,3495696,0.0,0.0
2015-08-12 00:00:00-04:00,19.726093214164713,20.153112307613366,19.207763384852786,20.008087158203125,5860247,0.0,0.0
2015-08-13 00:00:00-04:00,19.84426555443088,20.061801503367565,19.77712387713898,19.86037826538086,2662921,0.0,0.0
2015-08-14 00:00:00-04:00,19.95437390389304,20.265909599446097,19.84426321648486,20.182653427124023,2968996,0.0,0.0
2015-08-17 00:00:00-04:00,20.17191230583611,20.198768615722656,19.87917655479504,20.198768615722656,2080888,0.0,0.0
2015-08-18 00:00:00-04:00,20.102083740471684,20.27396518774827,19.895287837125128,19.92483139038086,1811585,0.0,0.0
2015-08-19 00:00:00-04:00,19.787863904557913,19.935574504980405,19.61329699441213,19.76906394958496,2690236,0.0,0.0
2015-08-20 00:00:00-04:00,19.82009132255693,19.852320329669464,19.094967364746555,19.108394622802734,3899477,0.0,0.0
2015-08-21 00:00:00-04:00,18.936513648250767,19.385016368832176,18.77000308686059,18.97679901123047,4485011,0.0,0.0
2015-08-24 00:00:00-04:00,17.980422452374995,18.82908794882374,16.997475405732164,18.063676834106445,4362792,0.0,0.0
2015-08-25 00:00:00-04:00,18.616920929825792,18.791487840180807,18.05562028876978,18.058305740356445,4572211,0.0,0.0
2015-08-26 00:00:00-04:00,18.412812361874085,18.76194618455128,17.88910983396945,18.724348068237305,4434583,0.0,0.0
2015-08-27 00:00:00-04:00,18.963369292306655,19.320561261540394,18.82908774357631,19.245363235473633,3749591,0.0,0.0
2015-08-28 00:00:00-04:00,19.11645228201145,19.28833554796949,18.877430927302626,19.186281204223633,2696190,0.0,0.0
2015-08-31 00:00:00-04:00,18.974113777560017,19.164793406262216,18.619607243376528,18.745832443237305,3118531,0.0,0.0
2015-09-01 00:00:00-04:00,18.356414076135604,18.761945965493336,18.342985024394576,18.579320907592773,4085083,0.0,0.0
2015-09-02 00:00:00-04:00,18.807601089496245,18.874742756352337,18.544407118775784,18.834457397460938,3475385,0.0,0.0
2015-09-03 00:00:00-04:00,18.850574588492574,19.097654092120205,18.79417471922244,18.853260040283203,3302736,0.0,0.0
2015-09-04 00:00:00-04:00,18.643777746953734,18.718975775093277,18.377898299861144,18.49875259399414,2247233,0.0,0.0
2015-09-08 00:00:00-04:00,18.82908628362983,19.00902408314335,18.616919479808896,18.68674659729004,2920668,0.0,0.0
2015-09-09 00:00:00-04:00,18.87474256354961,18.952626035240524,18.555148734868048,18.592748641967773,3377679,0.0,0.0
2015-09-10 00:00:00-04:00,18.4906935095325,18.69480215665501,18.342982926717287,18.431608200073242,4163528,0.0,0.0
2015-09-11 00:00:00-04:00,18.38595302412993,18.474580096596462,18.219444272660574,18.455781936645508,2091745,0.0,0.0
2015-09-14 00:00:00-04:00,18.458467983373577,18.52023695583913,18.286584735740213,18.377897262573242,1834348,0.0,0.0
2015-09-15 00:00:00-04:00,18.573950885283423,18.93382832112129,18.410127568384613,18.885486602783203,3177014,0.0,0.0
2015-09-16 00:00:00-04:00,18.941884031578233,19.172850808617167,18.76463166833386,19.0600528717041,3889671,0.0,0.0
2015-09-17 00:00:00-04:00,19.025141142875054,19.288335146027485,18.923085007366936,19.0358829498291,1451579,0.0,0.0
2015-09-18 00:00:00-04:00,18.850572209258786,19.00096825388556,18.541721971761437,18.603492736816406,3515308,0.0,0.0
2015-09-21 00:00:00-04:00,18.67063284697419,18.815657990531424,18.38864070820541,18.420867919921875,2749070,0.0,0.0
2015-09-22 00:00:00-04:00,18.257041644464618,18.418181280430673,18.109331058949337,18.248985290527344,5507245,0.0,0.0
2015-09-23 00:00:00-04:00,18.25704299824665,18.525607882178722,18.219444883196104,18.283899307250977,2061627,0.0,0.0
2015-09-24 00:00:00-04:00,18.117388246331142,18.291956940778565,17.80048345022278,18.222129821777344,3901578,0.0,0.0
2015-09-25 00:00:00-04:00,18.415497950083843,18.415497950083843,17.902539018670055,17.966995239257812,1991237,0.0,0.0
2015-09-28 00:00:00-04:00,17.83539934043057,18.07979340421819,17.263356821607843,17.35198211669922,2928022,0.0,0.0
2015-09-29 00:00:00-04:00,17.32780847551085,17.70648583797667,17.134441617041286,17.330493927001953,2195054,0.0,0.0
2015-09-30 00:00:00-04:00,17.49163390966011,17.61517365006758,17.228439925700265,17.529232025146484,2298713,0.0,0.0
2015-10-01 00:00:00-04:00,17.58563141064745,17.674256690810644,17.051187102643667,17.515804290771484,3911034,0.0,0.0
2015-10-02 00:00:00-04:00,17.33049442811416,18.16035995507872,17.155927518923477,18.14961814880371,4094538,0.0,0.0
2015-10-05 00:00:00-04:00,18.25436006126421,18.590066660894916,18.22213284479749,18.488012313842773,3483790,0.0,0.0
2015-10-06 00:00:00-04:00,18.4262414617414,18.83983154587003,18.4262414617414,18.818347930908203,3084211,0.0,0.0
2015-10-07 00:00:00-04:00,18.780744650245175,19.358157958282778,18.780744650245175,19.164791107177734,3521961,0.0,0.0
2015-10-08 00:00:00-04:00,19.221193441999564,19.46021658525709,18.957999439242833,19.414560317993164,2506031,0.0,0.0
2015-10-09 00:00:00-04:00,19.411870843983074,19.414558089297998,19.02782438170591,19.121822357177734,3032732,0.0,0.0
2015-10-12 00:00:00-04:00,19.162108550295432,19.282962850491568,19.02514153933246,19.186281204223633,2037113,0.0,0.0
2015-10-13 00:00:00-04:00,19.199707639604007,19.64552490836418,19.13793686931394,19.40650177001953,5021518,0.0,0.0
2015-10-14 00:00:00-04:00,19.41187149045926,19.559583881040503,18.901599824713525,18.947256088256836,2919267,0.0,0.0
2015-10-15 00:00:00-04:00,19.08422158902137,19.2695320801841,18.866683888308508,19.006338119506836,4808946,0.0,0.0
2015-10-16 00:00:00-04:00,18.976797159606516,19.210447577979682,18.853257424930323,19.167478561401367,3089815,0.0,0.0
2015-10-19 00:00:00-04:00,19.26953493113152,19.589127004277653,18.84251582044325,18.933828353881836,4246525,0.0,0.0
2015-10-20 00:00:00-04:00,18.936512936354884,19.0197691108645,18.321499677504,18.53366470336914,3832239,0.0,0.0
2015-10-21 00:00:00-04:00,18.560522209948616,18.7243473082305,18.03681970330066,18.087848663330078,3348262,0.0,0.0
2015-10-22 00:00:00-04:00,18.15767337743116,18.57126338947958,18.09590440740291,18.16841697692871,3633325,0.0,0.0
2015-10-23 00:00:00-04:00,18.356414653308132,18.530981568097374,18.187216847939762,18.450410842895508,3838892,0.0,0.0
2015-10-26 00:00:00-04:00,18.56589354056377,18.64109156576038,18.10664724083135,18.14693260192871,6562048,0.0,0.0
2015-10-27 00:00:00-04:00,16.959875086043237,17.585631938345887,16.454972522943052,17.341236114501953,14570071,0.0,0.0
2015-10-28 00:00:00-04:00,17.295582370368358,18.07442075706196,17.16935717276629,17.690372467041016,7070538,0.0,0.0
2015-10-29 00:00:00-04:00,17.797795962670577,18.10396074275693,17.604429110803135,18.026077270507812,5019066,0.0,0.0
2015-10-30 00:00:00-04:00,18.039505272937713,18.09590513632209,17.776311292143628,17.996536254882812,3441065,0.0,0.0
2015-11-02 00:00:00-05:00,18.085163455207606,18.09053435879822,17.8085421875124,17.854198455810547,3084912,0.0,0.0
2015-11-03 00:00:00-05:00,17.725285739187274,17.953565260245878,17.725285739187274,17.75482749938965,2796347,0.0,0.0
2015-11-04 00:00:00-05:00,17.821966934936537,17.915964910081513,17.642029132785886,17.698427200317383,3443517,0.0,0.0
2015-11-05 00:00:00-05:00,17.77899838702517,17.805854695790412,17.39763557355898,17.42449188232422,2888800,0.0,0.0
2015-11-06 00:00:00-05:00,17.421807572808685,17.84882667733285,17.3707804034211,17.832712173461914,1970926,0.0,0.0
2015-11-09 00:00:00-05:00,17.78705465235357,17.983106961079503,17.507746172372716,17.80048370361328,5343001,0.0,0.0
2015-11-10 00:00:00-05:00,17.685001217097227,17.83271181899655,17.45671989133366,17.72797203063965,1822791,0.0,0.0
2015-11-11 00:00:00-05:00,17.744084794107255,17.832711873071133,17.51580526154032,17.539976119995117,1894582,0.0,0.0
2015-11-12 00:00:00-05:00,17.36272307896732,17.776313150922533,17.206956111744688,17.521177291870117,6676913,0.0,0.0
2015-11-13 00:00:00-05:00,17.483574752590634,17.74945417275572,17.413749428731176,17.45671844482422,5058289,0.0,0.0
2015-11-16 00:00:00-05:00,17.456721469380266,17.564148512947465,17.13444392645669,17.38689613342285,5910676,0.0,0.0
2015-11-17 00:00:00-05:00,17.42449307189995,17.497005648683185,16.61879837227141,16.787994384765625,6066865,0.0,0.0
2015-11-18 00:00:00-05:00,16.887363686158626,16.967932619930043,16.272350391203382,16.70473861694336,9915913,0.0,0.0
2015-11-19 00:00:00-05:00,12.696944424854799,14.004259766313917,11.878697002886376,13.863182067871094,26921600,0.0,0.0
2015-11-20 00:00:00-05:00,14.371060365838922,15.208118538811913,13.515192370511366,14.295819282531738,7389600,0.0,0.0
2015-11-23 00:00:00-05:00,15.010610094772643,15.029419916655888,13.223633065586744,13.515192031860352,3233500,0.0,0.0
2015-11-24 00:00:00-05:00,13.439950711069844,14.201767768078616,12.80980599267644,13.374114990234375,2253200,0.0,0.0
2015-11-25 00:00:00-05:00,13.214227709802561,13.769131358149549,13.214227709802561,13.552812576293945,1109800,0.0,0.0
2015-11-27 00:00:00-05:00,13.731510612961985,13.919613313767403,13.46816593488997,13.750320434570312,507200,0.0,0.0
2015-11-30 00:00:00-05:00,14.041880740518089,14.042820738308992,13.167202032748966,13.618648529052734,1492200,0.0,0.0
2015-12-01 00:00:00-05:00,13.665673665547185,13.665673665547185,13.073149499585176,13.383519172668457,915400,0.0,0.0
2015-12-02 00:00:00-05:00,13.186012276926562,13.355304258470172,13.167201558452591,13.261253356933594,461800,0.0,0.0
2015-12-03 00:00:00-05:00,13.157796254121452,13.28006323387919,12.226687212440707,12.273713111877441,1674100,0.0,0.0
2015-12-04 00:00:00-05:00,12.273713564677474,12.471221632042655,12.057394778065865,12.330143928527832,1413800,0.0,0.0
2015-12-07 00:00:00-05:00,12.593488173305131,12.67813371610306,12.226687233403045,12.46181583404541,663600,0.0,0.0
2015-12-08 00:00:00-05:00,12.226687028824841,12.602892424780148,12.226687028824841,12.58408260345459,630000,0.0,0.0
2015-12-09 00:00:00-05:00,12.508841324347022,13.016719049241983,12.358359168369908,12.743969917297363,715600,0.0,0.0
2015-12-10 00:00:00-05:00,13.101366266527272,13.167201989452307,12.649918874763504,13.091960906982422,1247000,0.0,0.0
2015-12-11 00:00:00-05:00,12.83802063404681,13.157795659430466,12.725159018666295,13.016718864440918,1020400,0.0,0.0
2015-12-14 00:00:00-05:00,12.71575474807859,13.044934240321775,12.584082413014675,12.81921100616455,1575400,0.0,0.0
2015-12-15 00:00:00-05:00,12.94147875454647,13.63745921653758,12.762780510799496,13.242443084716797,1208600,0.0,0.0
2015-12-16 00:00:00-05:00,13.63745931942476,13.863182568755464,13.360007489101596,13.80675220489502,1351600,0.0,0.0
2015-12-17 00:00:00-05:00,13.947828922682344,14.060690546629088,13.383519906004175,13.430545806884766,737600,0.0,0.0
2015-12-18 00:00:00-05:00,13.430545587314972,13.712700091041242,13.129581261710651,13.477571487426758,3261800,0.0,0.0
2015-12-21 00:00:00-05:00,13.562217595130523,13.59043277572681,12.67813356496561,13.073149681091309,851800,0.0,0.0
2015-12-22 00:00:00-05:00,12.781590504119295,13.336494129069608,12.753375324004109,13.082554817199707,388400,0.0,0.0
2015-12-23 00:00:00-05:00,13.317683427072794,13.317683427072794,12.828616417727977,13.195416450500488,636100,0.0,0.0
2015-12-24 00:00:00-05:00,13.138986598914334,13.444653603707637,12.903857995697264,13.251848220825195,346200,0.0,0.0
2015-12-28 00:00:00-05:00,13.345899030000286,13.515191910147102,12.74397038404615,12.913262367248535,655100,0.0,0.0
2015-12-29 00:00:00-05:00,13.110770489980194,13.138986568100066,12.69694454394423,12.950883865356445,772700,0.0,0.0
2015-12-30 00:00:00-05:00,12.988503648437936,13.063744725147453,12.734564341835025,12.790995597839355,736300,0.0,0.0
2015-12-31 00:00:00-05:00,12.8568315342802,12.922667253284086,12.715754737287755,12.743969917297363,411300,0.0,0.0
2016-01-04 00:00:00-05:00,12.631107991904251,12.687538350545625,12.264307072957811,12.565271377563477,1771000,0.0,0.0
2016-01-05 00:00:00-05:00,12.64051277839819,13.148390503937751,12.565271700314137,12.856831550598145,1307200,0.0,0.0
2016-01-06 00:00:00-05:00,12.79099657710288,13.402330596406813,12.772185858013183,13.091960906982422,1661500,0.0,0.0
2016-01-07 00:00:00-05:00,12.809805630817648,13.083495657321334,12.377168984096446,12.70634937286377,1210400,0.0,0.0
2016-01-08 00:00:00-05:00,12.74396992272067,13.026124413770033,12.74396992272067,12.781590461730957,512200,0.0,0.0
2016-01-11 00:00:00-05:00,12.790996283747427,13.289468667914303,12.687539125015734,12.913262367248535,597100,0.0,0.0
2016-01-12 00:00:00-05:00,13.01671882176355,13.298873307761946,12.461815208587062,12.753375053405762,844700,0.0,0.0
2016-01-13 00:00:00-05:00,12.96028810496207,13.007314004075578,12.226687128402364,12.504138946533203,972500,0.0,0.0
2016-01-14 00:00:00-05:00,12.687539808201306,12.790996972503853,11.991559325368181,12.283119201660156,1792300,0.0,0.0
2016-01-15 00:00:00-05:00,11.99155788512419,12.311332905571934,11.408439099520102,12.189065933227539,1589700,0.0,0.0
2016-01-19 00:00:00-05:00,12.226687618532718,12.537057309401455,11.38962945097932,11.765835762023926,1457800,0.0,0.0
2016-01-20 00:00:00-05:00,11.483680177337606,11.521300715223827,10.768889060555027,11.23914623260498,1526700,0.0,0.0
2016-01-21 00:00:00-05:00,11.342603609336814,11.521300943602464,10.947587505229178,11.229741096496582,600900,0.0,0.0
2016-01-22 00:00:00-05:00,11.718809094909512,11.718809094909512,11.173310831653955,11.493085861206055,1130500,0.0,0.0
2016-01-25 00:00:00-05:00,11.822265552276896,12.010369147148245,11.126285121475032,11.257957458496094,546400,0.0,0.0
2016-01-26 00:00:00-05:00,11.276767078701402,11.728214442619134,11.1074751020586,11.417844772338867,495800,0.0,0.0
2016-01-27 00:00:00-05:00,11.54011316105682,11.75643106206546,11.12628628538319,11.248553276062012,462200,0.0,0.0
2016-01-28 00:00:00-05:00,11.163905291853341,11.85988569963809,10.815915087960967,11.728214263916016,1065100,0.0,0.0
2016-01-29 00:00:00-05:00,11.549516979166528,11.935127752954072,11.389629453896895,11.80345630645752,934800,0.0,0.0
2016-02-01 00:00:00-05:00,11.389629471019102,12.179661738963912,11.314388388066687,12.029179573059082,1062600,0.0,0.0
2016-02-02 00:00:00-05:00,11.963343744225927,12.062097328376046,11.286173106680643,11.46487045288086,2017300,0.0,0.0
2016-02-03 00:00:00-05:00,9.386333575560872,10.176365839825406,8.624517389980397,10.025883674621582,6600400,0.0,0.0
2016-02-04 00:00:00-05:00,9.602651758520368,9.922426787996063,8.229500741735816,9.179420471191406,5495400,0.0,0.0
2016-02-05 00:00:00-05:00,9.198229694495124,9.395737735340617,8.737377898170418,8.746783256530762,1425900,0.0,0.0
2016-02-08 00:00:00-05:00,8.492844602018252,9.170015206903233,8.46462942175683,8.643326759338379,885900,0.0,0.0
2016-02-09 00:00:00-05:00,8.464630132783466,8.709164107441664,7.909726458345432,8.577491760253906,1866600,0.0,0.0
2016-02-10 00:00:00-05:00,8.558681950651028,8.906672193456492,8.314147975616544,8.840835571289062,636100,0.0,0.0
2016-02-11 00:00:00-05:00,8.662137806031842,9.35811825850828,8.511655643003902,9.122989654541016,1255100,0.0,0.0
2016-02-12 00:00:00-05:00,9.028938761903499,9.405144169922625,8.878455701751404,9.235851287841797,1044900,0.0,0.0
2016-02-16 00:00:00-05:00,9.508601189932604,9.875402164662967,9.264068103723542,9.583842277526855,1029700,0.0,0.0
2016-02-17 00:00:00-05:00,9.574436852726746,10.07290923221329,9.461575232670043,9.508600234985352,1216300,0.0,0.0
2016-02-18 00:00:00-05:00,9.574436669589227,10.12934029696227,9.339308074732473,9.8189697265625,964700,0.0,0.0
2016-02-19 00:00:00-05:00,9.800160414380766,9.98826312064687,9.565031807312023,9.875401496887207,682700,0.0,0.0
2016-02-22 00:00:00-05:00,9.865995910283509,10.091719152608079,9.76253964845419,9.847186088562012,801000,0.0,0.0
2016-02-23 00:00:00-05:00,9.64967801525896,10.054098599683403,9.64967801525896,9.73432445526123,759900,0.0,0.0
2016-02-24 00:00:00-05:00,9.865995198082665,10.016477348769458,9.513302321056354,9.950641632080078,558600,0.0,0.0
2016-02-25 00:00:00-05:00,9.99766804326641,10.110529662093661,9.88480642443916,10.007073402404785,374500,0.0,0.0
2016-02-26 00:00:00-05:00,10.016477578941467,10.063503476347806,9.875400783666839,9.978857040405273,407000,0.0,0.0
2016-02-29 00:00:00-05:00,10.101125052083956,10.411494751112915,9.931833059760104,10.242202758789062,1029900,0.0,0.0
2016-03-01 00:00:00-05:00,10.402089877436712,10.966397991138821,10.166961272491386,10.712459564208984,1073300,0.0,0.0
2016-03-02 00:00:00-05:00,10.938182117598656,11.257957143602296,10.712458886399988,11.041638374328613,923200,0.0,0.0
2016-03-03 00:00:00-05:00,11.107475300154546,11.56832713431164,11.022828861851321,11.257957458496094,1099700,0.0,0.0
2016-03-04 00:00:00-05:00,11.427249617132018,11.455465694971291,10.806510255778893,10.834726333618164,620000,0.0,0.0
2016-03-07 00:00:00-05:00,10.862941563704378,11.286172866821289,10.81591566403707,11.286172866821289,955000,0.0,0.0
2016-03-08 00:00:00-05:00,11.220337791791641,11.33319941932782,10.703054659542461,10.844131469726562,856400,0.0,0.0
2016-03-09 00:00:00-05:00,10.891157368216057,11.022829715433517,10.166961700881235,10.768890380859375,819700,0.0,0.0
2016-03-10 00:00:00-05:00,10.853536817806194,11.013424347544966,10.51965461549225,10.618408203125,405400,0.0,0.0
2016-03-11 00:00:00-05:00,10.750079154968262,10.928776484276847,10.543165749760135,10.750079154968262,553400,0.0,0.0
2016-03-14 00:00:00-04:00,10.76888962744455,10.985208404385927,10.514951207580973,10.571381568908691,1053700,0.0,0.0
2016-03-15 00:00:00-04:00,10.477330658596774,10.637218177126874,10.101124363313541,10.496140480041504,640400,0.0,0.0
2016-03-16 00:00:00-04:00,10.458519520733086,10.703053468317657,10.270416829108179,10.665432929992676,647500,0.0,0.0
2016-03-17 00:00:00-04:00,10.656028003224707,10.79710480342726,10.355063684422236,10.533761024475098,1141600,0.0,0.0
2016-03-18 00:00:00-04:00,10.618407872819981,10.721864137161496,9.856590790295051,10.025883674621582,3545300,0.0,0.0
2016-03-21 00:00:00-04:00,10.054098874794889,10.270417660380339,9.91020028163129,10.251606941223145,745700,0.0,0.0
