Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-07 00:00:00-05:00,19.357817452247424,19.577645801283218,19.176781978569927,19.564714431762695,5102100,0.0,0.0
2016-11-08 00:00:00-05:00,19.518897297490206,19.531988742325453,19.165437026220776,19.446895599365234,4477000,0.37,0.0
2016-11-09 00:00:00-05:00,18.825063234892784,19.230887956916806,18.255597981671706,18.870882034301758,6493700,0.0,0.0
2016-11-10 00:00:00-05:00,18.75961280939092,18.844705960669117,18.07232811845292,18.288331985473633,7961200,0.0,0.0
2016-11-11 00:00:00-05:00,18.229415685356916,18.595967315820587,18.229415685356916,18.393054962158203,4526300,0.0,0.0
2016-11-14 00:00:00-05:00,18.31451099839155,19.315984009883824,18.229419107805647,19.243982315063477,5546000,0.0,0.0
2016-11-15 00:00:00-05:00,19.31597856778693,19.61052848926114,18.969062884128707,19.25052261352539,4668700,0.0,0.0
2016-11-16 00:00:00-05:00,19.204705592755374,19.381436311033955,19.027974874476794,19.191614151000977,2261100,0.0,0.0
2016-11-17 00:00:00-05:00,19.119613672636863,19.21125252221406,18.766153462312094,18.825063705444336,2695200,0.0,0.0
2016-11-18 00:00:00-05:00,18.838157235100834,18.94288629039026,18.641789320081543,18.772701263427734,3052700,0.0,0.0
2016-11-21 00:00:00-05:00,18.99525051589737,19.19816290123452,18.72033643801819,18.766155242919922,3473200,0.0,0.0
2016-11-22 00:00:00-05:00,19.00179683907133,19.263619481415073,18.687608419789996,19.243982315063477,3896900,0.0,0.0
2016-11-23 00:00:00-05:00,19.086887552505985,19.35525590041577,18.929793976788215,19.315982818603516,4938300,0.0,0.0
2016-11-25 00:00:00-05:00,19.368341788671056,19.40761485921912,19.067244918553495,19.1523380279541,2109100,0.0,0.0
2016-11-28 00:00:00-05:00,19.14580218392074,19.492718023368845,19.1130748163273,19.230894088745117,4247400,0.0,0.0
2016-11-29 00:00:00-05:00,19.230889806803432,19.571259847252392,19.19816244649705,19.374893188476562,4169200,0.0,0.0
2016-11-30 00:00:00-05:00,19.198162918239273,19.42071246950377,18.98870481080652,19.32907485961914,5586500,0.0,0.0
2016-12-01 00:00:00-05:00,19.198157829324295,19.21124926968585,18.602511026026544,18.726877212524414,4239800,0.0,0.0
2016-12-02 00:00:00-05:00,18.825063023124144,19.283252260528208,18.825063023124144,19.034521102905273,2709300,0.0,0.0
2016-12-05 00:00:00-05:00,19.080343067192736,19.152344762238187,18.864339230525225,19.132707595825195,3194500,0.0,0.0
2016-12-06 00:00:00-05:00,19.165427549068045,19.394521478055267,19.106517324908964,19.26361083984375,3374500,0.0,0.0
2016-12-07 00:00:00-05:00,19.342160620363643,19.761077987651866,19.309433266756546,19.721803665161133,3792200,0.0,0.0
2016-12-08 00:00:00-05:00,19.55161998646891,19.924717311962404,19.44034523601747,19.70871353149414,4607000,0.0,0.0
2016-12-09 00:00:00-05:00,19.761078514544398,20.016355375198078,19.6039849657984,19.66289520263672,4324400,0.0,0.0
2016-12-12 00:00:00-05:00,19.577808648800612,19.872359931769115,19.459988135613212,19.865814208984375,4224600,0.0,0.0
2016-12-13 00:00:00-05:00,19.996717784523483,20.08181090189526,19.66289478089118,19.89198875427246,4855200,0.0,0.0
2016-12-14 00:00:00-05:00,19.89853879753268,19.937811880291473,18.96252179391143,18.988704681396484,6635900,0.0,0.0
2016-12-15 00:00:00-05:00,18.96252378515789,19.014888317157986,18.52397036148125,18.595972061157227,7020900,0.0,0.0
2016-12-16 00:00:00-05:00,18.628699973960593,19.15234655784803,18.5959726086728,19.07379913330078,8264300,0.0,0.0
2016-12-19 00:00:00-05:00,19.25052300151428,19.918171501194994,19.25052300151428,19.833078384399414,4574500,0.0,0.0
2016-12-20 00:00:00-05:00,19.774171942463177,19.911629600397905,19.51234931838363,19.64980697631836,3538100,0.0,0.0
2016-12-21 00:00:00-05:00,19.649808105526386,19.82653885511198,19.1981632727417,19.224346160888672,2778300,0.0,0.0
2016-12-22 00:00:00-05:00,19.204704617718317,19.263614854153595,18.910153435541933,19.0999755859375,3367700,0.0,0.0
2016-12-23 00:00:00-05:00,19.165429467626257,19.243975608722383,19.027971848005432,19.1523380279541,2149400,0.0,0.0
2016-12-27 00:00:00-05:00,19.15234446695332,19.302892328391945,19.08034277301797,19.224346160888672,2449600,0.0,0.0
2016-12-28 00:00:00-05:00,19.243981592031812,19.243981592031812,18.85124701903753,18.988704681396484,3728200,0.0,0.0
2016-12-29 00:00:00-05:00,19.04761322501722,19.289798670234543,18.95597437548995,19.217798233032227,3982200,0.0,0.0
2016-12-30 00:00:00-05:00,19.29634613290347,19.53198712656928,19.198162801698977,19.453439712524414,3985100,0.0,0.0
2017-01-03 00:00:00-05:00,19.558170563411753,19.584353453323065,19.32253079655449,19.49271583557129,3083500,0.0,0.0
2017-01-04 00:00:00-05:00,19.564713568691797,20.009812647616325,19.512349044610602,19.924720764160156,5343100,0.0,0.0
2017-01-05 00:00:00-05:00,19.99671749853209,20.46145365603433,19.800350881736975,20.38945198059082,4948900,0.0,0.0
2017-01-06 00:00:00-05:00,20.37636197790715,20.60545721264846,20.04253895549015,20.435272216796875,5003800,0.0,0.0
2017-01-09 00:00:00-05:00,20.441822355571393,20.52036977388983,20.166908264160156,20.166908264160156,4373500,0.0,0.0
2017-01-10 00:00:00-05:00,20.10144492984004,20.127627809181856,19.603982707029527,19.669437408447266,4303000,0.0,0.0
2017-01-11 00:00:00-05:00,19.70216815221564,19.95744501124337,19.61707503356071,19.898534774780273,5660000,0.0,0.0
2017-01-12 00:00:00-05:00,19.89853126119867,19.963987206651847,19.630163008462127,19.90507698059082,2942700,0.0,0.0
2017-01-13 00:00:00-05:00,19.859269091771793,19.970543885567576,19.63017378119589,19.78072166442871,2695000,0.0,0.0
2017-01-17 00:00:00-05:00,19.852718557204383,20.114541170776626,19.852718557204383,20.08181381225586,2849100,0.0,0.0
2017-01-18 00:00:00-05:00,19.996723175048828,20.238909903083517,19.98363297909011,19.996723175048828,3027700,0.0,0.0
2017-01-19 00:00:00-05:00,19.905082058721735,19.905082058721735,19.47307445637379,19.610530853271484,4535300,0.0,0.0
2017-01-20 00:00:00-05:00,19.603985205711552,19.734895873701028,19.551620688822048,19.682531356811523,3125100,0.0,0.0
2017-01-23 00:00:00-05:00,19.70871622940316,19.8789012385941,19.610531657912034,19.852718353271484,2467200,0.0,0.0
2017-01-24 00:00:00-05:00,19.859262034162384,19.95089962643886,19.65634968763509,19.793806076049805,3119300,0.0,0.0
2017-01-25 00:00:00-05:00,19.963992474015726,20.03599415785821,19.42725582692832,19.55816650390625,6139000,0.0,0.0
2017-01-26 00:00:00-05:00,19.597442734272512,19.68253462015037,19.329074384660117,19.374893188476562,5316000,0.0,0.0
2017-01-27 00:00:00-05:00,19.420710792834925,19.453438151120004,19.237434340419867,19.348709106445312,4119400,0.0,0.0
2017-01-30 00:00:00-05:00,19.36834425547451,19.721804432361512,19.21779642547576,19.682531356811523,6768000,0.0,0.0
2017-01-31 00:00:00-05:00,19.728348055474786,20.14071967454545,19.47961693881237,19.846168518066406,23569800,0.0,0.0
2017-02-01 00:00:00-05:00,19.852716105862427,20.049082729677792,19.512346126011824,19.66289520263672,5473900,0.0,0.0
2017-02-02 00:00:00-05:00,19.63671532952833,20.107996047988262,19.55816791888397,20.094905853271484,4155200,0.0,0.0
2017-02-03 00:00:00-05:00,20.16035758841587,20.29126950395786,20.016355480094525,20.12763023376465,3843800,0.0,0.0
2017-02-06 00:00:00-05:00,20.127639683831674,20.245460213443312,19.990183231597523,20.238914489746094,3455000,0.0,0.0
2017-02-07 00:00:00-05:00,20.29126950395786,20.3501797411049,20.08181143786552,20.12763023376465,3173200,0.0,0.0
2017-02-08 00:00:00-05:00,20.19963157838468,20.376361038436997,20.14072134221106,20.232358932495117,2260600,0.0,0.0
2017-02-09 00:00:00-05:00,20.23236165900131,20.330544983032315,20.042540732337198,20.08181381225586,4713500,0.0,0.0
2017-02-10 00:00:00-05:00,20.0359956074054,20.166906293854346,19.996721277848852,20.094905853271484,3180300,0.0,0.0
2017-02-13 00:00:00-05:00,20.20753452161873,20.485802260661103,20.081651165845113,20.439424514770508,2809300,0.37,0.0
2017-02-14 00:00:00-05:00,20.3599166941178,20.426171151209648,20.022020100278166,20.147903442382812,2640500,0.0,0.0
2017-02-15 00:00:00-05:00,20.088277013688643,20.181032506739825,19.78350824297829,20.154531478881836,2894600,0.0,0.0
2017-02-16 00:00:00-05:00,20.207538496982167,20.730947477741836,20.207538496982167,20.525558471679688,3035800,0.0,0.0
2017-02-17 00:00:00-05:00,20.51892772930937,20.61168447967371,20.373168926877888,20.585182189941406,2224300,0.0,0.0
2017-02-21 00:00:00-05:00,20.538803094982985,20.87669968464106,20.36654201415542,20.80381965637207,3314400,0.0,0.0
2017-02-22 00:00:00-05:00,20.856824863008505,21.14171816626471,20.82369826371308,20.962831497192383,4138600,0.0,0.0
2017-02-23 00:00:00-05:00,21.055591288355682,21.30735676494933,20.962834522285227,21.2874813079834,2589200,0.0,0.0
2017-02-24 00:00:00-05:00,21.22784958943966,21.658500440006804,21.16822069906605,21.62537384033203,3835000,0.0,0.0
2017-02-27 00:00:00-05:00,21.685007095336914,21.79764058977841,21.579000438602712,21.685007095336914,3066600,0.0,0.0
2017-02-28 00:00:00-05:00,21.698257760099178,21.84401785763667,21.598875415887612,21.724760055541992,4523000,0.0,0.0
2017-03-01 00:00:00-05:00,21.592251463695092,21.592251463695092,21.300733791185156,21.333860397338867,3902300,0.0,0.0
2017-03-02 00:00:00-05:00,21.294104505610413,21.373608856719358,21.04896461537582,21.274229049682617,3166900,0.0,0.0
2017-03-03 00:00:00-05:00,21.22785374120816,21.366987003492582,20.936334804999202,21.333860397338867,3525700,0.0,0.0
2017-03-06 00:00:00-05:00,21.23448256247179,21.307362627931212,20.797204697113816,20.870084762573242,3538800,0.0,0.0
2017-03-07 00:00:00-05:00,20.777323249777385,20.823701000365453,20.518930939259835,20.73756980895996,3883700,0.0,0.0
2017-03-08 00:00:00-05:00,20.57856113214715,20.57856113214715,20.08165446394087,20.114782333374023,2939600,0.0,0.0
2017-03-09 00:00:00-05:00,20.108155988941743,20.187660345136695,19.60462376614421,19.710630416870117,2531900,0.0,0.0
2017-03-10 00:00:00-05:00,19.710632878908807,20.07503062833336,19.564874031878812,19.71725845336914,3360700,0.0,0.0
2017-03-13 00:00:00-04:00,19.763639232686053,19.876271488334588,19.584752486003207,19.730512619018555,3476600,0.0,0.0
2017-03-14 00:00:00-04:00,19.690755659814062,19.73713467986881,19.4853679115108,19.55162239074707,3089400,0.0,0.0
2017-03-15 00:00:00-04:00,19.670876848382527,20.035274526533854,19.59799680727271,19.92926788330078,3854100,0.0,0.0
2017-03-16 00:00:00-04:00,19.882893163619265,20.028652004343538,19.790137652585553,19.88951873779297,2618000,0.0,0.0
2017-03-17 00:00:00-04:00,19.89614349847612,20.147908988287615,19.82326344924429,19.955772399902344,4622400,0.0,0.0
2017-03-20 00:00:00-04:00,20.154530942989233,20.194283115568645,19.929266525541255,19.988895416259766,2659300,0.0,0.0
2017-03-21 00:00:00-04:00,20.041898748071283,20.07502534796048,19.82325990318573,19.882888793945312,4782900,0.0,0.0
2017-03-22 00:00:00-04:00,19.949143216628748,20.30691529675588,19.909389780404464,20.200908660888672,7017100,0.0,0.0
2017-03-23 00:00:00-04:00,20.167780155082035,20.452673435937946,20.167780155082035,20.253910064697266,7918600,0.0,0.0
2017-03-24 00:00:00-04:00,20.359920842397553,20.406298592701592,20.234038738343422,20.28041648864746,5256600,0.0,0.0
2017-03-27 00:00:00-04:00,20.147906736541213,20.598435601988317,20.147906736541213,20.399673461914062,5362400,0.0,0.0
2017-03-28 00:00:00-04:00,20.41292165566319,20.571931607306574,20.29366387600596,20.53880500793457,3061500,0.0,0.0
2017-03-29 00:00:00-04:00,20.53880993252708,20.618315559261227,20.412926550072626,20.552061080932617,2577800,0.0,0.0
2017-03-30 00:00:00-04:00,20.55205941447805,20.578560445441234,20.253914918023753,20.532182693481445,3509100,0.0,0.0
2017-03-31 00:00:00-04:00,20.55868202399895,20.790570750364246,20.545430878578426,20.72431755065918,3792300,0.0,0.0
2017-04-03 00:00:00-04:00,20.797195213596442,20.810446358310053,20.42617200750635,20.605058670043945,5671000,0.0,0.0
2017-04-04 00:00:00-04:00,20.6845717184666,20.77732850681078,20.52556170606132,20.57193946838379,5830600,0.0,0.0
2017-04-05 00:00:00-04:00,20.57855796007301,20.644812425027546,20.41954800240141,20.631561279296875,7767900,0.0,0.0
2017-04-06 00:00:00-04:00,20.611683123251975,20.8303219443603,20.472548638711054,20.80381965637207,4052700,0.0,0.0
2017-04-07 00:00:00-04:00,20.863454288824407,21.11522103928333,20.764073208884934,21.062217712402344,6028300,0.0,0.0
2017-04-10 00:00:00-04:00,21.062215468114854,21.188097566231935,21.015836456299294,21.141719818115234,3118800,0.0,0.0
2017-04-11 00:00:00-04:00,21.015842965234036,21.13510079086948,20.94296416577846,21.075471878051758,3862800,0.0,0.0
2017-04-12 00:00:00-04:00,21.04233819517171,21.154970407791442,20.99596044827514,21.135093688964844,2373200,0.0,0.0
2017-04-13 00:00:00-04:00,21.16159598073364,21.280852502596748,21.068839223241678,21.135093688964844,2610700,0.0,0.0
2017-04-17 00:00:00-04:00,21.214602025611136,21.380237579345703,21.13509640379099,21.380237579345703,2785700,0.0,0.0
2017-04-18 00:00:00-04:00,21.380237796979376,21.731384365703697,21.313982058372332,21.724760055541992,4965600,0.0,0.0
2017-04-19 00:00:00-04:00,21.711505692253777,21.71813000143439,21.38685893965584,21.466365814208984,4623200,0.0,0.0
2017-04-20 00:00:00-04:00,21.49286524505698,21.678378755406747,21.40010975358089,21.545869827270508,2378200,0.0,0.0
2017-04-21 00:00:00-04:00,21.486239825628356,21.598870765915265,21.43323524615396,21.532617568969727,3065500,0.0,0.0
2017-04-24 00:00:00-04:00,21.55249764586902,21.565748793580166,20.770698886396442,21.207975387573242,5106700,0.0,0.0
2017-04-25 00:00:00-04:00,21.20135147910001,21.307358135399586,21.108595970762632,21.227853775024414,3678200,0.0,0.0
2017-04-26 00:00:00-04:00,21.15497452594991,21.18810113341071,20.896583449398264,20.95621109008789,3608800,0.0,0.0
2017-04-27 00:00:00-04:00,20.9562133563584,21.168227963612292,20.85020668458106,20.876708984375,3969700,0.0,0.0
2017-04-28 00:00:00-04:00,20.84357924522801,20.870081542651384,20.485807075906084,20.770700454711914,3689200,0.0,0.0
2017-05-01 00:00:00-04:00,20.783946982760003,21.009210142282978,20.6580636253834,20.836950302124023,3322000,0.0,0.0
2017-05-02 00:00:00-04:00,20.870084847726034,20.995968253024312,20.499061470935597,20.711074829101562,5010200,0.0,0.0
2017-05-03 00:00:00-04:00,20.85682748924896,20.8767042095483,20.141281986558685,20.227413177490234,3738300,0.0,0.0
2017-05-04 00:00:00-04:00,20.11339806051574,20.207291474110896,19.818302830242903,20.053037643432617,4657900,0.37,0.0
2017-05-05 00:00:00-04:00,20.066447924008447,20.26094157309914,20.046327362019092,20.180461883544922,5199600,0.0,0.0
2017-05-08 00:00:00-04:00,20.260942296751765,20.28106285945976,20.039621223770425,20.20728874206543,4007500,0.0,0.0
2017-05-09 00:00:00-04:00,20.21400087506868,20.2408282990185,19.925612463618073,20.04633331298828,3700800,0.0,0.0
2017-05-10 00:00:00-04:00,20.053036075040904,20.44873154310346,20.04632922042269,20.381664276123047,4254300,0.0,0.0
2017-05-11 00:00:00-04:00,20.287769493091282,20.817599459159045,20.140222539108663,20.763944625854492,3107000,0.0,0.0
2017-05-12 00:00:00-04:00,20.81760011738688,21.079161042008657,20.763945282385826,20.985267639160156,3791800,0.0,0.0
2017-05-15 00:00:00-04:00,21.005386540309768,21.20658833029227,20.804186029528914,20.857839584350586,2295400,0.0,0.0
2017-05-16 00:00:00-04:00,20.851133803906713,20.92490792528641,20.67005256735748,20.790773391723633,2370700,0.0,0.0
2017-05-17 00:00:00-04:00,20.78406661415787,21.260243058789037,20.78406661415787,21.032215118408203,3332000,0.0,0.0
2017-05-18 00:00:00-04:00,21.01880274917328,21.31389797539727,20.790774794254983,21.273656845092773,3251800,0.0,0.0
2017-05-19 00:00:00-04:00,21.300484265295772,21.36084468155072,20.96514918796908,21.273656845092773,3273500,0.0,0.0
2017-05-22 00:00:00-04:00,21.260242827527456,21.407789790027024,21.159641288475964,21.380962371826172,2515600,0.0,0.0
2017-05-23 00:00:00-04:00,21.401083911894016,21.494977321477442,21.253536942662663,21.280363082885742,2454400,0.0,0.0
2017-05-24 00:00:00-04:00,21.2803604539256,21.43461425895676,21.20658761802465,21.2535343170166,3550500,0.0,0.0
2017-05-25 00:00:00-04:00,21.213299897043456,21.273660323166855,21.11940646938573,21.15294075012207,2468400,0.0,0.0
2017-05-26 00:00:00-04:00,21.179759254012243,21.219999097175606,20.817598107138867,20.945024490356445,2669900,0.0,0.0
2017-05-30 00:00:00-04:00,20.924907730042353,21.065747837687585,20.877959748292238,20.93832015991211,1851300,0.0,0.0
2017-05-31 00:00:00-04:00,20.92491112981874,21.119404826148486,20.864550708391803,21.0188045501709,4421900,0.0,0.0
2017-06-01 00:00:00-04:00,20.98527179845136,21.132818786343126,20.616402409919054,21.10599136352539,2854100,0.0,0.0
2017-06-02 00:00:00-04:00,21.220004260371077,21.548633776971393,21.220004260371077,21.394378662109375,3440600,0.0,0.0
2017-06-05 00:00:00-04:00,21.293772359441355,21.313892919821082,21.105984300168387,21.287065505981445,2041500,0.0,0.0
2017-06-06 00:00:00-04:00,21.266950252429343,21.347431234829504,21.119403277097845,21.146230697631836,1858900,0.0,0.0
2017-06-07 00:00:00-04:00,21.139519126677847,21.253533080109353,21.02550517324634,21.059038162231445,2371300,0.0,0.0
2017-06-08 00:00:00-04:00,21.059039813021368,21.059039813021368,20.56945097193202,20.763944625854492,3382000,0.0,0.0
2017-06-09 00:00:00-04:00,20.69688096821362,21.012095474086866,20.60298627858189,20.911495208740234,2416900,0.0,0.0
2017-06-12 00:00:00-04:00,20.965148989729023,21.20659065246582,20.82430759339863,21.20659065246582,4001200,0.0,0.0
2017-06-13 00:00:00-04:00,21.173055191335113,21.25353616747246,21.052334366729948,21.233415603637695,3207800,0.0,0.0
2017-06-14 00:00:00-04:00,21.515097725140343,21.810191643851013,21.37425634099062,21.441322326660156,5060100,0.0,0.0
2017-06-15 00:00:00-04:00,21.28707142288483,21.716301209216223,21.273657712236567,21.575458526611328,2560500,0.0,0.0
2017-06-16 00:00:00-04:00,21.63581643695371,21.837019514947222,21.501684462829253,21.803483963012695,4214600,0.0,0.0
2017-06-19 00:00:00-04:00,21.79007345626033,22.024806976318356,21.689471914290614,22.02480697631836,3678500,0.0,0.0
2017-06-20 00:00:00-04:00,22.01139123410496,22.246124732485647,21.977858242679613,22.192472457885742,2644900,0.0,0.0
2017-06-21 00:00:00-04:00,22.17235945663872,22.319905172393916,22.038224894530742,22.165651321411133,2954100,0.0,0.0
2017-06-22 00:00:00-04:00,22.158942813880795,22.35343777529357,22.07175497628134,22.252836227416992,2175700,0.0,0.0
2017-06-23 00:00:00-04:00,22.272952127378502,22.554634883565296,22.272952127378502,22.393672943115234,3100000,0.0,0.0
2017-06-26 00:00:00-04:00,22.454042251435038,22.581468692598996,22.353443237380628,22.38697624206543,1881200,0.0,0.0
2017-06-27 00:00:00-04:00,22.299780154046214,22.42050097308625,21.951031405530927,21.964445114135742,4143200,0.0,0.0
2017-06-28 00:00:00-04:00,21.964446359172257,22.018101196632905,21.857139242654423,21.957740783691406,3161300,0.0,0.0
2017-06-29 00:00:00-04:00,21.74312247468007,21.81689659183763,21.407788718367932,21.448028564453125,3331100,0.0,0.0
2017-06-30 00:00:00-04:00,21.528511410570626,21.682767800900564,21.30719158507768,21.43461799621582,2813900,0.0,0.0
2017-07-03 00:00:00-04:00,21.52850877068368,21.863843814204632,21.47485649409007,21.830310821533203,1094100,0.0,0.0
2017-07-05 00:00:00-04:00,21.89738305845198,21.89738305845198,21.4748601160007,21.562047958374023,2311100,0.0,0.0
2017-07-06 00:00:00-04:00,21.461444462385156,21.481563747879505,20.891374588012695,20.891374588012695,4374300,0.0,0.0
2017-07-07 00:00:00-04:00,20.931615829467773,21.005389959055343,20.690175433075293,20.931615829467773,2197400,0.0,0.0
2017-07-10 00:00:00-04:00,20.96514948488867,21.005389336561265,20.710294106157974,20.71700096130371,2086000,0.0,0.0
2017-07-11 00:00:00-04:00,20.75724220275879,20.83772190653272,20.596280236807264,20.75724220275879,1702400,0.0,0.0
2017-07-12 00:00:00-04:00,20.93161695281589,21.213298496392483,20.884670242086777,21.10599136352539,2517300,0.0,0.0
2017-07-13 00:00:00-04:00,21.092577388393384,21.18647080298329,20.99197583938782,21.012096405029297,2005800,0.0,0.0
2017-07-14 00:00:00-04:00,21.07245952856777,21.32731366340864,21.07245952856777,21.300487518310547,2362500,0.0,0.0
2017-07-17 00:00:00-04:00,21.3206072885577,21.49498042317394,21.220005730399627,21.46815299987793,3126600,0.0,0.0
2017-07-18 00:00:00-04:00,21.448031255743036,21.635818080505114,21.347430988305952,21.501686096191406,2248700,0.0,0.0
2017-07-19 00:00:00-04:00,21.494981963367376,21.68947695859384,21.407795389812023,21.568756103515625,2493600,0.0,0.0
2017-07-20 00:00:00-04:00,21.602279943388194,21.635812931486242,21.287065505981445,21.287065505981445,3643100,0.0,0.0
2017-07-21 00:00:00-04:00,21.273658503138286,21.287072214285235,21.07245795274164,21.186471939086914,3304000,0.0,0.0
2017-07-24 00:00:00-04:00,21.13281853739934,21.233418813376932,20.951737273118535,21.0188045501709,4416000,0.0,0.0
2017-07-25 00:00:00-04:00,21.02550956003117,21.280363655414995,20.844428311646933,21.260244369506836,3002200,0.0,0.0
2017-07-26 00:00:00-04:00,21.213295060152785,21.541923261225584,21.19988263011846,21.454736709594727,3315400,0.0,0.0
2017-07-27 00:00:00-04:00,21.334015726074416,21.461443404464905,21.052334230222744,21.40108299255371,3082400,0.0,0.0
2017-07-28 00:00:00-04:00,21.421207223888587,21.508393789798117,21.22671224571836,21.34743309020996,3144300,0.0,0.0
2017-07-31 00:00:00-04:00,21.354138967563134,21.494979093549304,21.139524711278376,21.22671127319336,9972100,0.0,0.0
2017-08-01 00:00:00-04:00,21.300483264420723,21.327309404161404,20.113396839455056,20.287771224975586,6385800,0.0,0.0
2017-08-02 00:00:00-04:00,20.207292360100325,20.287773346140455,19.932317683199532,20.140226364135742,5740600,0.0,0.0
2017-08-03 00:00:00-04:00,20.08590296151857,20.418630746482428,19.997628771695325,20.391469955444336,2967200,0.37,0.0
2017-08-04 00:00:00-04:00,20.30998125229422,20.371094639826445,20.113061344258746,20.26923942565918,2142900,0.0,0.0
2017-08-07 00:00:00-04:00,20.248870604293913,20.303193478876587,19.984046752598317,20.07232093811035,3501000,0.0,0.0
2017-08-08 00:00:00-04:00,19.970460132968064,20.119847672560752,19.86181441414445,20.10626792907715,4181100,0.0,0.0
2017-08-09 00:00:00-04:00,20.147021232141018,20.214925168895725,19.94331071703677,19.95009994506836,2902000,0.0,0.0
2017-08-10 00:00:00-04:00,19.916143966277296,20.031580243214062,19.793917167737238,19.82107925415039,2368400,0.0,0.0
2017-08-11 00:00:00-04:00,19.807500429431435,19.88898540263784,19.644531778178333,19.875404357910156,3230800,0.0,0.0
2017-08-14 00:00:00-04:00,19.936513471276825,20.282822266307033,19.888981120124342,20.235288619995117,2821100,0.0,0.0
2017-08-15 00:00:00-04:00,20.147014105007337,20.147014105007337,19.69205957340168,19.793914794921875,4051100,0.0,0.0
2017-08-16 00:00:00-04:00,19.841448618130727,20.00441724369219,19.841448618130727,19.92293357849121,3256600,0.0,0.0
2017-08-17 00:00:00-04:00,19.929720812868407,19.977253158922938,19.81428456023913,19.827865600585938,2796300,0.0,0.0
2017-08-18 00:00:00-04:00,19.855033871746098,19.861824394479623,19.5630478700034,19.5902099609375,2694200,0.0,0.0
2017-08-21 00:00:00-04:00,19.624162602837615,20.011213358631608,19.549469438051318,19.95009994506836,2386800,0.0,0.0
2017-08-22 00:00:00-04:00,19.963673414247417,19.99083549670389,19.53588097683299,19.65810775756836,3134900,0.0,0.0
2017-08-23 00:00:00-04:00,19.712430892703257,20.024787074201573,19.624155418690677,20.00441551208496,2316900,0.0,0.0
2017-08-24 00:00:00-04:00,20.011206536520294,20.167385926360254,19.916141834568567,19.9704647064209,3109600,0.0,0.0
2017-08-25 00:00:00-04:00,20.051948188118672,20.167384444216154,19.96367271837154,20.058738708496094,2389100,0.0,0.0
2017-08-28 00:00:00-04:00,20.072323961137354,20.09269552785876,19.814290591797967,19.88219451904297,1639800,0.0,0.0
2017-08-29 00:00:00-04:00,19.936513004276886,20.106272137364638,19.895769879821053,20.038368225097656,3439600,0.0,0.0
2017-08-30 00:00:00-04:00,20.00441454547673,20.092690015223862,19.88218906416116,20.058738708496094,2782100,0.0,0.0
2017-08-31 00:00:00-04:00,20.092696889240806,20.28961686691798,20.085906366540243,20.242084503173828,3045600,0.0,0.0
2017-09-01 00:00:00-04:00,20.248866459356815,20.49331999251902,20.248866459356815,20.466157913208008,2500600,0.0,0.0
2017-09-05 00:00:00-04:00,20.445792285605567,20.63592170326353,20.34393576024935,20.486534118652344,2903400,0.0,0.0
2017-09-06 00:00:00-04:00,20.51369541649065,20.66308429995737,20.411840183773965,20.45258331298828,4136200,0.0,0.0
2017-09-07 00:00:00-04:00,20.47974622597467,20.568021719926108,20.4186328209805,20.47295570373535,2519300,0.0,0.0
2017-09-08 00:00:00-04:00,20.459364278596507,20.771721667322964,20.391461680975087,20.513687133789062,4924300,0.0,0.0
2017-09-11 00:00:00-04:00,20.540859536318703,20.7445700219208,20.486536653814166,20.595182418823242,4214400,0.0,0.0
2017-09-12 00:00:00-04:00,20.561227147479652,20.64271080798121,20.126642875886752,20.235288619995117,2545800,0.0,0.0
2017-09-13 00:00:00-04:00,20.221709853241247,20.262451685466267,19.936514437347117,20.011207580566406,5297800,0.0,0.0
2017-09-14 00:00:00-04:00,20.065530094299945,20.174175841718597,19.909351994280566,20.01799774169922,8135000,0.0,0.0
2017-09-15 00:00:00-04:00,20.05874065246095,20.23528901874649,19.990836737265266,19.99762725830078,7466000,0.0,0.0
2017-09-18 00:00:00-04:00,20.017994066759403,20.126639794232677,19.888978074859413,19.990833282470703,3817200,0.0,0.0
2017-09-19 00:00:00-04:00,20.01799731002291,20.119852534136516,19.72601138444698,19.759963989257812,5575800,0.0,0.0
2017-09-20 00:00:00-04:00,19.834656079882038,19.950092339811142,19.664896950289787,19.719221115112305,2746300,0.0,0.0
2017-09-21 00:00:00-04:00,19.753175263644458,19.78712657638165,19.400075912475586,19.400075912475586,3170100,0.0,0.0
2017-09-22 00:00:00-04:00,19.318596365957024,19.386499005920168,18.9043835273507,18.924755096435547,4057400,0.0,0.0
2017-09-25 00:00:00-04:00,19.046976049608702,19.209945972815802,18.972282904561602,19.108089447021484,2964300,0.0,0.0
2017-09-26 00:00:00-04:00,19.074143696602846,19.094515266733307,18.890803450908386,19.026611328125,4825400,0.0,0.0
2017-09-27 00:00:00-04:00,18.93153976103756,18.99944367979295,18.653134859784032,18.78215217590332,4138400,0.0,0.0
2017-09-28 00:00:00-04:00,18.782153633342013,18.951912795823525,18.721040231235897,18.911170959472656,3178300,0.0,0.0
2017-09-29 00:00:00-04:00,18.85684499282745,18.999442044295254,18.78215055911037,18.897586822509766,3756900,0.0,0.0
2017-10-02 00:00:00-04:00,18.51053482574843,18.625971080561257,18.123484234658157,18.13706398010254,6679800,0.0,0.0
2017-10-03 00:00:00-04:00,18.130279614031476,18.367941412495078,17.97410019555011,18.3339900970459,4799000,0.0,0.0
2017-10-04 00:00:00-04:00,18.333991131322083,18.415476106220467,18.15744143167537,18.374732971191406,3385700,0.0,0.0
