Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-02 00:00:00-05:00,54.96032868734195,55.71288801147512,54.96032868734195,55.6415901184082,978600,0.0,0.0
2015-11-03 00:00:00-05:00,55.57820169816906,55.752472615384775,55.25341171754924,55.562355041503906,705500,0.0,0.0
2015-11-04 00:00:00-05:00,55.42768946861837,55.657417643708186,54.104777673469314,54.429561614990234,1281200,0.0,0.0
2015-11-05 00:00:00-05:00,54.477097800667295,54.588006284620995,53.65325282864043,54.10478591918945,1215000,0.0,0.0
2015-11-06 00:00:00-05:00,54.302833597823444,54.44542333063699,53.5661209855752,54.4375,1028900,0.0,0.0
2015-11-09 00:00:00-05:00,54.14439802874191,54.31867504302844,53.22549110395457,53.724552154541016,972900,0.0,0.0
2015-11-10 00:00:00-05:00,53.57404361449563,54.73060220987113,53.57404361449563,54.46126937866211,927700,0.0,0.0
2015-11-11 00:00:00-05:00,54.60385912569367,54.857351337779654,54.136479271194816,54.46126937866211,560100,0.0,0.0
2015-11-12 00:00:00-05:00,54.06518277418927,54.698916271818504,53.41560865879805,53.45521926879883,791100,0.0,0.0
2015-11-13 00:00:00-05:00,53.37599212099426,53.73246944022019,52.829403234815636,53.09081268310547,707900,0.0,0.0
2015-11-16 00:00:00-05:00,53.21756468019366,53.58988263567023,52.81355944725842,53.39976501464844,770400,0.0,0.0
2015-11-17 00:00:00-05:00,53.344322005027585,54.469199502429895,52.75812232467889,53.732486724853516,830500,0.0,0.0
2015-11-18 00:00:00-05:00,53.740389474263104,54.17608198324087,53.50274395969083,54.08894348144531,835300,0.0,0.0
2015-11-19 00:00:00-05:00,54.01764563824053,54.683060257584245,53.803758050787536,54.112701416015625,825600,0.0,0.0
2015-11-20 00:00:00-05:00,54.326597914410605,55.09499781068713,53.890905382378406,54.2869873046875,727800,0.0,0.0
2015-11-23 00:00:00-05:00,54.49294323851431,54.70682478451507,54.00179955443868,54.0651741027832,977800,0.0,0.0
2015-11-24 00:00:00-05:00,53.96220480494284,55.22966578361185,53.60572743849393,54.041419982910156,844200,0.0,0.0
2015-11-25 00:00:00-05:00,54.2077673344951,54.53255133932275,54.033490337096374,54.35035705566406,700800,0.0,0.0
2015-11-27 00:00:00-05:00,54.389978140359595,54.912803189550424,54.389978140359595,54.54840850830078,348300,0.0,0.0
2015-11-30 00:00:00-05:00,54.532543629773976,55.01576394743509,53.375985407681036,53.41559600830078,1100800,0.0,0.0
2015-12-01 00:00:00-05:00,53.661187636662554,54.23154668332914,53.24134168390289,53.82754135131836,828500,0.0,0.0
2015-12-02 00:00:00-05:00,51.38766420137449,51.736212138675086,49.763726110188365,50.36577224731445,6043100,0.0,0.0
2015-12-03 00:00:00-05:00,50.183572117802434,50.86483342309768,49.02701377348788,49.288429260253906,4134700,0.0,0.0
2015-12-04 00:00:00-05:00,49.185451077929315,50.05683006007971,49.185451077929315,49.747886657714844,2946400,0.0,0.0
2015-12-07 00:00:00-05:00,49.518163705189544,49.94593293337754,48.884433194095536,49.17753601074219,1868100,0.0,0.0
2015-12-08 00:00:00-05:00,48.76559690785562,49.01116571304673,47.300092296378004,47.93382263183594,3412300,0.0,0.0
2015-12-09 00:00:00-05:00,48.03681381646933,48.931959783946525,47.6248882652574,47.965518951416016,1811900,0.0,0.0
2015-12-10 00:00:00-05:00,48.38039384645339,49.19418052796502,48.05328378223116,49.07450485229492,2173000,0.43,0.0
2015-12-11 00:00:00-05:00,48.60378884694411,49.55320823512363,48.356463562409886,49.46544647216797,2767000,0.0,0.0
2015-12-14 00:00:00-05:00,49.46543017205349,49.60903972893447,48.78727629837624,49.21012496948242,2358400,0.0,0.0
2015-12-15 00:00:00-05:00,49.38565579287124,50.430810670471125,48.83515139501136,49.95211410522461,2628900,0.0,0.0
2015-12-16 00:00:00-05:00,50.68611987228367,51.436081738186985,50.662185955194424,51.276512145996094,2123600,0.0,0.0
2015-12-17 00:00:00-05:00,51.44405091600126,51.93870133032752,51.21267962122183,51.22065353393555,2634300,0.0,0.0
2015-12-18 00:00:00-05:00,50.80579766323571,50.933450298832625,49.28194299427548,49.752662658691406,7191000,0.0,0.0
2015-12-21 00:00:00-05:00,50.2712449627493,50.32709583831112,49.41756747978716,49.86435317993164,1284500,0.0,0.0
2015-12-22 00:00:00-05:00,50.1595494894941,50.598355190451905,49.83243945312788,50.582401275634766,1269200,0.0,0.0
2015-12-23 00:00:00-05:00,50.749965957924324,51.16483487288485,50.56646542613951,51.045162200927734,1274900,0.0,0.0
2015-12-24 00:00:00-05:00,51.02918608873801,51.491928768418305,50.4946416589129,50.686119079589844,571700,0.0,0.0
2015-12-28 00:00:00-05:00,50.57441910003454,50.68611475982319,49.92019905543374,50.40687561035156,811500,0.0,0.0
2015-12-29 00:00:00-05:00,50.845673169132034,50.845673169132034,49.72871370621695,50.41484451293945,994900,0.0,0.0
2015-12-30 00:00:00-05:00,50.16753448525112,50.58240631181083,49.704791779037976,49.752662658691406,1502100,0.0,0.0
2015-12-31 00:00:00-05:00,49.648950701910515,49.97606081538783,49.35375451254789,49.481407165527344,1614000,0.0,0.0
2016-01-04 00:00:00-05:00,48.73941217497229,49.48139397368885,48.1171060380404,49.29789352416992,3072300,0.0,0.0
2016-01-05 00:00:00-05:00,49.21810960869937,50.99726934837259,48.755369998107966,50.638248443603516,3967000,0.0,0.0
2016-01-06 00:00:00-05:00,49.72872172898563,50.60633309453869,49.505327365579866,50.39091873168945,2929000,0.0,0.0
2016-01-07 00:00:00-05:00,51.061100276231485,51.124928112446575,49.99998532524625,50.33507537841797,3114600,0.0,0.0
2016-01-08 00:00:00-05:00,50.45474672047305,50.96535719246746,50.14359061084038,50.359004974365234,2448800,0.0,0.0
2016-01-11 00:00:00-05:00,50.31911074116954,50.47069726383167,48.75536551425678,49.26597595214844,1868400,0.0,0.0
2016-01-12 00:00:00-05:00,49.45744973063087,50.42282265003834,49.425535821689,50.24729919433594,1410100,0.0,0.0
2016-01-13 00:00:00-05:00,50.31115230486418,50.73400115874782,49.85638952599476,50.015953063964844,2143000,0.0,0.0
2016-01-14 00:00:00-05:00,50.135606403898244,50.686107668759995,49.50532036215057,50.36697769165039,1691100,0.0,0.0
2016-01-15 00:00:00-05:00,49.40958562142467,51.005244764907516,49.345757794815775,50.71004867553711,2358400,0.0,0.0
2016-01-19 00:00:00-05:00,51.44406001569002,51.452033929814206,50.22337854590327,50.78983688354492,1468700,0.0,0.0
2016-01-20 00:00:00-05:00,50.07977206279727,51.31640752437788,49.609052404630326,50.84568786621094,1437400,0.0,0.0
2016-01-21 00:00:00-05:00,51.300451186505974,52.04243303712428,50.83770850828006,51.467994689941406,1999200,0.0,0.0
2016-01-22 00:00:00-05:00,51.930730117171834,52.25784320246878,51.08503261775211,51.24460220336914,1832400,0.0,0.0
2016-01-25 00:00:00-05:00,50.06381657838691,51.06110376122331,49.95212090086587,50.03988265991211,2699500,0.0,0.0
2016-01-26 00:00:00-05:00,50.343051413284975,51.34033850977223,50.04785528489878,51.116947174072266,2391600,0.0,0.0
2016-01-27 00:00:00-05:00,51.06109565495236,51.94668701967449,50.30315690762847,50.40687561035156,1995600,0.0,0.0
2016-01-28 00:00:00-05:00,50.702084158174124,51.19673779153038,50.039886994024826,50.30316925048828,1966800,0.0,0.0
2016-01-29 00:00:00-05:00,50.470712438647034,51.68341411499673,50.30316890899141,51.67543411254883,1821900,0.0,0.0
2016-02-01 00:00:00-05:00,51.10098347185835,52.36154949430527,51.013218693741024,52.02646255493164,1844300,0.0,0.0
2016-02-02 00:00:00-05:00,51.36427756013407,52.02647771925957,50.19944684544475,50.64623260498047,2705700,0.0,0.0
2016-02-03 00:00:00-05:00,52.026473704924115,53.14343649583966,51.27651184344585,51.78712844848633,3450200,0.0,0.0
2016-02-04 00:00:00-05:00,52.40145792052722,53.82957389520573,51.95467521093676,53.81361389160156,2292000,0.0,0.0
2016-02-05 00:00:00-05:00,53.42267460051026,54.95450612404035,53.0636536795745,54.316246032714844,3083900,0.0,0.0
2016-02-08 00:00:00-05:00,53.99709981794632,55.53691096832058,53.981145906498156,55.46510314941406,2430100,0.0,0.0
2016-02-09 00:00:00-05:00,54.874744659301,56.16723140899274,54.587525381591725,55.600772857666016,1859900,0.0,0.0
2016-02-10 00:00:00-05:00,55.68052440451475,56.3746382965849,54.71515139020618,54.75503921508789,2082300,0.0,0.0
2016-02-11 00:00:00-05:00,54.25242310583632,55.169928537517784,54.01307174558622,54.91462326049805,1588200,0.0,0.0
2016-02-12 00:00:00-05:00,55.14599109171068,56.14327821736906,55.14599109171068,55.97573471069336,1520500,0.0,0.0
2016-02-16 00:00:00-05:00,55.97574363674754,57.14057445482892,55.792240098103065,56.81346130371094,1691100,0.0,0.0
2016-02-17 00:00:00-05:00,56.83739793421379,57.34800856135983,56.151263762681516,56.51826477050781,1655500,0.0,0.0
2016-02-18 00:00:00-05:00,56.39858705852964,56.73367409315408,55.927864340117075,56.61399841308594,1247700,0.0,0.0
2016-02-19 00:00:00-05:00,56.3985921163218,56.3985921163218,55.241735221194126,56.231048583984375,2010000,0.0,0.0
2016-02-22 00:00:00-05:00,56.98099961543329,57.34002665719553,55.608731463541275,55.9039306640625,2660300,0.0,0.0
2016-02-23 00:00:00-05:00,55.34544536059881,55.895943683437245,55.04226619603555,55.47309494018555,1371300,0.0,0.0
2016-02-24 00:00:00-05:00,55.209812183866255,56.13529754719014,55.02631476362763,56.03158187866211,1532900,0.0,0.0
2016-02-25 00:00:00-05:00,56.055516463354515,56.09540429620632,55.138011090357296,55.97573471069336,1353200,0.0,0.0
2016-02-26 00:00:00-05:00,56.1352840764918,56.38260927353164,55.82413105861714,56.12730407714844,1145400,0.0,0.0
2016-02-29 00:00:00-05:00,55.93585094700382,56.438481558292196,55.6406517129057,55.712459564208984,1631100,0.0,0.0
2016-03-01 00:00:00-05:00,56.478370486021475,56.59804616962779,55.840104231426544,56.4384765625,2089600,0.0,0.0
2016-03-02 00:00:00-05:00,56.62309782233467,57.54621446609051,56.334122070825295,57.32145690917969,2525200,0.43,0.0
2016-03-03 00:00:00-05:00,57.10471742145273,57.762938552467084,56.97628716681228,57.4017219543457,1487700,0.0,0.0
2016-03-04 00:00:00-05:00,57.16092822050783,58.999133242840124,57.16092822050783,58.340911865234375,2288400,0.0,0.0
2016-03-07 00:00:00-05:00,57.37763210318644,57.90741676709555,56.52675654572243,57.47395324707031,1667700,0.0,0.0
2016-03-08 00:00:00-05:00,57.34554773413777,58.05995843876082,57.08868103274729,57.4980583190918,1153000,0.0,0.0
2016-03-09 00:00:00-05:00,57.20106037180613,57.979689290173155,56.63113756409688,57.329490661621094,899900,0.0,0.0
2016-03-10 00:00:00-05:00,57.682668877793844,57.85123703186273,56.64717353921329,57.4017219543457,1674600,0.0,0.0
2016-03-11 00:00:00-05:00,57.81111289767556,58.35695538927966,57.682682612454926,58.30076599121094,969200,0.0,0.0
2016-03-14 00:00:00-04:00,58.23654219333388,58.58170731893216,57.86729065267947,58.1642951965332,884200,0.0,0.0
2016-03-15 00:00:00-04:00,57.93148776514887,58.97501156725935,57.69870149778018,58.653926849365234,1459300,0.0,0.0
2016-03-16 00:00:00-04:00,58.2526057901539,58.92688469568237,58.05995729893939,58.68606948852539,1119800,0.0,0.0
2016-03-17 00:00:00-04:00,58.89475836841546,59.93025365764736,58.44523718813766,59.26400375366211,1158100,0.0,0.0
2016-03-18 00:00:00-04:00,59.49679477999334,60.291474995194,59.18373875206023,59.67338562011719,1973000,0.0,0.0
2016-03-21 00:00:00-04:00,59.392447893674074,59.67339486944472,58.6940948573563,59.119529724121094,1013800,0.0,0.0
