Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-03 00:00:00-04:00,9.90498670646256,10.003081719047907,9.901114703355743,9.93209171295166,1116700,0.0,0.0
2015-09-04 00:00:00-04:00,9.833995186521532,9.848193184133406,9.71912119474629,9.779784202575684,1107200,0.0,0.0
2015-09-08 00:00:00-04:00,9.893370434543948,10.037930465315446,9.87788143778642,10.025023460388184,1320100,0.0,0.0
2015-09-09 00:00:00-04:00,10.075360696667808,10.098593697652658,9.78494867672781,9.812053680419922,1297900,0.0,0.0
2015-09-10 00:00:00-04:00,9.840628023484062,9.919862301880384,9.787371774628241,9.865306854248047,1001300,0.48,0.0
2015-09-11 00:00:00-04:00,9.826344637034566,9.932856196070682,9.817252223129,9.930257797241211,997800,0.0,0.0
2015-09-14 00:00:00-04:00,9.92765700242391,9.939346820171979,9.86141172885616,9.897781372070312,913900,0.0,0.0
2015-09-15 00:00:00-04:00,9.92376143491657,10.006892339818606,9.877000177034354,9.97571849822998,1048900,0.0,0.0
2015-09-16 00:00:00-04:00,9.977016985687124,10.060147892916758,9.977016985687124,10.035469055175781,971100,0.0,0.0
2015-09-17 00:00:00-04:00,10.038065163806444,10.225110176373766,10.015983736211261,10.106907844543457,789300,0.0,0.0
2015-09-18 00:00:00-04:00,10.028973943658986,10.148474497654227,10.00169670792085,10.031572341918945,1453200,0.0,0.0
2015-09-21 00:00:00-04:00,10.066643065079539,10.160165585018119,10.066643065079539,10.139382362365723,880600,0.0,0.0
2015-09-22 00:00:00-04:00,10.036767263321012,10.066642897637248,9.944543944081843,10.035469055175781,1058900,0.0,0.0
2015-09-23 00:00:00-04:00,10.025078388355084,10.096519483015676,9.973121318692714,10.083529472351074,656600,0.0,0.0
2015-09-24 00:00:00-04:00,10.04066232186754,10.127689813524237,10.012085893920963,10.108205795288086,781200,0.0,0.0
2015-09-25 00:00:00-04:00,10.19393736754777,10.296551304030352,10.139381906039816,10.158865928649902,870300,0.0,0.0
2015-09-28 00:00:00-04:00,10.128990692030772,10.164061137872912,9.975717909353259,10.026375770568848,1267600,0.0,0.0
2015-09-29 00:00:00-04:00,10.017283112328329,10.187441514215498,10.00169569733926,10.162761688232422,1727600,0.0,0.0
2015-09-30 00:00:00-04:00,10.270570352645088,10.284858565770293,10.199129287019057,10.267972946166992,1379400,0.0,0.0
2015-10-01 00:00:00-04:00,10.25498669420678,10.303047155127459,10.182247394217546,10.290058135986328,1149900,0.0,0.0
2015-10-02 00:00:00-04:00,10.19523601106396,10.348508809278009,10.132888325247269,10.335519790649414,1031000,0.0,0.0
2015-10-05 00:00:00-04:00,10.448524075471784,10.740781390940365,10.448524075471784,10.725193977355957,1659700,0.0,0.0
2015-10-06 00:00:00-04:00,10.751171209072693,10.817416473129569,10.63816568973849,10.64595890045166,1219900,0.0,0.0
2015-10-07 00:00:00-04:00,10.65635122033044,10.79533576965332,10.630372197887896,10.79533576965332,1526800,0.0,0.0
2015-10-08 00:00:00-04:00,10.773255686283203,10.883663820176452,10.714803621752543,10.858983993530273,1056600,0.0,0.0
2015-10-09 00:00:00-04:00,10.835605293644742,10.934323626793613,10.82911127931834,10.87197494506836,1146100,0.0,0.0
2015-10-12 00:00:00-04:00,10.870674979344262,10.949909274706794,10.860283368903614,10.914837837219238,975800,0.0,0.0
2015-10-13 00:00:00-04:00,10.890157833347525,10.912240252924974,10.820016941508332,10.858983993530273,1153400,0.0,0.0
2015-10-14 00:00:00-04:00,10.848597976051293,10.864185399494977,10.734293177127988,10.75507640838623,951800,0.0,0.0
2015-10-15 00:00:00-04:00,10.835603796324369,10.84989201326618,10.70960824201851,10.778451919555664,867800,0.0,0.0
2015-10-16 00:00:00-04:00,10.788843253716516,10.930426233425525,10.779750841514918,10.927827835083008,1067700,0.0,0.0
2015-10-19 00:00:00-04:00,10.927827857271163,11.03693779491049,10.887561601867842,11.02784538269043,993700,0.0,0.0
2015-10-20 00:00:00-04:00,11.01355817500368,11.131759544706604,10.986280935841467,11.005764961242676,1200300,0.0,0.0
2015-10-21 00:00:00-04:00,11.012257388239982,11.129160532796378,10.995371763859051,11.01745319366455,1487500,0.0,0.0
2015-10-22 00:00:00-04:00,11.12396248653324,11.705879693880815,11.12396248653324,11.638335227966309,2486800,0.0,0.0
2015-10-23 00:00:00-04:00,11.714973405128212,11.795505904435766,11.586379462236563,11.676005363464355,2293100,0.0,0.0
2015-10-26 00:00:00-04:00,11.690293874303938,11.690293874303938,11.617554585094453,11.67470645904541,979500,0.0,0.0
2015-10-27 00:00:00-04:00,11.696790607225877,11.757839096264961,11.651327553751905,11.753942489624023,1541000,0.0,0.0
2015-10-28 00:00:00-04:00,11.796802256931157,11.81368787571192,11.679899151146024,11.811090469360352,1008800,0.0,0.0
2015-10-29 00:00:00-04:00,11.764335255833078,11.782520082607792,11.682503535346868,11.700688362121582,951900,0.0,0.0
2015-10-30 00:00:00-04:00,11.694191602001712,11.747447865994154,11.608463287353514,11.608463287353516,1222100,0.0,0.0
2015-11-02 00:00:00-05:00,11.666912322161807,11.669509728999772,11.555204999159495,11.578585624694824,1386700,0.0,0.0
2015-11-03 00:00:00-05:00,11.534421891938736,11.543514301675918,11.446095201206834,11.460383415222168,1758000,0.0,0.0
2015-11-04 00:00:00-05:00,11.49285884518861,11.49285884518861,11.40583034413042,11.453890800476074,907500,0.0,0.0
2015-11-05 00:00:00-05:00,11.479870107295595,11.481169306529468,11.364266150447301,11.3915433883667,1453100,0.0,0.0
2015-11-06 00:00:00-05:00,11.356469951116495,11.391540393220845,11.175919954027243,11.204496383666992,2199700,0.0,0.0
2015-11-09 00:00:00-05:00,11.199302229953666,11.209693840626898,11.105779715891655,11.157736778259277,1465000,0.0,0.0
2015-11-10 00:00:00-05:00,11.15773401103907,11.37725103382727,11.153837405752636,11.31879997253418,1466700,0.0,0.0
2015-11-11 00:00:00-05:00,11.360371155057056,11.591579101547316,11.34738213387198,11.4928617477417,1670000,0.0,0.0
2015-11-12 00:00:00-05:00,11.452593087793371,11.486365331527558,11.273342239047917,11.277238845825195,1117700,0.0,0.0
2015-11-13 00:00:00-05:00,11.288927560240476,11.43050953217565,11.24866031869134,11.282432556152344,1043300,0.0,0.0
2015-11-16 00:00:00-05:00,11.282434869493642,11.438305089583418,11.265549242800168,11.433109283447266,909400,0.0,0.0
2015-11-17 00:00:00-05:00,11.424014572194565,11.475971632104754,11.291525010872153,11.32140064239502,732300,0.0,0.0
2015-11-18 00:00:00-05:00,11.333090521669432,11.540917771431578,11.311009093163126,11.530526161193848,856600,0.0,0.0
2015-11-19 00:00:00-05:00,11.565600066337499,11.678606622044173,11.563001667724265,11.601969718933105,958900,0.0,0.0
2015-11-20 00:00:00-05:00,11.655224004088863,11.690294451403718,11.407129501718662,11.414922714233398,1319500,0.0,0.0
2015-11-23 00:00:00-05:00,11.472074106366854,11.62924348152164,11.443497676157182,11.578585624694824,1057600,0.0,0.0
2015-11-24 00:00:00-05:00,11.495452890793203,11.659117243328076,11.465577266450216,11.617551803588867,1219600,0.0,0.0
2015-11-25 00:00:00-05:00,11.611059260844202,11.685097747033447,11.565597206341765,11.663016319274902,1033700,0.0,0.0
2015-11-27 00:00:00-05:00,11.655224778525325,11.77992114203931,11.587680295581121,11.764333724975586,639400,0.0,0.0
2015-11-30 00:00:00-05:00,11.766931559357722,11.81369282124732,11.644833589755898,11.657822608947754,1813200,0.0,0.0
2015-12-01 00:00:00-05:00,11.711079486369016,11.920204985555392,11.692893669354117,11.903319358825684,1778600,0.0,0.0
2015-12-02 00:00:00-05:00,11.88643427490203,11.924103127941127,11.782520129208054,11.800704956054688,1065900,0.0,0.0
2015-12-03 00:00:00-05:00,11.792908469852417,11.827978914469021,11.613657658814892,11.663016319274902,1309700,0.0,0.0
2015-12-04 00:00:00-05:00,11.700690424813567,12.015029332760648,11.700690424813567,12.004637718200684,1214900,0.0,0.0
2015-12-07 00:00:00-05:00,11.985145929807263,12.018918159764509,11.834471580225724,11.926694869995117,1029400,0.0,0.0
2015-12-08 00:00:00-05:00,11.874741575438982,12.052694199581886,11.860453357902033,12.022818565368652,1349700,0.0,0.0
2015-12-09 00:00:00-05:00,11.957872736898304,12.057890261785762,11.777322701632409,11.812394142150879,1048700,0.0,0.0
2015-12-10 00:00:00-05:00,11.856790831738127,11.97039600555344,11.786276760271576,11.893353462219238,1104100,0.48,0.0
2015-12-11 00:00:00-05:00,11.767996970725688,11.914247511611185,11.73273943229287,11.809782981872559,1185700,0.0,0.0
2015-12-14 00:00:00-05:00,11.818925505777587,12.008268180735046,11.80325537552826,11.991292953491211,1717300,0.0,0.0
2015-12-15 00:00:00-05:00,12.038302507869556,12.253761073180279,12.038302507869556,12.187165260314941,1848000,0.0,0.0
2015-12-16 00:00:00-05:00,12.221113422702384,12.303380346850032,12.017406746255016,12.285099029541016,1483300,0.0,0.0
2015-12-17 00:00:00-05:00,12.26289770883063,12.26420280530811,12.111422831867596,12.147985458374023,1986200,0.0,0.0
2015-12-18 00:00:00-05:00,12.124482674385378,12.124482674385378,11.963868111830786,11.966479301452637,2012400,0.0,0.0
2015-12-21 00:00:00-05:00,12.059193535640107,12.070946381101942,11.9312243062112,12.036994934082031,1473300,0.0,0.0
2015-12-22 00:00:00-05:00,12.110119776959385,12.248536750071601,12.018713187763952,12.214585304260254,1207300,0.0,0.0
2015-12-23 00:00:00-05:00,12.275957512516388,12.294238828547122,12.227642036574016,12.255064010620117,1028700,0.0,0.0
2015-12-24 00:00:00-05:00,12.223724112789318,12.3151306881479,12.209360080053406,12.264204025268555,347000,0.0,0.0
2015-12-28 00:00:00-05:00,12.261594210690408,12.317744255065918,12.20152688353985,12.317744255065918,854700,0.0,0.0
2015-12-29 00:00:00-05:00,12.352998283784972,12.43918247233503,12.352998283784972,12.403924942016602,717600,0.0,0.0
2015-12-30 00:00:00-05:00,12.40000940973608,12.423514101179364,12.346471554716768,12.359529495239258,607200,0.0,0.0
2015-12-31 00:00:00-05:00,12.328189446933454,12.346470761742191,12.16757389967734,12.170185089111328,775700,0.0,0.0
2016-01-04 00:00:00-05:00,12.001738727794734,12.0513593084833,11.893355910658407,12.043524742126465,1484200,0.0,0.0
2016-01-05 00:00:00-05:00,12.077473403947954,12.236782871308185,12.061804273556469,12.19238567352295,1241400,0.0,0.0
2016-01-06 00:00:00-05:00,12.067028270351882,12.341249025147777,12.067028270351882,12.339942932128906,2904900,0.0,0.0
2016-01-07 00:00:00-05:00,12.179328846053963,12.341250527363266,12.145378393487308,12.181941032409668,2203200,0.0,0.0
2016-01-08 00:00:00-05:00,12.242008003376045,12.305992619588352,12.044829782182996,12.07355785369873,1231100,0.0,0.0
2016-01-11 00:00:00-05:00,12.10489677892597,12.180634238771033,11.963869607800666,12.091838836669922,1295400,0.0,0.0
2016-01-12 00:00:00-05:00,12.204137663840182,12.204137663840182,12.012182844246624,12.107507705688477,1028400,0.0,0.0
2016-01-13 00:00:00-05:00,11.942977167912803,12.013491257890417,11.788891044537397,11.803255081176758,1926400,0.0,0.0
2016-01-14 00:00:00-05:00,11.764075419641658,11.86331754210963,11.676586138801502,11.781051635742188,1596700,0.0,0.0
2016-01-15 00:00:00-05:00,11.572122234502821,11.697480239538054,11.539476889558536,11.6426362991333,1335000,0.0,0.0
2016-01-19 00:00:00-05:00,11.815004810744915,11.890741261104957,11.751019211228675,11.843731880187988,1268400,0.0,0.0
2016-01-20 00:00:00-05:00,11.718372138326414,11.916856383262356,11.608684263169824,11.781051635742188,2284900,0.0,0.0
2016-01-21 00:00:00-05:00,11.811089705815531,11.875075322525003,11.650475108072131,11.748411178588867,1644700,0.0,0.0
2016-01-22 00:00:00-05:00,11.983449910657116,11.99781393868925,11.688336780421704,11.824141502380371,2244000,0.0,0.0
2016-01-25 00:00:00-05:00,11.889437777195175,11.97692708278017,11.807170851303141,11.884214401245117,2156700,0.0,0.0
2016-01-26 00:00:00-05:00,11.911635887601063,11.995207906848623,11.88943728791966,11.937751770019531,1565400,0.0,0.0
2016-01-27 00:00:00-05:00,11.946890599440843,11.984759320529916,11.771912022260548,11.828062057495117,1180400,0.0,0.0
2016-01-28 00:00:00-05:00,11.84503801043459,12.0435222852118,11.818922130401415,12.022628784179688,2093300,0.0,0.0
2016-01-29 00:00:00-05:00,12.086613452678208,12.30860241918257,12.055274197218369,12.25375747680664,2228900,0.0,0.0
2016-02-01 00:00:00-05:00,12.243311942557707,12.518838767247688,12.228947909326894,12.474440574645996,1725800,0.0,0.0
2016-02-02 00:00:00-05:00,12.390868519619906,12.447018559446029,12.336024572698665,12.372587203979492,1636400,0.0,0.0
2016-02-03 00:00:00-05:00,12.428736678381505,12.452241368315157,12.145375302589152,12.170185089111328,1837900,0.0,0.0
2016-02-04 00:00:00-05:00,12.129704116812963,12.167572835965347,11.72490204446145,11.782358169555664,2144000,0.0,0.0
2016-02-05 00:00:00-05:00,11.798031374232012,11.839817389760968,11.595630766243115,11.667449951171875,1630400,0.0,0.0
2016-02-08 00:00:00-05:00,11.62696422744531,11.660915659452582,11.384082822040778,11.620434761047363,1919400,0.0,0.0
2016-02-09 00:00:00-05:00,11.521196621535566,11.864625322860054,11.519890528667357,11.794111251831055,1328300,0.0,0.0
2016-02-10 00:00:00-05:00,11.826759835750812,11.923389813041968,11.732741048653589,11.748411178588867,998300,0.0,0.0
2016-02-11 00:00:00-05:00,11.666139484658885,11.762770418804159,11.53164082872812,11.698784828186035,1400000,0.0,0.0
2016-02-12 00:00:00-05:00,11.83459148782519,12.033075766424743,11.751019474601266,12.009571075439453,1103600,0.0,0.0
2016-02-16 00:00:00-05:00,12.127094428293018,12.140152368451165,11.961255499887946,12.01479434967041,2024700,0.0,0.0
2016-02-17 00:00:00-05:00,11.63218963102363,11.949502425952153,11.576039597476381,11.664834976196289,3049200,0.0,0.0
2016-02-18 00:00:00-05:00,11.700089582280265,11.775827009699825,11.629575528778265,11.744487762451172,2885200,0.0,0.0
2016-02-19 00:00:00-05:00,11.748411223931729,11.852875768465092,11.649169059806388,11.822842597961426,1479800,0.0,0.0
2016-02-22 00:00:00-05:00,11.856794502425402,11.997821692761466,11.831983711379184,11.926002502441406,1365700,0.0,0.0
2016-02-23 00:00:00-05:00,11.90118802021643,12.089225544020637,11.851567449771192,12.025239944458008,1437100,0.0,0.0
2016-02-24 00:00:00-05:00,11.98867781581117,12.1179541169662,11.940363336219193,12.100977897644043,1342300,0.0,0.0
2016-02-25 00:00:00-05:00,12.140149513640477,12.18846398048995,12.064412083773464,12.171488761901855,1707600,0.0,0.0
2016-02-26 00:00:00-05:00,12.140154371993086,12.175410915864317,11.965174756973974,12.036994934082031,1076600,0.0,0.0
2016-02-29 00:00:00-05:00,12.006960922412667,12.086615666667436,11.946893590004622,11.952116966247559,1203900,0.0,0.0
2016-03-01 00:00:00-05:00,12.033074960591065,12.144068939821926,11.953420235156196,12.106200218200684,1492400,0.0,0.0
2016-03-02 00:00:00-05:00,12.087924956000316,12.108818466496585,11.94689674892275,12.010882377624512,1259300,0.0,0.0
2016-03-03 00:00:00-05:00,12.000428583130649,12.018709895962672,11.886822428025797,12.006957054138184,1318500,0.0,0.0
2016-03-04 00:00:00-05:00,12.026548205009727,12.073557594433794,11.920777576934146,11.984762191772461,1780000,0.0,0.0
2016-03-07 00:00:00-05:00,11.932526995657653,11.969090621517715,11.754936226507965,11.779747009277344,1945400,0.0,0.0
2016-03-08 00:00:00-05:00,11.765382634728622,11.971701462927822,11.75363078823651,11.850260734558105,2399400,0.0,0.0
2016-03-09 00:00:00-05:00,11.873765740343883,12.059191073602285,11.830673642876851,12.016098976135254,1382100,0.0,0.0
2016-03-10 00:00:00-05:00,12.017406701239766,12.128400697702192,11.926000115037077,12.029159545898438,1016900,0.0,0.0
2016-03-11 00:00:00-05:00,12.037039154291572,12.076439662583711,11.896508570470006,11.956923484802246,1372000,0.53,0.0
2016-03-14 00:00:00-04:00,11.981875938691855,12.005516640721698,11.870238677870894,11.91883373260498,1307200,0.0,0.0
2016-03-15 00:00:00-04:00,11.879433309739829,12.012083983314868,11.828211951016964,11.90964126586914,1180100,0.0,0.0
2016-03-16 00:00:00-04:00,11.849228788333372,11.89651020640341,11.723145340820663,11.846601486206055,1465900,0.0,0.0
2016-03-17 00:00:00-04:00,11.846600190292621,12.083007254781961,11.840033939736953,12.055426597595215,1604300,0.0,0.0
2016-03-18 00:00:00-04:00,12.052795052278826,12.052795052278826,11.857103219029705,11.866296768188477,2210900,0.0,0.0
2016-03-21 00:00:00-04:00,11.864984963870816,11.94641427053406,11.808511011695336,11.851851463317871,1648300,0.0,0.0
