Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-27 00:00:00-04:00,71.86890488761469,72.46918003862329,71.65062616859127,72.0326156616211,1530600,0.0,0.0
2015-05-28 00:00:00-04:00,71.95987248070543,72.04172441161451,71.25045438471085,71.87801361083984,1308400,0.0,0.0
2015-05-29 00:00:00-04:00,72.14178494211572,72.27821179363589,70.77753030482991,70.93214416503906,2532200,0.0,0.0
2015-06-01 00:00:00-04:00,71.12310690178188,71.62333615207672,70.35912798019136,70.91392517089844,1928200,0.0,0.0
2015-06-02 00:00:00-04:00,70.70476187125224,71.55969691890292,70.57743200529882,71.33232116699219,1378000,0.0,0.0
2015-06-03 00:00:00-04:00,71.73250095470114,72.65109394827108,71.45055031860464,72.19634246826172,1677800,0.0,0.0
2015-06-04 00:00:00-04:00,71.71431166390691,72.22363807306311,71.23227617404623,71.37779998779297,1515000,0.0,0.0
2015-06-05 00:00:00-04:00,71.15950486606911,71.5505913901491,70.75932830904888,71.28683471679688,837900,0.0,0.0
2015-06-08 00:00:00-04:00,71.00490263651157,71.13223250803733,69.93168876296758,69.99535369873047,2038200,0.0,0.0
2015-06-09 00:00:00-04:00,69.88620468752595,70.47738300415449,69.6497389120401,70.32276916503906,1205500,0.0,0.0
2015-06-10 00:00:00-04:00,70.45917684225901,71.05944502931845,70.24089813232422,70.24089813232422,1344500,0.0,0.0
2015-06-11 00:00:00-04:00,70.40462714189553,70.50466608319707,69.69520900762036,70.27729034423828,2253900,0.0,0.0
2015-06-12 00:00:00-04:00,69.9862693266876,70.35916897398214,69.48604672389982,69.69522857666016,2104500,0.0,0.0
2015-06-15 00:00:00-04:00,69.16769196639792,70.20452462203136,68.99488421080709,70.0499038696289,1754400,0.0,0.0
2015-06-16 00:00:00-04:00,69.76796938554297,70.25910180364129,69.64063952962378,69.78616333007812,1463700,0.0,0.0
2015-06-17 00:00:00-04:00,69.8043411623287,70.13176273136618,69.14040105318163,70.0499038696289,1546400,0.0,0.0
2015-06-18 00:00:00-04:00,70.36824838945168,71.3959842636297,70.3591514167012,71.0776596069336,1506700,0.0,0.0
2015-06-19 00:00:00-04:00,71.05946985328121,71.18679972347093,70.56833738013907,70.61381530761719,1810700,0.0,0.0
2015-06-22 00:00:00-04:00,70.941219292937,71.29592483428523,70.75932150622974,70.85936737060547,1312300,0.0,0.0
2015-06-23 00:00:00-04:00,70.75933057859619,70.93213141643693,70.3227661199868,70.56832885742188,1212300,0.0,0.0
2015-06-24 00:00:00-04:00,70.55013320936865,70.58651415470904,69.34049279788528,69.45873260498047,2098400,0.0,0.0
2015-06-25 00:00:00-04:00,69.52240224354351,69.904391787112,69.21316765663832,69.2768325805664,1335100,0.0,0.0
2015-06-26 00:00:00-04:00,69.613372161104,69.84074794934683,69.01309674944287,69.14042663574219,3597100,0.0,0.0
2015-06-29 00:00:00-04:00,68.4310009147823,68.66747362779923,67.09403045047152,67.14860534667969,2025800,0.0,0.0
2015-06-30 00:00:00-04:00,67.72157812689291,68.29456239685874,67.25772975275538,67.65791320800781,1828800,0.0,0.0
2015-07-01 00:00:00-04:00,68.4128019791639,68.59469976425412,67.8216237691871,68.20361328125,1854600,0.0,0.0
2015-07-02 00:00:00-04:00,68.2672732106614,68.46736492301052,67.75795389846745,68.03080749511719,1226500,0.0,0.0
2015-07-06 00:00:00-04:00,67.35776076213418,68.0035067795494,67.15766907863426,67.58513641357422,1700100,0.0,0.0
2015-07-07 00:00:00-04:00,67.58515708055849,68.68565473737692,66.72113211645627,68.61289978027344,2767900,0.0,0.0
2015-07-08 00:00:00-04:00,67.9216890186824,68.16725179253758,67.21227773981444,67.266845703125,2016200,0.0,0.0
2015-07-09 00:00:00-04:00,68.41279496714061,68.81297838006886,67.45781434590914,67.46691131591797,1598800,0.0,0.0
2015-07-10 00:00:00-04:00,68.42191750088647,69.29503959616365,67.83982916507743,69.0949478149414,1416800,0.0,0.0
2015-07-13 00:00:00-04:00,69.81344280266457,70.37733014564408,69.59515711606964,70.01353454589844,1756000,0.0,0.0
2015-07-14 00:00:00-04:00,69.6679057318875,70.63198331652386,69.6679057318875,70.26818084716797,1214100,0.0,0.0
2015-07-15 00:00:00-04:00,70.15904675876664,70.95940673982237,69.9407680255616,70.35913848876953,1637200,0.0,0.0
2015-07-16 00:00:00-04:00,70.64108864191664,71.63245041207588,70.64108864191664,71.1686019897461,1756500,0.0,0.0
2015-07-17 00:00:00-04:00,70.03172384850633,71.19588645939132,70.03172384850633,70.66837310791016,1715700,0.0,0.0
2015-07-20 00:00:00-04:00,70.7047545938353,71.1776999949469,70.65018663945956,70.78661346435547,1276000,0.0,0.0
2015-07-21 00:00:00-04:00,71.04126655953974,71.04126655953974,69.47692058273903,69.66791534423828,2271100,0.0,0.0
2015-07-22 00:00:00-04:00,69.61335775336275,70.18634212312024,69.34050408835998,69.96806335449219,1601900,0.0,0.0
2015-07-23 00:00:00-04:00,69.95897164843599,69.95897164843599,67.3396054108431,67.86711883544922,3260600,0.0,0.0
2015-07-24 00:00:00-04:00,68.03082932393939,68.03991935817726,66.67566481509523,67.3214111328125,2747300,0.0,0.0
2015-07-27 00:00:00-04:00,66.88482823440327,67.66700109799785,66.32093407212783,67.21224975585938,2378000,0.0,0.0
2015-07-28 00:00:00-04:00,67.47601764904786,68.79479398616859,67.33049386453348,67.83981323242188,2632500,0.0,0.0
2015-07-29 00:00:00-04:00,68.03082683738532,70.36824925820714,68.01263289165973,70.03173065185547,3417900,0.0,0.0
2015-07-30 00:00:00-04:00,69.12225411639658,69.24048705304382,65.62066763118688,66.06632232666016,6515300,0.0,0.0
2015-07-31 00:00:00-04:00,67.16679855773833,67.19408253888449,65.38417342029491,66.03901672363281,3438900,0.0,0.0
2015-08-03 00:00:00-04:00,65.62973193472592,66.31185910286644,65.429640188505,66.00262451171875,2314200,0.0,0.0
2015-08-04 00:00:00-04:00,66.02992724113581,66.02992724113581,65.37508386350814,65.68431854248047,1862100,0.0,0.0
2015-08-05 00:00:00-04:00,66.4664942695852,66.75753501054567,64.06540642192164,64.30187225341797,4158500,0.0,0.0
2015-08-06 00:00:00-04:00,64.54742068186181,64.64746655405426,63.72886669981289,64.51103973388672,3782400,0.0,0.0
2015-08-07 00:00:00-04:00,64.51104845177915,65.00218090737914,63.728875312004035,64.9112319946289,2691800,0.0,0.0
2015-08-10 00:00:00-04:00,65.62064108646872,66.12996053240938,65.35688439083314,65.98444366455078,1788300,0.0,0.0
2015-08-11 00:00:00-04:00,65.51149586920774,65.93896336261919,65.19317122697267,65.61154174804688,1926900,0.0,0.0
2015-08-12 00:00:00-04:00,64.69291915061403,65.84799136897126,63.90165630862179,65.72975158691406,2758000,0.0,0.0
2015-08-13 00:00:00-04:00,65.31141096388657,66.16634604040772,65.12951313179835,65.75707244873047,1533100,0.0,0.0
2015-08-14 00:00:00-04:00,65.7115655040078,65.84799228730874,64.97487058871894,65.34776306152344,1352000,0.0,0.0
2015-08-17 00:00:00-04:00,65.1204043863653,66.60289851182068,64.97488753479202,66.33914184570312,1294400,0.0,0.0
2015-08-18 00:00:00-04:00,66.53990585602735,66.53990585602735,65.91931671851808,66.05620574951172,1073500,0.25,0.0
2015-08-19 00:00:00-04:00,65.67290854919992,66.20223606023156,65.1800871040484,65.62728118896484,1959000,0.0,0.0
2015-08-20 00:00:00-04:00,65.02495540891375,65.02495540891375,63.811154570203506,63.8841667175293,2792600,0.0,0.0
2015-08-21 00:00:00-04:00,63.199696741754515,64.17621163311424,62.85289946841567,63.272708892822266,4293500,0.0,0.0
2015-08-24 00:00:00-04:00,59.52179272439478,62.96240840302545,58.362750979653136,60.86336135864258,5148700,0.0,0.0
2015-08-25 00:00:00-04:00,62.66125123421346,62.95329289169618,60.680836563998234,60.744720458984375,4220800,0.0,0.0
2015-08-26 00:00:00-04:00,62.2961934020056,63.87504111742655,61.47482411745215,63.8111572265625,4370200,0.0,0.0
2015-08-27 00:00:00-04:00,64.29483896206852,64.91542820279702,63.61036584197772,64.89717864990234,2250600,0.0,0.0
2015-08-28 00:00:00-04:00,64.5412629122735,65.36263217274507,64.4591225048155,65.32612609863281,1532900,0.0,0.0
2015-08-31 00:00:00-04:00,64.94280369043214,64.95192498416493,64.19443983516423,64.48648834228516,2026200,0.0,0.0
2015-09-01 00:00:00-04:00,62.679482530921334,63.528229438652836,62.66123297888014,63.05365753173828,3175700,0.0,0.0
2015-09-02 00:00:00-04:00,64.17618552758572,64.98842623005147,63.71074195738899,64.72376251220703,2373300,0.0,0.0
2015-09-03 00:00:00-04:00,64.87892154980061,65.85544320997545,64.49561827707925,64.86067199707031,1615400,0.0,0.0
2015-09-04 00:00:00-04:00,63.8567774233963,64.75115169747913,63.701631860335866,63.90240478515625,1533300,0.0,0.0
2015-09-08 00:00:00-04:00,65.09796332899658,66.14749024948186,64.51388011396187,66.09272766113281,2292700,0.0,0.0
2015-09-09 00:00:00-04:00,66.3482517243488,66.76806799020476,64.82416006625328,64.97018432617188,1775300,0.0,0.0
2015-09-10 00:00:00-04:00,64.88803441354719,66.12921258936751,64.67813327425313,65.955810546875,1605900,0.0,0.0
2015-09-11 00:00:00-04:00,65.45387769174796,66.64942173130848,65.35348775346823,66.63117218017578,1560100,0.0,0.0
2015-09-14 00:00:00-04:00,66.56728005608169,66.82281551718602,66.03795262218321,66.61290740966797,1706800,0.0,0.0
2015-09-15 00:00:00-04:00,66.68594454186842,66.68594454186842,64.6781591977397,65.92845916748047,3177500,0.0,0.0
2015-09-16 00:00:00-04:00,66.18396761533597,66.5398999528006,65.73678057385109,66.43038177490234,1895100,0.0,0.0
2015-09-17 00:00:00-04:00,66.50341293355285,66.93234358678224,65.71854984095471,65.8554458618164,2208100,0.0,0.0
2015-09-18 00:00:00-04:00,64.66902198097418,64.66902198097418,63.02628368126633,63.59211730957031,7984800,0.0,0.0
2015-09-21 00:00:00-04:00,64.06667390630076,64.6142579098167,63.69249893090603,64.08493041992188,1980400,0.0,0.0
2015-09-22 00:00:00-04:00,62.82550255787357,63.27269667469264,61.67559273330612,62.104530334472656,3303200,0.0,0.0
2015-09-23 00:00:00-04:00,62.405704258985075,62.46958814943377,61.6664753891042,61.80337142944336,1374400,0.0,0.0
2015-09-24 00:00:00-04:00,62.953286369250236,62.953286369250236,61.858125045040445,62.24142837524414,2969700,0.0,0.0
2015-09-25 00:00:00-04:00,62.59735408618054,63.446101155892585,62.09541123682025,62.515220642089844,2276400,0.0,0.0
2015-09-28 00:00:00-04:00,61.81248747682329,62.03151692040001,60.27013918850698,60.38877868652344,2552200,0.0,0.0
2015-09-29 00:00:00-04:00,60.40704554753298,60.80859843572631,59.603925845503,59.722572326660156,3576100,0.0,0.0
2015-09-30 00:00:00-04:00,60.33403302054838,62.39658092941179,60.014613578711966,62.24142837524414,3578200,0.0,0.0
2015-10-01 00:00:00-04:00,62.414824274863214,64.03018480443397,62.28705651084101,63.98455047607422,3393900,0.0,0.0
2015-10-02 00:00:00-04:00,63.06279656460283,65.24398395428665,62.82551057060089,65.21660614013672,2748900,0.0,0.0
2015-10-05 00:00:00-04:00,65.53599668935458,66.53989585115927,64.43171457418784,66.40299987792969,2101400,0.0,0.0
2015-10-06 00:00:00-04:00,66.02883398800599,66.58553930774269,65.4903851826194,65.62728118896484,2546000,0.0,0.0
2015-10-07 00:00:00-04:00,65.75503923999469,67.70806821820045,65.71853317949879,67.68981170654297,2406400,0.0,0.0
2015-10-08 00:00:00-04:00,67.4434376815376,70.18133090030511,67.36129726430687,69.87103271484375,3493700,0.0,0.0
2015-10-09 00:00:00-04:00,69.95317616146784,70.27259565825901,68.99491070827155,69.78890228271484,2007400,0.0,0.0
2015-10-12 00:00:00-04:00,69.82539255739735,70.18131805365938,69.34169929133976,69.734130859375,1516400,0.0,0.0
2015-10-13 00:00:00-04:00,68.7849907402404,69.72499941629962,68.26479142616779,68.70285034179688,2917300,0.0,0.0
2015-10-14 00:00:00-04:00,68.62982013514997,68.985745521461,67.51641662271138,67.68981170654297,2326200,0.0,0.0
2015-10-15 00:00:00-04:00,68.21911326022271,68.4472708296549,66.78628400270127,68.3012466430664,1858000,0.0,0.0
2015-10-16 00:00:00-04:00,68.17353161782853,68.17353161782853,67.06012766778217,67.37954711914062,2774300,0.0,0.0
2015-10-19 00:00:00-04:00,67.18789325343246,67.95449991164928,66.70419299966622,66.96885681152344,2426600,0.0,0.0
2015-10-20 00:00:00-04:00,67.8540947589978,68.80323157298442,67.68069965149893,68.34691619873047,1776500,0.0,0.0
2015-10-21 00:00:00-04:00,68.31042761289626,68.9036391437846,67.33391274062967,67.39779663085938,1541100,0.0,0.0
2015-10-22 00:00:00-04:00,68.00925015393939,70.5737476629653,67.83585502135577,70.15393829345703,3517100,0.0,0.0
2015-10-23 00:00:00-04:00,69.30518299003275,69.53334068282287,67.89973076690711,68.72109985351562,4880400,0.0,0.0
2015-10-26 00:00:00-04:00,68.75760380448041,70.27257433356577,68.3377944556885,69.9166488647461,2077200,0.0,0.0
2015-10-27 00:00:00-04:00,69.90753744530036,72.12523118825206,69.5242340731414,71.17609405517578,4555700,0.0,0.0
2015-10-28 00:00:00-04:00,72.60891058366406,72.90095218674706,68.71197978976076,70.17218780517578,5232900,0.0,0.0
2015-10-29 00:00:00-04:00,67.90886486171166,70.41859969814203,67.37953729786027,70.25432586669922,3891300,0.0,0.0
2015-10-30 00:00:00-04:00,70.57373465001453,71.07567736406476,69.95314548716607,70.07178497314453,2561100,0.0,0.0
2015-11-02 00:00:00-05:00,70.27258863704795,71.0939579487467,70.03530262193006,70.69239807128906,1614200,0.0,0.0
2015-11-03 00:00:00-05:00,70.50986911895535,70.7836542261551,69.28694002576742,70.00791931152344,1930500,0.0,0.0
2015-11-04 00:00:00-05:00,70.1265510588885,70.35470877102098,69.61548001181437,70.29082489013672,1352500,0.0,0.0
2015-11-05 00:00:00-05:00,70.32731990617106,70.68324532413077,69.45119526482254,70.01702880859375,1215700,0.0,0.0
2015-11-06 00:00:00-05:00,70.05356483204882,70.58288557563222,69.49685930683255,69.98055267333984,1395400,0.0,0.0
2015-11-09 00:00:00-05:00,69.85278127947556,69.97142080915052,67.93625747041648,69.14093017578125,1237500,0.0,0.0
2015-11-10 00:00:00-05:00,69.10441028810953,69.94402901375905,68.84887475967889,69.83451080322266,1024700,0.0,0.0
2015-11-11 00:00:00-05:00,69.99876356016293,70.1174099932234,68.80321971378868,68.86710357666016,1261500,0.0,0.0
2015-11-12 00:00:00-05:00,68.90363583870362,68.90363583870362,67.945370568401,68.0092544555664,1284900,0.0,0.0
2015-11-13 00:00:00-05:00,67.6533297159767,67.97275611825754,66.33914588465554,66.38477325439453,1643100,0.0,0.0
2015-11-16 00:00:00-05:00,65.32613713857143,68.01839615323422,64.27660995964727,67.27916717529297,13437000,0.0,0.0
2015-11-17 00:00:00-05:00,68.1033061196642,68.17655970850731,66.43666645613392,66.63812255859375,7677800,0.25,0.0
2015-11-18 00:00:00-05:00,66.63813008405421,67.25167873880868,64.83413537114689,66.14363861083984,5285100,0.0,0.0
2015-11-19 00:00:00-05:00,66.29931306968773,66.56487744929855,65.54840954291409,66.45498657226562,3243300,0.0,0.0
2015-11-20 00:00:00-05:00,66.83044474754884,66.8853866952078,65.84144777060234,66.2168960571289,2331200,0.0,0.0
2015-11-23 00:00:00-05:00,66.21688887778893,66.94032138509108,66.11615732699285,66.29930877685547,2274900,0.0,0.0
2015-11-24 00:00:00-05:00,65.10884628148806,65.6399749857294,64.03743654075213,64.99896240234375,4296200,0.0,0.0
2015-11-25 00:00:00-05:00,65.24621033914698,66.00627313284343,65.06306587666,65.78649139404297,2248100,0.0,0.0
2015-11-27 00:00:00-05:00,65.6125063778092,65.85975210129719,65.35610133522508,65.45683288574219,642500,0.0,0.0
2015-11-30 00:00:00-05:00,65.36525039426789,65.38356903154272,64.00080535084143,64.93486022949219,3183400,0.0,0.0
2015-12-01 00:00:00-05:00,65.48430223275494,66.28098831152745,65.08137604067755,66.17110443115234,2562200,0.0,0.0
2015-12-02 00:00:00-05:00,66.00626834138646,66.55570867547641,65.49345130792466,65.64913177490234,2827300,0.0,0.0
2015-12-03 00:00:00-05:00,65.70409049473707,65.82313371846726,62.77373664010031,62.984352111816406,3219100,0.0,0.0
2015-12-04 00:00:00-05:00,64.5502590992292,65.09969956081794,63.4055885598716,65.05391693115234,3475200,0.0,0.0
2015-12-07 00:00:00-05:00,64.78833943648304,65.01727349809606,63.32316283946237,63.64366912841797,3073400,0.0,0.0
2015-12-08 00:00:00-05:00,63.442202919662385,64.0191211979536,62.709618150397944,63.71692657470703,2449000,0.0,0.0
2015-12-09 00:00:00-05:00,63.25905714376511,64.11984440421305,61.87629355240589,62.28837203979492,2904900,0.0,0.0
2015-12-10 00:00:00-05:00,62.938573517035564,63.10340636858601,62.15103955812958,62.48070526123047,1956800,0.0,0.0
2015-12-11 00:00:00-05:00,61.46423656329084,62.11440864168769,61.0887812437365,61.216983795166016,2137800,0.0,0.0
2015-12-14 00:00:00-05:00,61.152869438678685,61.546636329988644,60.02651769397563,60.83236312866211,3154500,0.0,0.0
2015-12-15 00:00:00-05:00,61.41844151010534,61.50086142102726,60.456915472931435,61.00636291503906,3123600,0.0,0.0
2015-12-16 00:00:00-05:00,61.5008544921875,62.361641880583065,60.37449574658258,61.5008544921875,3480300,0.0,0.0
2015-12-17 00:00:00-05:00,61.68399536219753,62.114392524539944,60.447752801892946,60.466064453125,2410500,0.0,0.0
2015-12-18 00:00:00-05:00,60.337861728341174,60.93309169578679,59.193191401143146,59.62358856201172,4835500,0.0,0.0
2015-12-21 00:00:00-05:00,59.86168692090562,60.36533771481909,59.513702641150836,59.67853546142578,2204900,0.0,0.0
2015-12-22 00:00:00-05:00,60.21884251323603,63.103414283936225,59.76097419999841,62.71879959106445,5675900,0.0,0.0
2015-12-23 00:00:00-05:00,62.553955754662894,63.18581615186629,62.196819091856135,63.04845428466797,2263000,0.0,0.0
2015-12-24 00:00:00-05:00,63.05760911804385,63.46053537008064,62.773733069480265,62.975189208984375,789900,0.0,0.0
2015-12-28 00:00:00-05:00,62.270079685897215,63.149185854845754,62.270079685897215,63.04845428466797,1459800,0.0,0.0
2015-12-29 00:00:00-05:00,63.26824869170446,63.442240909856146,62.60892410050654,62.95690155029297,1910400,0.0,0.0
2015-12-30 00:00:00-05:00,63.03927542974585,63.14916628675548,62.141857883628035,62.28837203979492,1512000,0.0,0.0
2015-12-31 00:00:00-05:00,62.26090349095234,62.46236657670701,61.39095687866211,61.39095687866211,1941000,0.0,0.0
2016-01-04 00:00:00-05:00,60.374488242975715,60.621733944128486,59.49538232502516,59.87083053588867,3899500,0.0,0.0
2016-01-05 00:00:00-05:00,59.96240868662026,60.46605939830009,59.73347463953506,60.063133239746094,2699100,0.0,0.0
2016-01-06 00:00:00-05:00,59.03751793336013,59.2298217100128,57.26098734926415,58.25914001464844,4167100,0.0,0.0
2016-01-07 00:00:00-05:00,57.02289514070368,57.81042885299715,56.482610628310944,56.61081314086914,6444900,0.0,0.0
2016-01-08 00:00:00-05:00,57.10531196668617,58.43313020127813,56.784802189643145,57.37087631225586,4510300,0.0,0.0
2016-01-11 00:00:00-05:00,57.82873861533361,58.14924486690385,56.88552801609406,57.837894439697266,4568600,0.0,0.0
2016-01-12 00:00:00-05:00,57.8928456567103,59.064986914852895,57.847056050543195,58.90015411376953,4915300,0.0,0.0
2016-01-13 00:00:00-05:00,58.451463857113445,58.634608366848106,55.06323802815808,55.19144058227539,5475500,0.0,0.0
2016-01-14 00:00:00-05:00,55.13648354199101,56.88553979100865,53.95518283895763,55.621826171875,7445800,0.0,0.0
2016-01-15 00:00:00-05:00,54.04675395291051,55.0815368946466,53.41489719729638,54.5320930480957,8374900,0.0,0.0
2016-01-19 00:00:00-05:00,55.34709630739236,55.40204173858974,52.764720426475634,53.4606819152832,5212800,0.0,0.0
2016-01-20 00:00:00-05:00,52.7738857123903,55.49362023895041,51.67500141698144,54.77019119262695,8220000,0.0,0.0
2016-01-21 00:00:00-05:00,54.7152426481535,57.288462848676716,54.16580227827806,56.455142974853516,6139900,0.0,0.0
2016-01-22 00:00:00-05:00,57.30679030625385,58.24999775805633,56.41852480728962,57.1968994140625,4769700,0.0,0.0
2016-01-25 00:00:00-05:00,57.14195081550753,57.14195081550753,54.94418213288915,55.05406951904297,3231000,0.0,0.0
2016-01-26 00:00:00-05:00,55.594351674634915,56.830597814281546,55.20058477385008,56.720706939697266,3255400,0.0,0.0
2016-01-27 00:00:00-05:00,56.60165609641267,57.18772670877231,54.95332813258068,55.530242919921875,4022700,0.0,0.0
2016-01-28 00:00:00-05:00,56.10716705581324,56.44598853005236,53.84529713443817,54.22074890136719,4650600,0.0,0.0
2016-01-29 00:00:00-05:00,54.843452343510755,56.14379984578595,54.36726899713231,56.11632537841797,3171000,0.0,0.0
2016-02-01 00:00:00-05:00,55.23722479712526,56.68409012808324,54.953345227653664,56.24453353881836,3495700,0.0,0.0
2016-02-02 00:00:00-05:00,55.310467746144504,55.64012984302742,54.01927984693656,54.09253692626953,3929000,0.0,0.0
2016-02-03 00:00:00-05:00,54.174963026184585,54.696932472967625,52.82882945645095,54.385581970214844,3559900,0.0,0.0
2016-02-04 00:00:00-05:00,54.2848382935171,55.76833338366835,53.92770175104757,55.59434127807617,4331500,0.0,0.0
2016-02-05 00:00:00-05:00,55.56687995681127,55.594350928460194,54.147489365088646,54.95333480834961,3703700,0.0,0.0
2016-02-08 00:00:00-05:00,54.56872398869315,54.76102776531882,53.01197164474502,54.43136215209961,5116000,0.0,0.0
2016-02-09 00:00:00-05:00,54.02844212397471,56.43682958998583,54.02844212397471,55.649295806884766,5311100,0.0,0.0
2016-02-10 00:00:00-05:00,56.436819779186834,57.54485967988211,56.0247378139368,56.2078857421875,3575500,0.0,0.0
2016-02-11 00:00:00-05:00,55.40203967074561,56.94047675428632,55.03574379628111,56.40019226074219,4797600,0.0,0.0
2016-02-12 00:00:00-05:00,56.83059393657033,58.50638948718236,56.43682706265332,58.423973083496094,3711600,0.0,0.0
2016-02-16 00:00:00-05:00,58.854375780501904,60.026524249669464,58.58881487745258,59.57780838012695,5517600,0.0,0.0
2016-02-17 00:00:00-05:00,60.20051527278612,62.16019081471801,60.118102341698005,61.061309814453125,4907300,0.0,0.0
2016-02-18 00:00:00-05:00,58.69870755622702,60.145572885823334,58.60713530461655,59.46792984008789,7969300,0.0,0.0
2016-02-19 00:00:00-05:00,59.06499452381071,60.264606905586604,58.836060436509115,60.17303466796875,3596800,0.0,0.0
2016-02-22 00:00:00-05:00,60.63090052733594,61.83967218266994,60.60342955575097,61.16202926635742,5341400,0.0,0.0
2016-02-23 00:00:00-05:00,61.13444872076973,61.456159186583236,60.711628249591676,60.913841247558594,3016300,0.25,0.0
2016-02-24 00:00:00-05:00,60.33476395099141,61.82383287579092,59.77406554791789,61.61241912841797,3740700,0.0,0.0
2016-02-25 00:00:00-05:00,62.099581653448475,62.80735170849801,61.38262487969301,62.77977752685547,4236200,0.0,0.0
2016-02-26 00:00:00-05:00,63.39562765036982,63.42320183347277,62.320192432778335,62.641902923583984,2961100,0.0,0.0
2016-02-29 00:00:00-05:00,62.80735503496442,63.28532390519528,62.209888687603794,62.641902923583984,4900600,0.0,0.0
2016-03-01 00:00:00-05:00,62.80734775009506,63.58864656936292,62.76138610841263,63.35885238647461,3416000,0.0,0.0
2016-03-02 00:00:00-05:00,63.027949337775944,63.423195619976134,62.63270305557575,63.266937255859375,2733000,0.0,0.0
2016-03-03 00:00:00-05:00,63.02796787832036,63.432408010546716,62.559185635309284,63.12907791137695,2341000,0.0,0.0
2016-03-04 00:00:00-05:00,63.23937118682972,63.680572155368914,62.87169903787176,63.404823303222656,1828900,0.0,0.0
2016-03-07 00:00:00-05:00,62.97280843807038,63.919559478759766,62.82573677482086,63.919559478759766,2741900,0.0,0.0
2016-03-08 00:00:00-05:00,63.33130762486428,63.83685085439343,62.66949894868449,62.88091278076172,4362100,0.0,0.0
2016-03-09 00:00:00-05:00,63.18422652762782,63.21180071624509,62.58676006078519,63.046348571777344,2283900,0.0,0.0
2016-03-10 00:00:00-05:00,63.18421913933632,63.56108504040879,61.32748485765689,62.467262268066406,2281300,0.0,0.0
2016-03-11 00:00:00-05:00,63.39561451971943,63.57944704417176,62.87168411099288,63.322078704833984,1878100,0.0,0.0
2016-03-14 00:00:00-04:00,65.30753124700006,65.53732550612003,64.28724417548626,65.19722747802734,8951400,0.0,0.0
2016-03-15 00:00:00-04:00,64.39754358320779,65.28914646734653,64.35158893715021,64.7192611694336,4007400,0.0,0.0
2016-03-16 00:00:00-04:00,64.3240045939314,65.89579630140264,64.20450710496142,65.48216247558594,3383000,0.0,0.0
2016-03-17 00:00:00-04:00,65.24316262389853,66.01526765467582,64.83872264810391,65.99688720703125,4546600,0.0,0.0
2016-03-18 00:00:00-04:00,66.74142870935579,67.91797390365957,66.41052449686252,67.24697875976562,13530700,0.0,0.0
