Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01 00:00:00-04:00,128.5829979240469,129.97372149311607,125.42456358072572,126.4969253540039,703900,0.0,0.0
2020-05-04 00:00:00-04:00,125.16484327034055,126.37963950894614,123.11227635891204,125.3156509399414,436600,0.0,0.0
2020-05-05 00:00:00-04:00,125.68429262705851,129.55484856431605,125.66753337654413,128.1389923095703,729200,0.0,0.0
2020-05-06 00:00:00-04:00,128.43221861801894,129.03542378658872,125.768060326242,126.64773559570312,428100,0.0,0.0
2020-05-07 00:00:00-04:00,127.87929384749874,129.36217446446966,126.54722093264947,126.91584777832031,572100,0.0,0.0
2020-05-08 00:00:00-04:00,129.19460105905645,129.77266094436268,126.46341862742587,127.34309387207031,456500,0.0,0.0
2020-05-11 00:00:00-04:00,126.46343878515596,129.14434389518036,125.24028182100291,127.1755599975586,784700,0.0,0.0
2020-05-12 00:00:00-04:00,127.6781800790639,127.6781800790639,123.37197408194575,124.15949249267578,988900,0.0,0.0
2020-05-13 00:00:00-04:00,123.35524367504634,124.51976219597378,119.16632629278051,120.18842315673828,1252900,0.0,0.0
2020-05-14 00:00:00-04:00,118.08557111751703,119.9454513424494,114.3741966833754,117.73370361328125,1041500,0.0,0.0
2020-05-15 00:00:00-04:00,116.46866811431444,118.75581353635806,114.77634183055417,118.48771667480469,1804700,0.0,0.0
2020-05-18 00:00:00-04:00,122.63475516809787,125.49997325891376,121.28592319593734,121.78021240234375,986300,0.0,0.0
2020-05-19 00:00:00-04:00,121.11835260198387,123.16253336532704,121.11835260198387,121.7383041381836,720500,0.0,0.0
2020-05-20 00:00:00-04:00,123.07878221832134,124.26843330422021,121.05972083053227,122.5007095336914,860300,0.0,0.0
2020-05-21 00:00:00-04:00,121.48699959689094,123.82442308363045,121.3613371658033,121.8388671875,484800,0.0,0.0
2020-05-22 00:00:00-04:00,121.57078329944159,123.60659138822992,121.52051832691305,123.14582061767578,549300,0.0,0.0
2020-05-26 00:00:00-04:00,125.10619278295172,127.16713272435483,125.0643010575366,126.10315704345703,683700,0.0,0.0
2020-05-27 00:00:00-04:00,127.4855141047456,128.45734603618334,123.38038005388044,126.88230895996094,770900,0.0,0.0
2020-05-28 00:00:00-04:00,128.40707339912717,130.17479699600256,127.01634979932626,129.97372436523438,1038100,0.0,0.0
2020-05-29 00:00:00-04:00,128.6919314330619,129.65537740068618,127.6447019971388,128.78408813476562,1875500,0.0,0.0
2020-06-01 00:00:00-04:00,128.59977227669242,130.05752022575493,127.82063972734741,129.10244750976562,616200,0.0,0.0
2020-06-02 00:00:00-04:00,130.08266314111717,130.08266314111717,128.0887340825345,129.8229522705078,687300,0.0,0.0
2020-06-03 00:00:00-04:00,129.99885668606333,131.3225560739783,129.25322992527921,129.62185668945312,1204100,0.0,0.0
2020-06-04 00:00:00-04:00,128.1138387293855,128.68353810100066,125.34915089364344,126.61421203613281,751700,0.0,0.0
2020-06-05 00:00:00-04:00,130.48477276921386,133.76888237005215,129.54645939284893,132.86407470703125,1127000,0.0,0.0
2020-06-08 00:00:00-04:00,135.503120042999,136.0895659888748,132.8389616266449,134.11239624023438,910300,0.0,0.0
2020-06-09 00:00:00-04:00,132.21898366473218,135.10094785176304,130.75286269986657,134.12074279785156,750000,0.0,0.0
2020-06-10 00:00:00-04:00,133.80240447224142,134.0621153042288,131.23040306682043,132.30276489257812,813400,0.0,0.0
2020-06-11 00:00:00-04:00,128.17243661365566,130.35066492777057,126.99953264431214,127.66976165771484,874500,0.0,0.0
2020-06-12 00:00:00-04:00,131.247161487276,133.84428257431776,128.98514867483277,133.43377685546875,1166400,0.0,0.0
2020-06-15 00:00:00-04:00,130.2418031392203,138.8709612797914,130.2418031392203,138.5526123046875,1724700,0.0,0.0
2020-06-16 00:00:00-04:00,142.84208640815052,145.35543690213558,139.99362762839212,141.7362060546875,1288000,0.0,0.0
2020-06-17 00:00:00-04:00,142.71641314183475,143.96470227742273,140.20306283901567,143.2023162841797,999900,0.0,0.0
2020-06-18 00:00:00-04:00,141.7362214941104,143.55422313233004,140.0020161118046,142.62428283691406,3038800,0.0,0.0
2020-06-19 00:00:00-04:00,145.0370819294892,145.15437111340336,138.53588628020276,138.93801879882812,5600100,0.0,0.0
2020-06-22 00:00:00-04:00,139.1139671921824,141.5770529835825,137.62271342985608,141.16653442382812,1035700,0.0,0.0
2020-06-23 00:00:00-04:00,142.90070567418655,143.16041645555575,139.65847556369425,140.1946563720703,790000,0.0,0.0
2020-06-24 00:00:00-04:00,138.5023927664689,140.5046950862814,134.2799562064091,136.9608612060547,891400,0.0,0.0
2020-06-25 00:00:00-04:00,136.47494326222812,139.70041523413263,135.56176220671387,139.5747528076172,589200,0.0,0.0
2020-06-26 00:00:00-04:00,140.40410326410282,140.58004338573463,134.97527094020927,135.57847595214844,976600,0.0,0.0
2020-06-29 00:00:00-04:00,136.79289178293604,136.79289178293604,134.23765865762212,136.30377197265625,516500,1.06,0.0
2020-06-30 00:00:00-04:00,136.59048935675992,137.72895940012646,135.90741247787946,136.8266143798828,817500,0.0,0.0
2020-07-01 00:00:00-04:00,137.40845508280003,140.38532798963445,137.2566531199834,139.49142456054688,656700,0.0,0.0
2020-07-02 00:00:00-04:00,141.68403622311405,142.04666500574524,137.55183614322962,139.17941284179688,1145900,0.0,0.0
2020-07-06 00:00:00-04:00,141.903300354372,142.46831461116597,138.52163038499302,138.9685821533203,585200,0.0,0.0
2020-07-07 00:00:00-04:00,135.84838658686195,137.13864588521952,135.35083830691488,135.41830444335938,2949600,0.0,0.0
2020-07-08 00:00:00-04:00,136.41341136872575,136.7844687134406,134.49911268153443,135.64601135253906,1837700,0.0,0.0
2020-07-09 00:00:00-04:00,135.5026156943699,137.10490734310238,133.94250485358276,136.8266143798828,1513800,0.0,0.0
2020-07-10 00:00:00-04:00,136.61578138930608,137.39162255428877,134.92916680425293,135.61224365234375,1404400,0.0,0.0
2020-07-13 00:00:00-04:00,136.30376269603698,137.5771520836158,134.8111051755512,135.63754272460938,584900,0.0,0.0
2020-07-14 00:00:00-04:00,135.6459623241458,138.302374740623,134.94601583467065,137.8554229736328,636000,0.0,0.0
2020-07-15 00:00:00-04:00,139.61794557664714,139.82877238812864,137.34944702625071,138.07469177246094,655900,0.0,0.0
2020-07-16 00:00:00-04:00,137.50126000805272,138.7999476086901,136.35436154724314,137.48439025878906,600500,0.0,0.0
2020-07-17 00:00:00-04:00,138.27708223949406,141.05999856553777,137.29884280185627,140.62147521972656,471600,0.0,0.0
2020-07-20 00:00:00-04:00,139.98054944790294,140.8575831655806,138.61438320273197,139.3733673095703,466700,0.0,0.0
2020-07-21 00:00:00-04:00,139.9973979929089,140.78168023651347,139.3227626507753,139.76971435546875,574000,0.0,0.0
2020-07-22 00:00:00-04:00,138.8927032391627,143.05021472495937,138.6734479838446,142.42616271972656,846700,0.0,0.0
2020-07-23 00:00:00-04:00,141.82740150898434,143.36222681973868,140.52871405729348,142.1141357421875,763700,0.0,0.0
2020-07-24 00:00:00-04:00,141.79367576521605,142.56951686516587,140.68051692366964,142.13943481445312,589500,0.0,0.0
2020-07-27 00:00:00-04:00,141.50696788472453,143.89352909412597,139.8287817208975,143.66583251953125,639400,0.0,0.0
2020-07-28 00:00:00-04:00,145.25123377055814,147.93294443479112,143.92723531724508,146.558349609375,1030300,0.0,0.0
2020-07-29 00:00:00-04:00,146.7944832401947,149.80508310442207,146.7944832401947,148.47265625,964900,0.0,0.0
2020-07-30 00:00:00-04:00,147.19086971942085,148.89435429108028,146.5921286641546,148.53173828125,600100,0.0,0.0
2020-07-31 00:00:00-04:00,147.97512167612885,149.79666839350475,146.24633926939285,149.7292022705078,840300,0.0,0.0
2020-08-03 00:00:00-04:00,148.784686160195,149.46777581514675,147.2583021558553,148.7003631591797,518100,0.0,0.0
2020-08-04 00:00:00-04:00,148.71723413418576,149.85569116614275,147.7474231056516,148.83529663085938,672600,0.0,0.0
2020-08-05 00:00:00-04:00,149.08829132983564,149.39188247137807,146.26321960644614,147.25831604003906,609800,0.0,0.0
2020-08-06 00:00:00-04:00,146.56677329307539,148.0341193790122,145.85839843311658,147.05589294433594,699900,0.0,0.0
2020-08-07 00:00:00-04:00,146.66797435939344,148.51481903110948,146.66797435939344,148.12689208984375,419900,0.0,0.0
2020-08-10 00:00:00-04:00,148.12688860876608,149.19789224062697,146.96313354800907,147.56187438964844,704600,0.0,0.0
2020-08-11 00:00:00-04:00,148.47266058958962,148.91118392777457,144.20552830219302,145.09100341796875,624800,0.0,0.0
2020-08-12 00:00:00-04:00,145.52953094321836,147.0390451824628,145.18377189993527,146.1451416015625,603300,0.0,0.0
2020-08-13 00:00:00-04:00,145.04886254083425,146.82824154369447,143.78390153030372,143.9525604248047,391400,0.0,0.0
2020-08-14 00:00:00-04:00,143.88506246536218,145.18376268822342,143.02489843332503,143.54774475097656,401500,0.0,0.0
2020-08-17 00:00:00-04:00,143.8344336831387,146.84504572039123,143.22725163979104,146.2462921142578,551300,0.0,0.0
2020-08-18 00:00:00-04:00,146.05235692845605,146.89566401818178,145.1500121658839,146.5330352783203,501200,0.0,0.0
2020-08-19 00:00:00-04:00,146.73545708405445,146.73545708405445,144.29829971961362,144.55972290039062,503400,0.0,0.0
2020-08-20 00:00:00-04:00,144.51754059846297,146.3053604870604,144.16335314347512,144.5850067138672,344700,0.0,0.0
2020-08-21 00:00:00-04:00,145.41146875267702,145.8078242054462,143.03334890391002,143.94412231445312,549600,0.0,0.0
2020-08-24 00:00:00-04:00,143.35382389532492,144.38265991210938,142.0382535943019,144.38265991210938,446400,0.0,0.0
2020-08-25 00:00:00-04:00,144.47541740109807,145.0825868379614,143.12612053110522,143.98629760742188,443200,0.0,0.0
2020-08-26 00:00:00-04:00,144.02000563325146,144.09590019457377,142.670708937569,143.6911163330078,401200,0.0,0.0
2020-08-27 00:00:00-04:00,143.69110142897418,145.08255304694586,143.69110142897418,143.8007354736328,352200,0.0,0.0
2020-08-28 00:00:00-04:00,144.0537626806135,144.67780186243078,141.37203870984,143.11769104003906,461100,0.0,0.0
2020-08-31 00:00:00-04:00,142.9827156972871,143.08390842755583,141.25393363740957,141.9960479736328,1077500,0.0,0.0
2020-09-01 00:00:00-04:00,141.42262119794634,142.25749999574882,140.1829585290187,140.4443817138672,529700,0.0,0.0
2020-09-02 00:00:00-04:00,140.39379060781593,144.18024487987682,139.76131015576095,143.67425537109375,784900,0.0,0.0
2020-09-03 00:00:00-04:00,144.41636290957157,146.18731323691537,141.33829667206845,143.00804138183594,768800,0.0,0.0
2020-09-04 00:00:00-04:00,143.00801807567353,143.91034997201496,138.6818485799306,140.35159301757812,563800,0.0,0.0
2020-09-08 00:00:00-04:00,139.33959057012333,139.4660943213674,135.14835439550203,136.60728454589844,930400,0.0,0.0
2020-09-09 00:00:00-04:00,137.18919266583487,139.73598370738603,136.29528919989943,137.3578643798828,840100,0.0,0.0
2020-09-10 00:00:00-04:00,136.9025080581971,137.1808010196011,135.01350788553768,135.22433471679688,611600,0.0,0.0
2020-09-11 00:00:00-04:00,135.46046920147666,135.46046920147666,132.39925928002913,133.54615783691406,526500,0.0,0.0
2020-09-14 00:00:00-04:00,134.44004729740956,138.20963193191668,133.9424990821144,138.03253173828125,834800,0.0,0.0
2020-09-15 00:00:00-04:00,138.03250033207965,139.80345039410136,137.66988445464537,138.0072021484375,624600,0.0,0.0
2020-09-16 00:00:00-04:00,139.08664020034746,140.45280651508935,137.78795286868447,138.8420867919922,668600,0.0,0.0
2020-09-17 00:00:00-04:00,137.51810859389417,138.6818637570223,135.96641359664596,136.6494903564453,1118600,0.0,0.0
2020-09-18 00:00:00-04:00,135.32549657474237,136.91091810147145,132.90520922230246,134.38099670410156,3441800,0.0,0.0
2020-09-21 00:00:00-04:00,132.97267958272224,133.20881744861893,130.02954554708973,131.46316528320312,835700,0.0,0.0
2020-09-22 00:00:00-04:00,131.63180826283752,134.8616761499529,131.63180826283752,134.2123260498047,897300,0.0,0.0
2020-09-23 00:00:00-04:00,134.02681618082983,135.05565206381596,131.59810003076294,132.0028839111328,736100,0.0,0.0
2020-09-24 00:00:00-04:00,132.1799761866433,134.78579236659112,131.21860648589328,132.0450439453125,1225300,0.0,0.0
2020-09-25 00:00:00-04:00,131.34511987343197,133.90876855774363,131.30295193232655,133.66421508789062,1134300,0.0,0.0
2020-09-28 00:00:00-04:00,135.38452210441446,136.99524182427567,134.80265098890803,136.06761169433594,1357300,0.0,0.0
2020-09-29 00:00:00-04:00,135.41399129919503,137.4852705150999,134.9725679532785,135.76202392578125,714500,1.06,0.0
2020-09-30 00:00:00-04:00,136.61941004099208,138.4869524829046,134.37835652010835,135.8214569091797,1627300,0.0,0.0
2020-10-01 00:00:00-04:00,136.3307818749409,138.55485391267464,135.85539593252332,138.52938842773438,671700,0.0,0.0
2020-10-02 00:00:00-04:00,137.23907232121343,140.32052533216768,136.30530770933817,139.81968688964844,779900,0.0,0.0
2020-10-05 00:00:00-04:00,140.9656882497655,141.882484610502,138.70765348830022,141.76364135742188,654800,0.0,0.0
2020-10-06 00:00:00-04:00,142.0777142345696,142.5106533745067,139.48862833679607,140.1507568359375,630000,0.0,0.0
2020-10-07 00:00:00-04:00,140.3120476518389,140.7874336298771,138.4445052162766,138.469970703125,670000,0.0,0.0
2020-10-08 00:00:00-04:00,138.86895478919834,141.75516866679573,138.61428695397737,140.9911651611328,593000,0.0,0.0
2020-10-09 00:00:00-04:00,141.8570253562674,141.8570253562674,139.69236826662245,140.19320678710938,529400,0.0,0.0
2020-10-12 00:00:00-04:00,140.3120074058949,142.03525355699676,139.63291068079945,141.6787109375,597700,0.0,0.0
2020-10-13 00:00:00-04:00,141.2118730543589,142.68892307586287,140.1337866370392,140.59217834472656,835400,0.0,0.0
2020-10-14 00:00:00-04:00,140.3714460408005,140.66856059505938,137.57862363311796,137.74839782714844,486200,0.0,0.0
2020-10-15 00:00:00-04:00,136.6703522836452,138.35113932465686,136.2543943745045,137.45980834960938,483400,0.0,0.0
2020-10-16 00:00:00-04:00,137.52771311505862,138.7586054648112,137.11176818161525,137.57015991210938,696300,0.0,0.0
2020-10-19 00:00:00-04:00,138.10493808978796,138.33414039338757,134.48019983395238,134.58206176757812,1148200,0.0,0.0
2020-10-20 00:00:00-04:00,135.49884808176745,136.39866297058194,134.95556288741113,135.83840942382812,540400,0.0,0.0
2020-10-21 00:00:00-04:00,135.8214462430332,136.8910354691378,134.88766861893535,135.8893585205078,619900,0.0,0.0
2020-10-22 00:00:00-04:00,135.6516613836463,136.72974765544603,135.36304394172873,135.95726013183594,488700,0.0,0.0
2020-10-23 00:00:00-04:00,136.88252894241873,137.02683765113696,135.65164987740056,136.27981567382812,387200,0.0,0.0
2020-10-26 00:00:00-04:00,135.20177241263295,135.69412673835407,132.28160907549713,133.1304931640625,823700,0.0,0.0
2020-10-27 00:00:00-04:00,132.80789244993412,134.6160194228479,130.7875574407629,132.5617218017578,811300,0.0,0.0
2020-10-28 00:00:00-04:00,130.22730348825567,131.36480499143002,129.04735519255698,129.1746826171875,902100,0.0,0.0
2020-10-29 00:00:00-04:00,129.53971917479973,130.60082430253254,127.6721637876352,128.6144256591797,618300,0.0,0.0
2020-10-30 00:00:00-04:00,128.25785225304384,129.41233475734168,127.40048426460035,128.6228790283203,832800,0.0,0.0
2020-11-02 00:00:00-05:00,129.8453191540468,131.50912475585938,129.28505253278712,131.50912475585938,1104500,0.0,0.0
2020-11-03 00:00:00-05:00,132.6465949537621,133.4700133817055,131.48362814340393,132.2136688232422,908400,0.0,0.0
2020-11-04 00:00:00-05:00,132.94371306596125,135.90632265074893,132.5192711000975,134.6669464111328,1140100,0.0,0.0
2020-11-05 00:00:00-05:00,135.48194394429296,135.7535801937493,133.56345707292425,134.4547882080078,612500,0.0,0.0
2020-11-06 00:00:00-05:00,134.05574239321413,135.5497733769877,132.79939786247405,133.3766326904297,1069300,0.0,0.0
2020-11-09 00:00:00-05:00,139.79418153412104,143.86034229353473,130.43099401740864,130.78753662109375,1726900,0.0,0.0
2020-11-10 00:00:00-05:00,131.16105169683138,137.41733508493854,130.40554551531596,137.31546020507812,1421300,0.0,0.0
2020-11-11 00:00:00-05:00,137.79085463421066,138.85195961524195,136.42415090052472,138.15586853027344,896600,0.0,0.0
2020-11-12 00:00:00-05:00,138.00307666939068,138.52088346920834,135.75352632090335,136.98440551757812,826600,0.0,0.0
2020-11-13 00:00:00-05:00,137.17968240816066,139.8621464502924,137.1287384792123,139.5310821533203,715400,0.0,0.0
2020-11-16 00:00:00-05:00,141.51744171884033,141.9249023670418,137.20510992047514,140.34597778320312,853500,0.0,0.0
2020-11-17 00:00:00-05:00,139.87060142445804,140.43935207332436,138.71611882219415,140.31201171875,549700,0.0,0.0
2020-11-18 00:00:00-05:00,140.43087464273555,141.82305684489734,137.96063203395187,137.9691162109375,553500,0.0,0.0
2020-11-19 00:00:00-05:00,137.57861186196996,139.1660205173953,136.38168252411143,138.99624633789062,475200,0.0,0.0
2020-11-20 00:00:00-05:00,139.1066283628236,139.9555124325604,138.2662414236677,139.33583068847656,522200,0.0,0.0
2020-11-23 00:00:00-05:00,139.9045265149832,141.05900891453348,138.784006718532,139.19146728515625,743000,0.0,0.0
2020-11-24 00:00:00-05:00,140.7025458099653,141.25431531823855,137.54469578179572,137.8248291015625,1006900,0.0,0.0
2020-11-25 00:00:00-05:00,137.7993603914567,138.48695445437693,136.7212739350685,138.01158142089844,492200,0.0,0.0
2020-11-27 00:00:00-05:00,138.15589663643172,138.54638904818657,137.12874110653667,137.63807678222656,251200,0.0,0.0
2020-11-30 00:00:00-05:00,137.4937464898421,139.14906774709297,136.65334664249525,138.98777770996094,876900,0.0,0.0
2020-12-01 00:00:00-05:00,140.13378439340286,143.31709966870233,139.99795983295041,142.70590209960938,817100,0.0,0.0
2020-12-02 00:00:00-05:00,142.4172760573907,144.46307670703112,140.45635603822046,140.8892822265625,695300,0.0,0.0
2020-12-03 00:00:00-05:00,140.8723034889197,143.3255778401589,140.8723034889197,142.38331604003906,668800,0.0,0.0
2020-12-04 00:00:00-05:00,143.5208216824721,145.36289837712354,143.15579483308443,145.1082305908203,659800,0.0,0.0
2020-12-07 00:00:00-05:00,144.60739614849788,145.7279163051128,144.60739614849788,145.193115234375,592600,0.0,0.0
2020-12-08 00:00:00-05:00,145.13371713001035,145.94863862087868,144.63287861448256,144.9809112548828,566800,0.0,0.0
2020-12-09 00:00:00-05:00,145.10824664255233,145.96561489990805,142.99452062124135,145.3798828125,640900,0.0,0.0
2020-12-10 00:00:00-05:00,144.42910819850496,146.34758117562248,144.42910819850496,145.16763305664062,601400,0.0,0.0
2020-12-11 00:00:00-05:00,144.3527363611495,146.5598271357141,144.33575505319993,146.5004119873047,709600,0.0,0.0
2020-12-14 00:00:00-05:00,147.4766063475668,150.18454824515857,146.41550140041898,146.71261596679688,1017600,0.0,0.0
2020-12-15 00:00:00-05:00,146.72109672282218,149.55636596679688,145.43928663960918,149.55636596679688,1066500,0.0,0.0
2020-12-16 00:00:00-05:00,150.0487392937285,151.8483822790795,149.71767503393747,150.7872772216797,716200,0.0,0.0
2020-12-17 00:00:00-05:00,151.95871562169395,152.62084408561006,149.819537331938,150.8466796875,901600,0.0,0.0
2020-12-18 00:00:00-05:00,150.55808291505886,151.53429443864297,147.91805287362988,148.77542114257812,2900600,0.0,0.0
2020-12-21 00:00:00-05:00,147.0182188231297,148.74145226927695,146.76355103810062,148.23211669921875,975400,0.0,0.0
2020-12-22 00:00:00-05:00,148.03691539683655,149.48001594894737,147.49363002593793,149.31024169921875,638300,0.0,0.0
2020-12-23 00:00:00-05:00,150.0147748399986,151.160773370174,146.9418190416984,147.44265747070312,581700,0.0,0.0
2020-12-24 00:00:00-05:00,147.51905154424017,148.2151425994698,146.90785406504287,148.1302490234375,212800,0.0,0.0
2020-12-28 00:00:00-05:00,148.24065055904438,149.5733920046397,147.82469264200205,149.2932586669922,339200,0.0,0.0
2020-12-29 00:00:00-05:00,150.09970256438118,151.50035623951212,148.1472664165136,148.6905517578125,311600,0.0,0.0
2020-12-30 00:00:00-05:00,148.97242871012978,150.1683161606838,148.22074180578105,149.56182861328125,406500,1.09,0.0
2020-12-31 00:00:00-05:00,149.42510435146846,152.36355256102814,148.5879925354123,152.2354278564453,495400,0.0,0.0
2021-01-04 00:00:00-05:00,152.2867080742971,152.88464520487688,145.6922859277845,145.87167358398438,1305900,0.0,0.0
2021-01-05 00:00:00-05:00,145.48727101794165,147.42629457734745,145.32497102088774,145.7178955078125,782600,0.0,0.0
2021-01-06 00:00:00-05:00,140.3023199341381,140.87463224740844,138.17535769767136,139.4481201171875,4378600,0.0,0.0
2021-01-07 00:00:00-05:00,141.2846178138063,142.1559051119986,139.9947810261896,141.23336791992188,1436100,0.0,0.0
2021-01-08 00:00:00-05:00,141.7459008272767,142.224250575596,139.96916388062434,141.72027587890625,963400,0.0,0.0
2021-01-11 00:00:00-05:00,141.34442767130616,141.93382755921868,140.0716654056102,140.74649047851562,707200,0.0,0.0
2021-01-12 00:00:00-05:00,140.1827152238632,141.07107718914546,138.3632656668451,140.0972900390625,2102700,0.0,0.0
2021-01-13 00:00:00-05:00,140.84041934729362,145.12849150199096,140.1741447723709,144.2742919921875,2018700,0.0,0.0
2021-01-14 00:00:00-05:00,144.5647631266147,145.08582546932496,142.77947583283665,143.22366333007812,1328900,0.0,0.0
2021-01-15 00:00:00-05:00,142.94175445563732,144.1290913493673,141.4127429438467,143.8215789794922,896500,0.0,0.0
2021-01-19 00:00:00-05:00,144.6331002038817,144.75268764113434,141.78861362417226,142.2327880859375,1016900,0.0,0.0
2021-01-20 00:00:00-05:00,142.17297713983038,147.0846246197793,141.8483771354766,146.09375,1015600,0.0,0.0
2021-01-21 00:00:00-05:00,145.94001042226938,146.85399723878692,145.23102317294362,146.6148223876953,669700,0.0,0.0
2021-01-22 00:00:00-05:00,146.03398038934225,147.02484209435997,144.2230682373047,144.2230682373047,689500,0.0,0.0
2021-01-25 00:00:00-05:00,143.84720773895606,145.46164446510213,142.94175824643676,144.76974487304688,833200,0.0,0.0
2021-01-26 00:00:00-05:00,144.99187662098916,145.79481347262507,143.5482768946806,144.36830139160156,397000,0.0,0.0
2021-01-27 00:00:00-05:00,143.53971582333313,144.45371578395986,140.9429543984899,142.00216674804688,706000,0.0,0.0
2021-01-28 00:00:00-05:00,142.00217578437633,145.11146245487717,141.6434134417094,142.94178771972656,523400,0.0,0.0
2021-01-29 00:00:00-05:00,142.70258770477736,144.3170244796174,141.2162886945115,142.74530029296875,1548100,0.0,0.0
2021-02-01 00:00:00-05:00,143.16388007499106,144.8466545871479,142.36946754775414,144.83810424804688,952400,0.0,0.0
2021-02-02 00:00:00-05:00,144.3084592345698,145.64954561256508,142.18149788135952,142.19004821777344,751500,0.0,0.0
2021-02-03 00:00:00-05:00,141.63482613549667,144.46222457722618,141.06251399770693,144.26576232910156,828500,0.0,0.0
2021-02-04 00:00:00-05:00,144.83807560153247,147.4860994565166,144.32556368492487,146.09375,823600,0.0,0.0
2021-02-05 00:00:00-05:00,146.9223391608519,147.28963875240896,145.9314644429899,146.66607666015625,638100,0.0,0.0
2021-02-08 00:00:00-05:00,146.67461764358924,147.27255475104153,145.29935577942328,145.57269287109375,750300,0.0,0.0
2021-02-09 00:00:00-05:00,146.01687641140848,146.76002586554773,145.18830178674816,146.35855102539062,387400,0.0,0.0
2021-02-10 00:00:00-05:00,147.639861024396,148.91262316624582,146.06813683226804,147.6996612548828,720800,0.0,0.0
2021-02-11 00:00:00-05:00,147.57153289029554,148.02425768062733,145.96564634563018,146.90525817871094,662300,0.0,0.0
2021-02-12 00:00:00-05:00,146.4439749289296,148.17799899628642,146.02541245147935,147.82777404785156,793500,0.0,0.0
2021-02-16 00:00:00-05:00,148.64783229530747,148.64783229530747,144.4964213198685,145.72647094726562,959700,0.0,0.0
2021-02-17 00:00:00-05:00,145.85458423535732,145.85458423535732,144.07784747238654,144.78683471679688,583200,0.0,0.0
2021-02-18 00:00:00-05:00,144.06931505477803,145.01747718077982,143.40304037532295,143.7703399658203,940600,0.0,0.0
2021-02-19 00:00:00-05:00,144.35975329299876,145.21395301662596,141.79715412211712,142.00216674804688,860200,0.0,0.0
2021-02-22 00:00:00-05:00,141.66047450872867,141.9765372595213,139.78977508835007,141.62631225585938,1329200,0.0,0.0
2021-02-23 00:00:00-05:00,141.72023299287466,142.03628261650573,139.72994672271463,139.7726593017578,1009700,0.0,0.0
2021-02-24 00:00:00-05:00,139.69577814746987,140.52435269126988,138.93554112660743,140.0118408203125,1160500,0.0,0.0
2021-02-25 00:00:00-05:00,139.58477199641214,140.8575211701541,137.35531032367555,138.77328491210938,1298200,0.0,0.0
2021-02-26 00:00:00-05:00,138.90996463692386,139.388314430287,136.33029067499345,136.40716552734375,2312500,0.0,0.0
2021-03-01 00:00:00-05:00,137.43215537396833,139.01242964350448,135.84334380179328,136.3131561279297,1061700,0.0,0.0
2021-03-02 00:00:00-05:00,136.6206854932399,138.03865995101668,135.58709824691908,137.39801025390625,1259100,0.0,0.0
2021-03-03 00:00:00-05:00,137.38946469810352,138.0899146476687,135.8092032106597,136.22775268554688,1316500,0.0,0.0
2021-03-04 00:00:00-05:00,136.60361627642078,137.65427827185727,134.00685488887328,134.95501708984375,1482100,0.0,0.0
2021-03-05 00:00:00-05:00,135.4162618790655,135.80064909320268,131.86278840613411,135.26251220703125,1365900,0.0,0.0
