Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13 00:00:00-04:00,125.90436290984107,126.8565605447213,125.63112424770041,125.86296081542969,481800,0.0,0.0
2017-10-16 00:00:00-04:00,125.73052743129242,125.9954781691467,124.57961963171988,125.87128448486328,640900,0.0,0.0
2017-10-17 00:00:00-04:00,125.78843737899192,126.63299204657474,125.40756845429894,126.06167602539062,478100,0.0,0.0
2017-10-18 00:00:00-04:00,126.06997342128437,128.57878649992486,126.06997342128437,127.11325073242188,1055700,0.0,0.0
2017-10-19 00:00:00-04:00,129.09213803559666,129.94496813931246,123.031235119017,129.323974609375,1400000,0.0,0.0
2017-10-20 00:00:00-04:00,129.63861319382386,133.12444974145845,128.86029929459556,132.57797241210938,2093100,0.0,0.0
2017-10-23 00:00:00-04:00,133.89448349009945,134.87150719479442,133.0250900670511,134.2587890625,1368100,0.0,0.0
2017-10-24 00:00:00-04:00,134.8797599053513,135.01224152805167,133.8530589147806,134.3995361328125,1146900,0.0,0.0
2017-10-25 00:00:00-04:00,134.05181892601675,134.2836555355092,130.97168953230536,132.4123992919922,788100,0.0,0.0
2017-10-26 00:00:00-04:00,132.65251313100836,133.47221656438717,131.52644427598955,132.039794921875,768100,0.0,0.0
2017-10-27 00:00:00-04:00,131.97355015184064,132.42894795353948,130.30100396839504,131.1952362060547,1060800,0.0,0.0
2017-10-30 00:00:00-04:00,131.04618915492037,131.22834825521926,129.1418066007967,130.06915283203125,557000,0.0,0.0
2017-10-31 00:00:00-04:00,130.2596339000279,131.41881699135905,129.9284297066846,130.6405029296875,390100,0.0,0.0
2017-11-01 00:00:00-04:00,130.96337665992243,131.32769483740398,129.48127785696138,131.12069702148438,526400,0.0,0.0
2017-11-02 00:00:00-04:00,131.09589152516244,131.84107879770932,130.22649795109294,131.2366485595703,364200,0.0,0.0
2017-11-03 00:00:00-04:00,131.22004917672388,131.6588835265336,130.7977781894005,131.00477600097656,462000,0.0,0.0
2017-11-06 00:00:00-05:00,130.68189910550618,132.55315533496164,130.26790335821664,131.77484130859375,475100,0.0,0.0
2017-11-07 00:00:00-05:00,132.12258510573358,132.29645621321976,130.4500390497577,131.2780303955078,571400,0.0,0.0
2017-11-08 00:00:00-05:00,131.0958746678739,131.12898876353353,128.81062304299064,130.26788330078125,1191200,0.0,0.0
2017-11-09 00:00:00-05:00,129.75454974149582,130.32585324715748,129.14183150106427,129.83734130859375,427700,0.0,0.0
2017-11-10 00:00:00-05:00,129.30740566539163,129.96152589715874,128.51254105648763,129.0590057373047,357900,0.0,0.0
2017-11-13 00:00:00-05:00,128.78574715181458,130.8971272626257,128.78574715181458,129.22459411621094,388400,0.0,0.0
2017-11-14 00:00:00-05:00,129.5723675532259,129.74623865710038,128.43801084189252,129.72967529296875,370400,0.0,0.0
2017-11-15 00:00:00-05:00,129.15008142435727,130.59906622166048,128.44629638901114,129.7379608154297,390400,0.0,0.0
2017-11-16 00:00:00-05:00,130.07922446273727,131.09468910230876,129.66305084653945,130.73678588867188,282000,0.82,0.0
2017-11-17 00:00:00-05:00,130.32062143012263,131.2944662363844,130.32062143012263,130.69517517089844,331800,0.0,0.0
2017-11-20 00:00:00-05:00,130.67850098619328,132.79265713362534,130.35388610960229,132.69277954101562,399500,0.0,0.0
2017-11-21 00:00:00-05:00,132.86762901731785,134.57393114871326,132.5430140161542,134.10781860351562,621200,0.0,0.0
2017-11-22 00:00:00-05:00,134.39077783033923,134.64047181745843,133.64998936712962,134.31585693359375,590400,0.0,0.0
2017-11-24 00:00:00-05:00,134.6238840081027,134.84028977749972,132.792709418534,132.92588806152344,126100,0.0,0.0
2017-11-27 00:00:00-05:00,132.8925654510527,134.29090273968282,132.5679505304342,134.24928283691406,330700,0.0,0.0
2017-11-28 00:00:00-05:00,134.31586946447115,136.60482436441436,133.6333513349876,136.56321716308594,507600,0.0,0.0
2017-11-29 00:00:00-05:00,136.7962868887791,139.77607911275487,136.60483786106505,139.18511962890625,457400,0.0,0.0
2017-11-30 00:00:00-05:00,139.39320356970555,142.99726890853583,138.8605018048791,141.02459716796875,934300,0.0,0.0
2017-12-01 00:00:00-05:00,140.84149369702467,140.98299121543388,138.41102837901948,140.0424346923828,617300,0.0,0.0
2017-12-04 00:00:00-05:00,141.02457790187592,144.87834944474392,140.84147320516126,144.26242065429688,846600,0.0,0.0
2017-12-05 00:00:00-05:00,143.1803854136786,144.37896755201305,142.27311720857625,142.47288513183594,418100,0.0,0.0
2017-12-06 00:00:00-05:00,142.49787596147175,142.7226133213552,140.19227004870282,140.3504180908203,423700,0.0,0.0
2017-12-07 00:00:00-05:00,140.51683125393225,142.4145814602472,140.17556592457188,142.2730712890625,323900,0.0,0.0
2017-12-08 00:00:00-05:00,143.04720802117242,143.6548179962742,141.99845499146926,143.32188415527344,395200,0.0,0.0
2017-12-11 00:00:00-05:00,143.8545540028448,144.56204143314736,142.23979856098734,142.6060333251953,666100,0.0,0.0
2017-12-12 00:00:00-05:00,142.70594081544246,143.10546395982917,141.74041490761377,142.1482696533203,350300,0.0,0.0
2017-12-13 00:00:00-05:00,141.87358368753917,143.23863264512556,141.54896877386346,141.73208618164062,415000,0.0,0.0
2017-12-14 00:00:00-05:00,141.80699060804398,141.80699060804398,137.711843844347,137.7534637451172,702900,0.0,0.0
2017-12-15 00:00:00-05:00,138.76063453161663,140.64173500055708,138.24457052992562,140.00082397460938,761900,0.0,0.0
2017-12-18 00:00:00-05:00,140.91645263251402,144.20422314534372,140.91645263251402,143.67984008789062,656000,0.0,0.0
2017-12-19 00:00:00-05:00,143.71305792577934,144.40390756492505,141.59057021284406,143.4550323486328,584800,0.0,0.0
2017-12-20 00:00:00-05:00,144.47886213895376,145.8855312665649,144.37898451589467,145.61085510253906,742100,0.0,0.0
2017-12-21 00:00:00-05:00,145.57749705907275,146.57632370078971,144.84504027591754,146.1185302734375,619600,0.0,0.0
2017-12-22 00:00:00-05:00,146.47645994208858,146.80940644982456,145.244589614992,145.4110565185547,359500,0.0,0.0
2017-12-26 00:00:00-05:00,145.7856345206488,146.376606732479,145.18634340746794,145.51097106933594,192800,0.0,0.0
2017-12-27 00:00:00-05:00,145.73564174941697,146.4514607195231,145.51923608891346,146.0019989013672,258500,0.0,0.0
2017-12-28 00:00:00-05:00,146.0852266893501,146.559670605818,144.7118591322417,146.39320373535156,275000,0.0,0.0
2017-12-29 00:00:00-05:00,147.11737317718536,147.11737317718536,145.0115356974024,145.078125,326300,0.0,0.0
2018-01-02 00:00:00-05:00,145.31118189565834,147.4003688845146,143.40509961404751,147.23390197753906,727700,0.0,0.0
2018-01-03 00:00:00-05:00,147.0591132854602,147.30882001289592,144.55375251163628,145.8189239501953,434800,0.0,0.0
2018-01-04 00:00:00-05:00,146.39323792365408,147.18396526849028,145.71070708455457,146.63461303710938,432400,0.0,0.0
2018-01-05 00:00:00-05:00,147.1007104970246,148.72378492404874,146.726156813959,148.5323486328125,407800,0.0,0.0
2018-01-08 00:00:00-05:00,148.2576977353272,151.22918370712227,147.7915852771504,151.0460662841797,1454300,0.0,0.0
2018-01-09 00:00:00-05:00,150.76309255809088,151.47891184878395,148.58233367679966,148.79042053222656,617400,0.0,0.0
2018-01-10 00:00:00-05:00,148.15783081074255,150.25534972445948,147.34213395009095,150.1471405029297,494700,0.0,0.0
2018-01-11 00:00:00-05:00,150.4884373558381,152.96051055884902,150.36357760481417,152.95217895507812,425300,0.0,0.0
2018-01-12 00:00:00-05:00,152.98540639728188,154.37542459269437,152.55258232965463,152.81060791015625,584600,0.0,0.0
2018-01-16 00:00:00-05:00,153.53479142680894,153.96760288648855,150.288629275539,150.38018798828125,647500,0.0,0.0
2018-01-17 00:00:00-05:00,151.13765222304113,151.13765222304113,149.53954663541742,150.79638671875,398200,0.0,0.0
2018-01-18 00:00:00-05:00,150.9544870259043,151.68695661797636,149.46459114269615,149.6227264404297,592200,0.0,0.0
2018-01-19 00:00:00-05:00,150.0971777956913,152.26960457815105,149.3896775686002,152.14474487304688,542600,0.0,0.0
2018-01-22 00:00:00-05:00,152.26957969381183,152.8106002256822,151.08764834218994,152.06149291992188,511000,0.0,0.0
2018-01-23 00:00:00-05:00,152.3195407870687,153.15188800448436,150.67981575271094,152.4860076904297,550600,0.0,0.0
2018-01-24 00:00:00-05:00,152.76073810725293,152.88558515400788,151.15431350280187,152.12815856933594,505300,0.0,0.0
2018-01-25 00:00:00-05:00,152.26131039508232,152.47772885686922,150.46344958550677,150.6798553466797,399100,0.0,0.0
2018-01-26 00:00:00-05:00,151.1792307663479,151.70360088246443,150.1471156335892,151.69528198242188,337000,0.0,0.0
2018-01-29 00:00:00-05:00,149.8224882520792,151.0460395888533,147.93305664961838,148.0828857421875,772500,0.0,0.0
2018-01-30 00:00:00-05:00,146.59298846509648,146.59298846509648,142.59773196569063,143.90451049804688,1206600,0.0,0.0
2018-01-31 00:00:00-05:00,144.7451620226937,145.17798609004046,142.30639100793616,142.58938598632812,765100,0.0,0.0
2018-02-01 00:00:00-05:00,141.57394047295804,142.8890506498819,140.79153202713908,141.39915466308594,698800,0.0,0.0
2018-02-02 00:00:00-05:00,140.3587394705762,141.16611742634052,138.5941544298333,139.7427978515625,792800,0.0,0.0
2018-02-05 00:00:00-05:00,138.31950471223848,142.17327779222254,136.6048708539435,136.74636840820312,922700,0.0,0.0
2018-02-06 00:00:00-05:00,133.65833356232318,139.82603022364378,133.18388949578522,139.06027221679688,887100,0.0,0.0
2018-02-07 00:00:00-05:00,138.8105436008071,142.13160074061895,138.51921700580849,138.6940155029297,865200,0.0,0.0
2018-02-08 00:00:00-05:00,136.50496816120105,136.58820797812987,130.27068181137432,130.4454803466797,1697000,0.0,0.0
2018-02-09 00:00:00-05:00,132.70944140106158,133.7165744143873,128.59764414516383,132.18505859375,2047600,0.0,0.0
2018-02-12 00:00:00-05:00,133.4002978031142,134.78198459071913,132.0269172152086,132.55130004882812,761200,0.0,0.0
2018-02-13 00:00:00-05:00,132.2184039866542,132.2184039866542,129.9127978810911,131.2112579345703,747700,0.0,0.0
2018-02-14 00:00:00-05:00,130.5952907069169,132.6928095300332,130.5952907069169,132.36819458007812,466900,0.0,0.0
2018-02-15 00:00:00-05:00,133.38366838989947,134.47404143169072,132.32658365522437,134.15774536132812,492700,0.0,0.0
2018-02-16 00:00:00-05:00,134.10779049833383,136.82956967652265,133.28377481455482,133.9080352783203,721300,0.0,0.0
2018-02-20 00:00:00-05:00,133.04235987020954,134.68208470350777,132.44306893110516,133.95794677734375,732200,0.0,0.0
2018-02-21 00:00:00-05:00,134.09946474190784,134.59054656681684,131.5441526112404,131.57745361328125,614500,0.0,0.0
2018-02-22 00:00:00-05:00,132.28494378862348,134.43240124111242,131.72727264911606,133.00076293945312,438600,0.0,0.0
2018-02-23 00:00:00-05:00,133.69157631091915,134.0245227443211,132.45138736074432,133.358642578125,262800,0.0,0.0
2018-02-26 00:00:00-05:00,133.82479759861766,134.14109363615327,132.10184529553217,133.30874633789062,486700,0.0,0.0
2018-02-27 00:00:00-05:00,133.39198941411772,134.61554110506955,131.68568740892766,131.73562622070312,549700,0.0,0.0
2018-02-28 00:00:00-05:00,132.5097166816769,134.29093978630718,131.26119545785343,132.5263671875,990300,0.0,0.0
2018-03-01 00:00:00-05:00,132.91954552853528,133.39644561547243,127.45618242207964,128.19244384765625,844300,0.82,0.0
2018-03-02 00:00:00-05:00,127.16334584677757,128.81992109762535,126.06731579914359,128.55218505859375,495400,0.0,0.0
2018-03-05 00:00:00-05:00,128.14223018608288,131.10398667395532,126.92908159462242,130.56016540527344,523300,0.0,0.0
2018-03-06 00:00:00-05:00,131.10403477594235,133.46341158196043,131.10403477594235,132.9781494140625,496800,0.0,0.0
2018-03-07 00:00:00-05:00,131.55579087760816,133.1454321329024,130.97849620885017,132.98646545410156,426200,0.0,0.0
2018-03-08 00:00:00-05:00,133.67253797783954,133.67253797783954,128.5354704454569,129.4892578125,1071600,0.0,0.0
2018-03-09 00:00:00-05:00,130.25901361673425,130.25901361673425,127.99166956183309,128.3263397216797,1915000,0.0,0.0
2018-03-12 00:00:00-04:00,128.2593996583433,128.31795895458694,124.92113678163655,126.72831726074219,1599600,0.0,0.0
2018-03-13 00:00:00-04:00,127.64862604853546,128.761367416188,126.8788912097153,127.12152862548828,834500,0.0,0.0
2018-03-14 00:00:00-04:00,127.52314091530735,129.11279541051175,126.88728677704215,127.34745025634766,676400,0.0,0.0
2018-03-15 00:00:00-04:00,127.55659258191538,128.32631464963447,126.9625611432237,127.28885650634766,520700,0.0,0.0
2018-03-16 00:00:00-04:00,127.07967990801735,128.87848520966546,127.07967990801735,127.92469787597656,1223800,0.0,0.0
2018-03-19 00:00:00-04:00,127.79920367456738,128.04182829675227,123.64938430793737,125.02149963378906,839400,0.0,0.0
2018-03-20 00:00:00-04:00,125.57371369300569,127.1549932454508,125.18048429621719,126.15937042236328,613900,0.0,0.0
2018-03-21 00:00:00-04:00,126.54420746381116,128.7111432252164,125.73265020290005,126.92070007324219,539600,0.0,0.0
2018-03-22 00:00:00-04:00,125.94184346818244,127.00440030458226,124.07610391374176,124.16813659667969,559600,0.0,0.0
2018-03-23 00:00:00-04:00,124.51954392424226,125.73269286239531,122.18526597433821,122.36933135986328,465200,0.0,0.0
2018-03-26 00:00:00-04:00,123.94224626470282,124.7705404805979,123.51555620786242,124.5362777709961,947400,0.0,0.0
2018-03-27 00:00:00-04:00,125.06335286688396,125.28925359318515,121.87569510188851,122.4697265625,1061200,0.0,0.0
2018-03-28 00:00:00-04:00,123.03863258287286,123.76651923695687,122.13504254692837,123.17250061035156,492300,0.0,0.0
2018-03-29 00:00:00-04:00,123.54901597013959,125.05499964011634,123.20598387407487,123.44024658203125,629000,0.0,0.0
2018-04-02 00:00:00-04:00,123.08884801722328,123.15578204081366,119.68366414419546,121.7585678100586,792500,0.0,0.0
2018-04-03 00:00:00-04:00,122.10157150825427,123.87527803880162,121.51591489593737,123.83344268798828,695400,0.0,0.0
2018-04-04 00:00:00-04:00,122.09321996035997,126.11754657174843,121.94262798846671,125.9669418334961,618900,0.0,0.0
2018-04-05 00:00:00-04:00,126.46051766481176,126.78681291254878,124.37725291631936,125.17207336425781,545700,0.0,0.0
2018-04-06 00:00:00-04:00,124.51114556710436,125.43982142306409,120.38642506328829,122.1183090209961,530400,0.0,0.0
2018-04-09 00:00:00-04:00,123.26451757016805,123.48204351232324,121.4155023796025,121.64976501464844,355800,0.0,0.0
2018-04-10 00:00:00-04:00,123.09725038319844,123.94226868380045,122.26895601747866,122.92154693603516,607800,0.0,0.0
2018-04-11 00:00:00-04:00,122.05136970203881,122.37766500020382,120.24418985080665,120.97207641601562,860500,0.0,0.0
2018-04-12 00:00:00-04:00,121.59961784162111,122.36097810263088,120.88009294691015,121.68328857421875,434400,0.0,0.0
2018-04-13 00:00:00-04:00,122.53668207446793,122.670537374308,121.2565862451629,121.78368377685547,340500,0.0,0.0
2018-04-16 00:00:00-04:00,122.82115497473639,124.59486235498737,122.26059675109788,123.03868103027344,680600,0.0,0.0
2018-04-17 00:00:00-04:00,122.9968416557549,122.9968416557549,120.50360938359191,120.84664154052734,737600,0.0,0.0
2018-04-18 00:00:00-04:00,121.02231000678522,122.52829366758569,120.11035784448605,120.17729187011719,1195000,0.0,0.0
2018-04-19 00:00:00-04:00,127.17168983068034,132.71872222892327,124.71191957686482,127.66531372070312,2819500,0.0,0.0
2018-04-20 00:00:00-04:00,127.54820932422666,127.54820932422666,122.39440511129854,122.85456848144531,1340200,0.0,0.0
2018-04-23 00:00:00-04:00,124.1514145109138,125.65739824242449,122.65380551197522,123.31475830078125,938700,0.0,0.0
2018-04-24 00:00:00-04:00,124.10956382634886,125.33944932472853,120.39480866931304,122.29402160644531,829500,0.0,0.0
2018-04-25 00:00:00-04:00,122.06814306280215,123.072140786537,120.82153340755494,122.45301055908203,781700,0.0,0.0
2018-04-26 00:00:00-04:00,123.13070311622882,124.57811490511409,122.01794873258304,123.6912612915039,578700,0.0,0.0
2018-04-27 00:00:00-04:00,123.79163818123509,123.79163818123509,121.95098460750428,123.18087005615234,475300,0.0,0.0
2018-04-30 00:00:00-04:00,123.21433306241845,123.31472769748379,121.50754766816293,121.52428436279297,587900,0.0,0.0
2018-05-01 00:00:00-04:00,120.99719184440909,121.64142056672702,119.61671449151436,121.40715789794922,640600,0.0,0.0
2018-05-02 00:00:00-04:00,121.64978119264305,123.0804686156975,121.29002522896351,121.47409057617188,598100,0.0,0.0
2018-05-03 00:00:00-04:00,120.83826863545511,120.83826863545511,118.49564110474356,119.75062561035156,695200,0.0,0.0
2018-05-04 00:00:00-04:00,118.86373648358733,122.47808414322095,118.80516442960786,121.92588806152344,391100,0.0,0.0
2018-05-07 00:00:00-04:00,122.17688561494866,122.98008106417277,121.62468954150448,122.6537857055664,374000,0.0,0.0
2018-05-08 00:00:00-04:00,122.56177190368011,123.8418548743224,122.22710176230795,123.74144744873047,499800,0.0,0.0
2018-05-09 00:00:00-04:00,124.15974770188748,124.36891170594481,122.82946770000872,123.85855102539062,526100,0.0,0.0
2018-05-10 00:00:00-04:00,123.8334699078359,124.36892932341884,122.37769640384829,123.6159439086914,244100,0.0,0.0
2018-05-11 00:00:00-04:00,123.615951257703,124.72034354907652,123.615951257703,124.64503479003906,425900,0.0,0.0
2018-05-14 00:00:00-04:00,124.77055075326088,125.96696306391935,124.25181519669651,125.16378021240234,424500,0.0,0.0
2018-05-15 00:00:00-04:00,124.61150908432253,125.58203281541792,124.20154317213046,125.11349487304688,457200,0.0,0.0
2018-05-16 00:00:00-04:00,125.28093514623262,126.83711657597115,125.05503434146118,126.13431549072266,427100,0.0,0.0
2018-05-17 00:00:00-04:00,126.39363361773133,127.7490123122254,126.10916086276362,127.02948760986328,389900,0.0,0.0
2018-05-18 00:00:00-04:00,127.1135927477968,127.41642492825046,126.35651871450227,126.45745849609375,402100,0.82,0.0
2018-05-21 00:00:00-04:00,127.71928900989687,130.41953152735806,127.52581676829544,129.99893188476562,645700,0.0,0.0
2018-05-22 00:00:00-04:00,129.94003692953606,129.97367924866575,128.47634575162058,128.56887817382812,563500,0.0,0.0
2018-05-23 00:00:00-04:00,127.81175893409213,127.87063618070431,126.07889130783722,127.17243957519531,399500,0.0,0.0
2018-05-24 00:00:00-04:00,127.21456579112169,128.12306257001975,126.20512920424025,127.660400390625,270700,0.0,0.0
2018-05-25 00:00:00-04:00,127.14724873009212,127.98844789558576,126.4406445116408,127.21454620361328,224900,0.0,0.0
2018-05-29 00:00:00-04:00,126.5668496129953,127.27345392928682,125.11156561349485,125.64152526855469,335800,0.0,0.0
2018-05-30 00:00:00-04:00,126.02008175187378,127.03793868723764,125.36394723792114,126.44068145751953,286400,0.0,0.0
2018-05-31 00:00:00-04:00,126.39862333620177,126.39862333620177,123.37031305115336,124.34610748291016,551000,0.0,0.0
2018-06-01 00:00:00-04:00,125.15365116139832,127.99690936477317,124.74987902578687,126.86970520019531,555500,0.0,0.0
2018-06-04 00:00:00-04:00,127.27342197129298,128.90535022225257,126.79393233984067,128.68663024902344,676700,0.0,0.0
2018-06-05 00:00:00-04:00,128.70346992819515,129.54466907805264,128.39223035016562,128.89694213867188,428600,0.0,0.0
2018-06-06 00:00:00-04:00,129.4858202821706,130.93268430832683,128.70351098437453,130.7392120361328,306300,0.0,0.0
2018-06-07 00:00:00-04:00,131.49626799293307,132.80853672004298,130.9410734281769,131.55514526367188,326000,0.0,0.0
2018-06-08 00:00:00-04:00,131.0756831422716,132.12718228375812,131.01679302922057,132.017822265625,235300,0.0,0.0
2018-06-11 00:00:00-04:00,132.13557101377376,133.71702960686883,131.7065640454193,132.8169403076172,554000,0.0,0.0
2018-06-12 00:00:00-04:00,132.94311155490786,133.96096820118467,132.3122121756244,133.37213134765625,396400,0.0,0.0
2018-06-13 00:00:00-04:00,133.42262560271132,134.12922995594727,132.79172610824713,133.32168579101562,530000,0.0,0.0
2018-06-14 00:00:00-04:00,134.0871367331462,135.27323059183402,132.92629065728676,134.15443420410156,635700,0.0,0.0
2018-06-15 00:00:00-04:00,134.23013902156328,135.70223736401968,133.48145954229085,135.5760498046875,886700,0.0,0.0
2018-06-18 00:00:00-04:00,134.16286971472226,134.16286971472226,132.82535318488945,134.03668212890625,414700,0.0,0.0
2018-06-19 00:00:00-04:00,132.7580535531305,133.58242511085825,132.11032662564722,133.5655975341797,578600,0.0,0.0
2018-06-20 00:00:00-04:00,134.1965113281341,134.94517812490517,132.6066453064211,134.72647094726562,688300,0.0,0.0
2018-06-21 00:00:00-04:00,134.4404794344576,134.68442158583903,132.9767880191205,133.54039001464844,408300,0.0,0.0
2018-06-22 00:00:00-04:00,134.4320221178113,135.19751635660023,133.98618763492968,134.3142547607422,781800,0.0,0.0
2018-06-25 00:00:00-04:00,134.17129224415288,134.5245944201251,132.60666098731411,134.27223205566406,603600,0.0,0.0
2018-06-26 00:00:00-04:00,134.17969888937043,135.92939501495266,132.75808282078765,134.84425354003906,551800,0.0,0.0
2018-06-27 00:00:00-04:00,135.3237054362672,136.88833639509292,133.7506671066446,136.18173217773438,769100,0.0,0.0
2018-06-28 00:00:00-04:00,136.0387572057223,136.46776424485176,134.4825333048716,136.2742919921875,981500,0.0,0.0
2018-06-29 00:00:00-04:00,136.71171688294191,138.42775784556298,135.13866542854942,135.1975555419922,613700,0.0,0.0
2018-07-02 00:00:00-04:00,134.33950434418628,135.68542814507168,132.4888687447294,134.88629150390625,558100,0.0,0.0
2018-07-03 00:00:00-04:00,135.63497391405804,135.9546209060337,134.28064258593173,134.6591796875,181300,0.0,0.0
2018-07-05 00:00:00-04:00,135.3153301320442,138.0155857366999,135.3153301320442,137.83892822265625,802500,0.0,0.0
2018-07-06 00:00:00-04:00,137.80521582516172,137.80521582516172,136.30786991060086,137.4182586669922,340100,0.0,0.0
2018-07-09 00:00:00-04:00,138.0660452218215,139.67272612976552,137.40991079465041,139.27737426757812,317100,0.0,0.0
2018-07-10 00:00:00-04:00,139.52132207753021,140.05968913796653,139.07548745727902,139.9082794189453,319500,0.0,0.0
2018-07-11 00:00:00-04:00,138.9913086477963,139.15954588244216,137.03131341676044,137.38462829589844,490300,0.0,0.0
2018-07-12 00:00:00-04:00,138.2847288508978,138.4950286400643,136.87152042882553,138.04078674316406,519100,0.0,0.0
2018-07-13 00:00:00-04:00,137.99035246296017,139.75687644649284,137.85577030575632,139.01661682128906,276400,0.0,0.0
2018-07-16 00:00:00-04:00,139.34463880899293,139.34463880899293,136.88833874761852,137.84730529785156,431000,0.0,0.0
2018-07-17 00:00:00-04:00,136.77059148433548,136.77059148433548,131.27756106701278,134.2301788330078,1431700,0.0,0.0
2018-07-18 00:00:00-04:00,134.71807037903903,135.08820014567914,132.1187674756122,133.1197967529297,1399000,0.0,0.0
2018-07-19 00:00:00-04:00,136.28269611359954,145.96490842357557,130.38589354878732,145.77142333984375,2717100,0.0,0.0
2018-07-20 00:00:00-04:00,145.17419947506738,147.26037047186412,144.7283648030843,146.14999389648438,1729300,0.0,0.0
2018-07-23 00:00:00-04:00,145.52746394957165,146.66308802217898,143.80300299459364,143.99647521972656,866900,0.0,0.0
2018-07-24 00:00:00-04:00,143.44130545879563,143.44130545879563,137.9819174864218,139.38671875,1018500,0.0,0.0
2018-07-25 00:00:00-04:00,139.28579823832888,141.62433154424724,138.4698337932044,141.5233917236328,759100,0.0,0.0
2018-07-26 00:00:00-04:00,142.16265276415393,143.45809377477894,141.33828121193804,142.00282287597656,620100,0.0,0.0
2018-07-27 00:00:00-04:00,142.07012386101098,142.61689817397306,140.95974765810456,141.32986450195312,404900,0.0,0.0
2018-07-30 00:00:00-04:00,141.30463260111875,142.77673114464443,140.11013132322532,140.7578582763672,483200,0.0,0.0
2018-07-31 00:00:00-04:00,141.71682708889193,143.49175787471722,140.455028317045,142.65896606445312,543900,0.0,0.0
2018-08-01 00:00:00-04:00,142.24678175829553,142.50755144174482,140.48866577524103,140.6316680908203,553600,0.0,0.0
2018-08-02 00:00:00-04:00,140.36249984012463,141.5065312721921,139.55494295573766,140.69056701660156,453200,0.0,0.0
2018-08-03 00:00:00-04:00,141.28781471270509,143.28145258840277,140.56438293114317,141.68316650390625,451700,0.0,0.0
2018-08-06 00:00:00-04:00,141.80935067034713,142.56642475197887,141.17004395331764,142.00282287597656,979600,0.0,0.0
2018-08-07 00:00:00-04:00,142.0701257673813,143.60952177207108,141.32986639839027,143.0963897705078,1011000,0.0,0.0
2018-08-08 00:00:00-04:00,143.130034881881,143.86188689438757,142.61690287030592,143.3487548828125,450500,0.0,0.0
2018-08-09 00:00:00-04:00,143.55068256079142,144.93024916028466,142.64219844036853,144.30776977539062,788200,0.0,0.0
2018-08-10 00:00:00-04:00,144.1058479993173,144.77880999697402,142.83564169505604,143.15528869628906,331100,0.0,0.0
2018-08-13 00:00:00-04:00,143.7861663726228,144.13948131550416,142.68419752585072,143.2141571044922,303000,0.0,0.0
2018-08-14 00:00:00-04:00,143.16372294999277,145.3340188666331,143.16372294999277,144.55169677734375,499000,0.0,0.0
2018-08-15 00:00:00-04:00,144.19836687285556,145.14892608648546,142.3309036019387,144.9217987060547,517900,0.0,0.0
2018-08-16 00:00:00-04:00,145.53880998697943,147.17008261218524,143.83145756341105,147.04330444335938,380900,0.82,0.0
2018-08-17 00:00:00-04:00,147.35604119365755,148.78446883277823,146.51081895958072,148.20126342773438,359800,0.0,0.0
2018-08-20 00:00:00-04:00,148.80138309972196,150.34814140029357,148.18437445427045,150.035400390625,421100,0.0,0.0
2018-08-21 00:00:00-04:00,150.11993566582004,152.5964308545936,149.50292698794215,152.19918823242188,487700,0.0,0.0
2018-08-22 00:00:00-04:00,152.140027176816,152.15693523545966,149.8663769293646,149.94244384765625,290200,0.0,0.0
2018-08-23 00:00:00-04:00,150.077662547751,150.077662547751,148.64078728396132,149.2747039794922,366700,0.0,0.0
2018-08-24 00:00:00-04:00,149.5367258670645,149.5367258670645,148.24353679627228,148.83518981933594,332600,0.0,0.0
2018-08-27 00:00:00-04:00,149.7987218243189,150.70311573829858,148.95349965292863,149.46908569335938,350000,0.0,0.0
2018-08-28 00:00:00-04:00,150.0269470100772,150.75383864950172,149.33385858540993,150.29742431640625,303000,0.0,0.0
2018-08-29 00:00:00-04:00,150.32282827339625,151.7174402533869,149.16486466691302,151.31173706054688,651900,0.0,0.0
2018-08-30 00:00:00-04:00,151.37930535449968,151.66667781513047,150.22134213855247,150.83836364746094,357000,0.0,0.0
2018-08-31 00:00:00-04:00,150.55100614840887,150.70315288323462,148.716875132068,149.4184112548828,344100,0.0,0.0
2018-09-04 00:00:00-04:00,149.5789551694382,150.6439303660915,148.83515559884918,150.63548278808594,357600,0.0,0.0
2018-09-05 00:00:00-04:00,150.55097593130807,153.03593129245624,150.55097593130807,152.99366760253906,510800,0.0,0.0
2018-09-06 00:00:00-04:00,153.28950000907892,154.04174725758168,153.2049726295345,153.32330322265625,465000,0.0,0.0
2018-09-07 00:00:00-04:00,152.80775244341234,153.68679096420001,152.28371868102724,152.6471710205078,425600,0.0,0.0
2018-09-10 00:00:00-04:00,153.30638287885458,156.07871023117735,153.30638287885458,155.30955505371094,442400,0.0,0.0
2018-09-11 00:00:00-04:00,154.95460027998863,157.30431715841738,153.99104740823776,156.17172241210938,646000,0.0,0.0
2018-09-12 00:00:00-04:00,156.36612165649743,158.1157379650846,155.21661884086961,157.5747833251953,704000,0.0,0.0
2018-09-13 00:00:00-04:00,158.2932740067643,158.75814897656318,156.9155571591074,157.38043212890625,580100,0.0,0.0
2018-09-14 00:00:00-04:00,157.28737460295497,158.36081026140494,156.58583872520046,157.56629943847656,620300,0.0,0.0
2018-09-17 00:00:00-04:00,158.02278905367967,158.52146718534888,157.12684245643845,157.81993103027344,682000,0.0,0.0
