Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-02 00:00:00-04:00,102.2976223231567,104.15139139229089,102.2976223231567,103.58719635009766,949400,0.0,0.0
2015-06-03 00:00:00-04:00,103.86481326606216,104.40213631892259,103.42599340424339,104.20511627197266,899000,0.0,0.0
2015-06-04 00:00:00-04:00,103.50662185470958,103.72154976384253,102.00211282590885,102.10957336425781,860700,0.0,0.0
2015-06-05 00:00:00-04:00,101.69760376574003,102.52150643528238,101.49163322267962,102.10060119628906,789300,0.0,0.0
2015-06-08 00:00:00-04:00,102.08268930483386,102.50359455516355,101.71552114615153,101.73342895507812,660400,0.0,0.0
2015-06-09 00:00:00-04:00,102.00212122517081,102.38720412831226,101.4021103951984,101.78719329833984,959200,0.0,0.0
2015-06-10 00:00:00-04:00,102.29764141335991,103.69468305010126,102.15435158783006,103.53348541259766,810800,0.0,0.0
2015-06-11 00:00:00-04:00,103.82002876599704,104.13346662984293,103.52449870904249,103.62300872802734,780500,0.0,0.0
2015-06-12 00:00:00-04:00,103.53322588844976,103.53322588844976,102.52735575755453,102.6171646118164,687500,0.33,0.0
2015-06-15 00:00:00-04:00,102.3836689148191,102.50940269690719,101.79990101113741,102.27589416503906,1023600,0.0,0.0
2015-06-16 00:00:00-04:00,102.24892088177297,102.94046332348307,101.9705114283956,102.78778076171875,965800,0.0,0.0
2015-06-17 00:00:00-04:00,103.28174782105648,103.6769149618736,102.41058763442363,103.31767272949219,1024800,0.0,0.0
2015-06-18 00:00:00-04:00,103.8475495956725,105.56292799868423,103.62302405718252,105.2755355834961,1263900,0.0,0.0
2015-06-19 00:00:00-04:00,105.4910947137758,106.21855537985404,105.12287633597477,105.23064422607422,2385300,0.0,0.0
2015-06-22 00:00:00-04:00,105.56293992181052,106.056892051094,105.29350650440031,105.73358154296875,997300,0.0,0.0
2015-06-23 00:00:00-04:00,105.94012925887324,105.94012925887324,104.98814316830794,105.2755355834961,655300,0.0,0.0
2015-06-24 00:00:00-04:00,105.09592099331735,105.41923834751671,104.39540234321085,104.41336822509766,683200,0.0,0.0
2015-06-25 00:00:00-04:00,104.40439428061211,105.04204610301346,103.91043526580556,104.1439437866211,710500,0.0,0.0
2015-06-26 00:00:00-04:00,104.58398277291981,104.67379846103798,103.78467248288801,103.9373550415039,771600,0.0,0.0
2015-06-29 00:00:00-04:00,103.10212957384974,103.49728986055636,101.38675117818416,101.42267608642578,1197600,0.0,0.0
2015-06-30 00:00:00-04:00,102.10524197201349,102.38365146318455,101.17121485572626,101.54841613769531,1608500,0.0,0.0
2015-07-01 00:00:00-04:00,102.08728556382087,102.38366096371657,101.44065081931271,101.66517639160156,886300,0.0,0.0
2015-07-02 00:00:00-04:00,102.18604806752782,102.248914935666,100.72214422261044,101.31488800048828,816600,0.0,0.0
2015-07-06 00:00:00-04:00,100.27310173129473,101.50349723402365,99.96774345153935,100.49762725830078,901600,0.0,0.0
2015-07-07 00:00:00-04:00,100.49763983543832,100.92872506413346,99.20437044540056,100.74910736083984,945300,0.0,0.0
2015-07-08 00:00:00-04:00,99.97671400606849,100.14735557808613,99.15046181351636,99.3480453491211,1190200,0.0,0.0
2015-07-09 00:00:00-04:00,100.77604290113918,100.77604290113918,99.31213884196949,99.33908081054688,751200,0.0,0.0
2015-07-10 00:00:00-04:00,100.38087892765546,100.9915886919458,100.11145238139486,100.83891296386719,543100,0.0,0.0
2015-07-13 00:00:00-04:00,101.71908794623019,102.22202313815926,101.37780462143996,102.14119720458984,494200,0.0,0.0
2015-07-14 00:00:00-04:00,102.03340090220995,103.20093661069946,101.6472166465074,103.0123291015625,856500,0.0,0.0
2015-07-15 00:00:00-04:00,103.02132293764822,103.71286560567798,102.56328880640568,102.92253112792969,1110400,0.0,0.0
2015-07-16 00:00:00-04:00,103.34462941292685,103.53323007008716,102.53633598797077,103.0123291015625,825100,0.0,0.0
2015-07-17 00:00:00-04:00,102.80576650427034,103.15602583650973,100.65930265717196,101.28797149658203,1532300,0.0,0.0
2015-07-20 00:00:00-04:00,101.22510012939742,102.03339349568007,100.92872475309775,101.27898406982422,1178800,0.0,0.0
2015-07-21 00:00:00-04:00,101.47655885922896,101.86274305342876,100.48864787582674,101.09935760498047,941600,0.0,0.0
2015-07-22 00:00:00-04:00,100.9825967857001,101.37775702871356,100.38086320415654,100.45271301269531,924200,0.0,0.0
2015-07-23 00:00:00-04:00,100.54254374045979,100.88382697934571,99.85100802562361,99.90489196777344,879000,0.0,0.0
2015-07-24 00:00:00-04:00,99.90487918882846,99.90487918882846,98.01886608308637,98.36912536621094,999200,0.0,0.0
2015-07-27 00:00:00-04:00,97.8931416677002,97.98295051901846,96.74357192608376,97.34529876708984,1841900,0.0,0.0
2015-07-28 00:00:00-04:00,97.33631549094717,102.63511992417857,97.21058172913965,102.17708587646484,2405000,0.0,0.0
2015-07-29 00:00:00-04:00,102.27587584484249,103.98227139149299,101.5304562279801,103.56914520263672,1281400,0.0,0.0
2015-07-30 00:00:00-04:00,103.58710137944598,104.40437764609716,103.47035056362832,104.26966094970703,893000,0.0,0.0
2015-07-31 00:00:00-04:00,104.62892438512915,105.04205064630098,103.78470597857351,104.00923156738281,923000,0.0,0.0
2015-08-03 00:00:00-04:00,103.5062611598427,104.16187867056139,102.97638423981617,103.533203125,1022500,0.0,0.0
2015-08-04 00:00:00-04:00,104.08106318143426,104.15291300175083,103.27276983281287,103.56914520263672,685000,0.0,0.0
2015-08-05 00:00:00-04:00,104.84441824615594,105.69761919781038,104.11695786954473,104.85340118408203,843100,0.0,0.0
2015-08-06 00:00:00-04:00,104.66481844880849,105.23960323856883,104.13493465238791,104.458251953125,743600,0.0,0.0
2015-08-07 00:00:00-04:00,104.29655389374047,104.62885400837419,102.50933332751455,102.70691680908203,889100,0.0,0.0
2015-08-10 00:00:00-04:00,103.32667575667047,104.70974731445312,103.03030034344118,104.70974731445312,774300,0.0,0.0
2015-08-11 00:00:00-04:00,103.5871052705635,104.31457271760624,102.98537843632374,104.11698913574219,1129800,0.0,0.0
2015-08-12 00:00:00-04:00,103.63200711333505,104.05411622248505,102.55428726816648,103.31767272949219,1180700,0.0,0.0
2015-08-13 00:00:00-04:00,103.5062611598427,104.04512101891328,102.68000891913614,103.533203125,626500,0.0,0.0
2015-08-14 00:00:00-04:00,103.73079592437861,104.67380590084497,103.35359467458225,104.6109390258789,697200,0.0,0.0
2015-08-17 00:00:00-04:00,104.3145763239353,104.76362744297765,103.54220785102433,104.49419403076172,817500,0.0,0.0
2015-08-18 00:00:00-04:00,104.19781762590085,104.80852741588856,103.79367436351649,104.09004974365234,577700,0.0,0.0
2015-08-19 00:00:00-04:00,103.38952961296849,103.9283895723835,102.86862868301098,103.15602111816406,633400,0.0,0.0
2015-08-20 00:00:00-04:00,102.45550796372244,103.14704369241713,101.0993716259714,101.14427947998047,1211900,0.0,0.0
2015-08-21 00:00:00-04:00,100.51557912981308,100.74010464083499,98.55771639962306,98.701416015625,1448900,0.0,0.0
2015-08-24 00:00:00-04:00,93.82476174660012,98.14463223251481,92.58537601073236,94.6150894165039,2321900,0.0,0.0
2015-08-25 00:00:00-04:00,98.0098768738255,98.24338533163024,93.75287496140498,93.87860870361328,2222800,0.0,0.0
2015-08-26 00:00:00-04:00,95.71075057685746,95.80954236639306,93.6361367005617,95.63890075683594,1952700,0.0,0.0
2015-08-27 00:00:00-04:00,97.21058643187735,99.45584207559573,96.8603270996154,98.71939849853516,1824100,0.0,0.0
2015-08-28 00:00:00-04:00,98.32423226885267,99.47380199318958,98.08174083676458,99.2043685913086,988000,0.0,0.0
2015-08-31 00:00:00-04:00,98.29729226694009,99.14151060673815,97.33632309690522,98.01888275146484,1033000,0.0,0.0
2015-09-01 00:00:00-04:00,95.8993445575271,96.69865490683975,94.24683992361459,94.67792510986328,2168300,0.0,0.0
2015-09-02 00:00:00-04:00,95.89034140091717,97.09380156708268,94.77669691059498,96.97705078125,2889800,0.0,0.0
2015-09-03 00:00:00-04:00,97.70454597348818,98.18053907636455,97.0668941892598,97.74047088623047,1101700,0.0,0.0
2015-09-04 00:00:00-04:00,96.26759051411643,96.97709217387558,95.64789771655961,95.68382263183594,1429500,0.0,0.0
2015-09-08 00:00:00-04:00,97.33631695698716,97.56084251387888,96.17776426118874,97.52491760253906,1386100,0.0,0.0
2015-09-09 00:00:00-04:00,99.07863730046925,100.58744931426223,98.79124486222183,99.25825500488281,2552200,0.0,0.0
2015-09-10 00:00:00-04:00,98.91697559623725,100.06654531401975,98.51283234769609,99.18640899658203,1620800,0.0,0.0
2015-09-11 00:00:00-04:00,98.52883092492876,99.27649148566088,97.98835597798826,99.07831573486328,1095800,0.33,0.0
2015-09-14 00:00:00-04:00,99.09631725799932,99.35754825674633,97.70909412974481,98.11444854736328,1231300,0.0,0.0
2015-09-15 00:00:00-04:00,98.6459287316808,99.8259663837937,98.20453483145366,99.27648162841797,1489600,0.0,0.0
2015-09-16 00:00:00-04:00,99.20442162983991,102.46529775559463,99.20442162983991,102.3301773071289,1600900,0.0,0.0
2015-09-17 00:00:00-04:00,102.19507090583043,103.90658078579072,101.82574895993811,102.2761459350586,1597600,0.0,0.0
2015-09-18 00:00:00-04:00,101.15913994347777,101.87076095162222,100.60064534951123,101.38433837890625,1898400,0.0,0.0
2015-09-21 00:00:00-04:00,101.87078064666913,102.57340567395615,101.33030567165096,101.54650115966797,881600,0.0,0.0
2015-09-22 00:00:00-04:00,100.43850698406857,100.60966000234814,99.10532915894014,99.86199951171875,984800,0.0,0.0
2015-09-23 00:00:00-04:00,99.9971308460246,100.02415356290456,98.77205061571252,99.12335968017578,1073900,0.0,0.0
2015-09-24 00:00:00-04:00,98.23155738686374,99.98810238241543,97.9072710996064,99.57373809814453,1417800,0.0,0.0
2015-09-25 00:00:00-04:00,100.42948724469879,100.60064024614549,98.91615356048881,99.50167083740234,1417600,0.0,0.0
2015-09-28 00:00:00-04:00,98.67295831485522,99.24946582415325,96.63716230685883,96.6731948852539,1454600,0.0,0.0
2015-09-29 00:00:00-04:00,97.06053869256287,97.94331970179252,96.41196601190627,97.61002349853516,1674300,0.0,0.0
2015-09-30 00:00:00-04:00,98.474771765302,99.12334436022888,97.80818631940974,98.83509063720703,1696100,0.0,0.0
2015-10-01 00:00:00-04:00,99.27646463709213,101.24920487604967,98.76301254548113,101.18614959716797,1800900,0.0,0.0
2015-10-02 00:00:00-04:00,99.88001604488205,102.89768083256115,99.71787288277545,102.87065124511719,1507500,0.0,0.0
2015-10-05 00:00:00-04:00,103.54622286934847,104.29388321612564,103.14987835368541,104.25785064697266,1526500,0.0,0.0
2015-10-06 00:00:00-04:00,104.25788583694752,105.88832749701807,104.08673966634153,105.56404113769531,1964800,0.0,0.0
2015-10-07 00:00:00-04:00,105.84326470619541,106.61794787427141,104.60917480530438,106.53687286376953,1764400,0.0,0.0
2015-10-08 00:00:00-04:00,106.39276570180522,108.7528481411813,106.04145663845503,108.57268524169922,1650500,0.0,0.0
2015-10-09 00:00:00-04:00,107.1944570873144,108.76183630025442,107.15842451233164,108.58168029785156,2142600,0.0,0.0
2015-10-12 00:00:00-04:00,108.23040229390253,108.81591977824789,107.56381664700052,108.60873413085938,991900,0.0,0.0
2015-10-13 00:00:00-04:00,107.76193823275321,109.05007338361119,107.30253843498946,108.23936462402344,1645200,0.0,0.0
2015-10-14 00:00:00-04:00,108.21234754799083,109.79774642591813,108.0051688401573,109.30230712890625,1109300,0.0,0.0
2015-10-15 00:00:00-04:00,109.53652176274392,109.77973993081606,108.3024386883054,109.51850891113281,902700,0.0,0.0
2015-10-16 00:00:00-04:00,110.06799059964936,110.16707846202941,108.85191353816897,109.9869155883789,1077800,0.0,0.0
2015-10-19 00:00:00-04:00,108.6987755058711,108.94199365655646,106.68099951662627,107.53675079345703,2008100,0.0,0.0
2015-10-20 00:00:00-04:00,107.3115538725488,108.14929231082023,106.99627744363175,107.58179473876953,1113000,0.0,0.0
2015-10-21 00:00:00-04:00,108.00519351067402,108.09527152911248,105.87030942386963,106.20360565185547,1260600,0.0,0.0
2015-10-22 00:00:00-04:00,107.03229934290206,108.78884418062347,106.59991537457293,108.5906753540039,2349600,0.0,0.0
2015-10-23 00:00:00-04:00,109.22126017075118,109.55455638723224,107.79800416200985,108.08625793457031,1407400,0.0,0.0
2015-10-26 00:00:00-04:00,108.30244393182721,108.86093170145541,107.56379327480971,107.71692657470703,1182500,0.0,0.0
2015-10-27 00:00:00-04:00,107.25754011396754,107.55480378006939,106.12253776226854,106.77111053466797,998500,0.0,0.0
2015-10-28 00:00:00-04:00,106.87917260685445,107.8159988684006,106.48282118437058,107.72591400146484,1060200,0.0,0.0
2015-10-29 00:00:00-04:00,107.2214954297011,108.25740977579635,107.20348257583952,108.03221130371094,945600,0.0,0.0
2015-10-30 00:00:00-04:00,107.99616577607347,108.9420019944429,107.84303248281705,108.41053009033203,1920200,0.0,0.0
2015-11-02 00:00:00-05:00,104.58213805674309,108.40150108669079,103.03277192853047,106.28463745117188,3627900,0.0,0.0
2015-11-03 00:00:00-05:00,106.29367397736465,110.32923343702058,105.76220890628342,108.13129425048828,1984900,0.0,0.0
2015-11-04 00:00:00-05:00,108.56366308043295,108.77084867323924,105.762200754085,105.83425903320312,2174600,0.0,0.0
2015-11-05 00:00:00-05:00,105.57303936507171,106.77109686781688,105.36586062249884,105.96939086914062,1293000,0.0,0.0
2015-11-06 00:00:00-05:00,105.33884757938796,106.21261881768312,104.97852862191921,105.75321197509766,1537900,0.0,0.0
2015-11-09 00:00:00-05:00,105.58205471881756,105.96038651646076,103.91558733847391,104.45606231689453,864300,0.0,0.0
2015-11-10 00:00:00-05:00,104.17680487388624,105.16767668441919,103.15890347630645,104.80735778808594,1131300,0.0,0.0
2015-11-11 00:00:00-05:00,105.041577982147,106.05046963148699,104.38399540652559,105.8162612915039,729900,0.0,0.0
2015-11-12 00:00:00-05:00,104.90643218659854,105.22170860321748,103.70837493093613,103.72639465332031,817300,0.0,0.0
2015-11-13 00:00:00-05:00,103.4381563070521,105.17668865971328,102.97874953318518,104.87942504882812,968900,0.0,0.0
2015-11-16 00:00:00-05:00,104.69925997119763,105.35683555622764,104.01465480091727,105.12262725830078,1047400,0.0,0.0
2015-11-17 00:00:00-05:00,105.11362577735882,106.25763082564748,104.56414103540203,105.16767120361328,1053500,0.0,0.0
2015-11-18 00:00:00-05:00,105.13163078825477,106.69000689664581,104.7803217987783,106.5819091796875,1000000,0.0,0.0
2015-11-19 00:00:00-05:00,106.31168170371834,106.71704303894712,105.78021665826603,106.21260070800781,741300,0.0,0.0
2015-11-20 00:00:00-05:00,106.62696205665411,106.97827108053907,106.17656516731327,106.4107666015625,984400,0.0,0.0
2015-11-23 00:00:00-05:00,106.35673158589753,108.7888722774294,106.35673158589753,107.66287994384766,1661700,0.0,0.0
2015-11-24 00:00:00-05:00,107.61784200455052,108.45558055719103,107.00530191366809,107.8430404663086,979000,0.0,0.0
2015-11-25 00:00:00-05:00,107.64484737973366,108.23937452180755,107.15841795599427,107.21246337890625,1087100,0.0,0.0
2015-11-27 00:00:00-05:00,106.9962728546176,107.50972498040673,106.33869731286664,107.1133804321289,389900,0.0,0.0
2015-11-30 00:00:00-05:00,107.3295521519753,107.49169526481059,106.365703334707,107.33856201171875,2955100,0.0,0.0
2015-12-01 00:00:00-05:00,107.64485559998332,107.90608661819088,107.0323155609993,107.79798889160156,931000,0.0,0.0
2015-12-02 00:00:00-05:00,107.49171280993863,107.89706722193539,106.7080198245664,106.87016296386719,858100,0.0,0.0
2015-12-03 00:00:00-05:00,107.16740823021526,107.63581784569857,105.73514293222972,106.19454956054688,1223300,0.0,0.0
2015-12-04 00:00:00-05:00,106.48282837201747,107.55477513381376,106.20358450869678,107.40164184570312,1417200,0.0,0.0
2015-12-07 00:00:00-05:00,106.8431488804164,107.63584491850315,105.88830968993564,106.61795043945312,910000,0.0,0.0
2015-12-08 00:00:00-05:00,105.44690612592335,106.17655368102908,104.7623078763938,104.82536315917969,1042300,0.0,0.0
2015-12-09 00:00:00-05:00,105.2487362364639,107.44667513941656,104.89742723115731,105.34782409667969,1177900,0.0,0.0
2015-12-10 00:00:00-05:00,105.11364490352295,105.65411988194357,104.15879867338391,104.45606231689453,938800,0.0,0.0
2015-12-11 00:00:00-05:00,103.10979350040016,103.25435324012209,101.36599812594426,101.54669952392578,1378700,0.35,0.0
2015-12-14 00:00:00-05:00,101.34791749402838,102.94715302846483,100.986507827415,102.67609405517578,1361500,0.0,0.0
2015-12-15 00:00:00-05:00,103.49829666902701,104.10365387033477,102.8658280569294,103.96812438964844,1224700,0.0,0.0
2015-12-16 00:00:00-05:00,104.5102352367201,106.66964910705623,104.04944465383265,106.51605224609375,1289700,0.0,0.0
2015-12-17 00:00:00-05:00,106.66062343998581,107.05816786816303,104.13076267409146,104.17594146728516,1056900,0.0,0.0
2015-12-18 00:00:00-05:00,104.04942909152376,104.06749646933413,101.71834443504895,101.75448608398438,1754900,0.0,0.0
2015-12-21 00:00:00-05:00,102.38699683719983,102.91104065825253,101.73646063083345,102.29664611816406,913400,0.0,0.0
2015-12-22 00:00:00-05:00,102.98329966768402,103.62479858263892,102.23337577950375,103.38084411621094,719100,0.0,0.0
2015-12-23 00:00:00-05:00,104.32955225222531,105.43184877736213,103.85068731108288,105.26017761230469,818300,0.0,0.0
2015-12-24 00:00:00-05:00,104.98007357015607,105.06138712531816,104.4018208668391,104.60962677001953,331100,0.0,0.0
2015-12-28 00:00:00-05:00,104.19403743212155,104.41991767342368,103.61578456585347,104.3295669555664,480900,0.0,0.0
2015-12-29 00:00:00-05:00,105.16983425827978,105.54027424317604,104.59158143308748,105.16079711914062,669500,0.0,0.0
2015-12-30 00:00:00-05:00,104.96200707072845,105.2240289234088,104.23919458469803,104.29340362548828,525300,0.0,0.0
2015-12-31 00:00:00-05:00,103.94103836751533,104.93490991387236,103.33568105848988,103.34471130371094,965400,0.0,0.0
2016-01-04 00:00:00-05:00,102.00750128591558,102.2333814894303,100.29081036054028,101.63705444335938,1769700,0.0,0.0
2016-01-05 00:00:00-05:00,101.69126118775661,102.72127427121526,101.45634386720684,102.00749206542969,1222800,0.0,0.0
2016-01-06 00:00:00-05:00,99.22467057558192,100.15529605229825,96.27016009849972,97.64350891113281,3837000,0.0,0.0
2016-01-07 00:00:00-05:00,95.7280189472037,97.46278399426646,94.81546796964969,95.1136245727539,1963100,0.0,0.0
2016-01-08 00:00:00-05:00,95.31239986033358,95.57442169918413,94.03843921578837,94.28238677978516,1297300,0.0,0.0
2016-01-11 00:00:00-05:00,94.56251648612499,95.03234439948382,93.6138166254515,94.52637481689453,1498400,0.0,0.0
2016-01-12 00:00:00-05:00,95.61958282070279,95.9990598027038,94.51728663109667,95.52019500732422,1349100,0.0,0.0
2016-01-13 00:00:00-05:00,96.36049662721422,96.45988446866869,93.08071164585022,93.18009948730469,1399600,0.0,0.0
2016-01-14 00:00:00-05:00,93.49634705368366,95.231105551197,92.59282614123079,94.70706176757812,1485000,0.0,0.0
2016-01-15 00:00:00-05:00,93.41501615540601,93.88485083767299,90.8851551257199,92.68316650390625,2042300,0.0,0.0
2016-01-19 00:00:00-05:00,93.96616758240017,94.03845090416733,91.69832833850388,92.4934310913086,1426800,0.0,0.0
2016-01-20 00:00:00-05:00,91.14715900834585,93.55052720178472,90.34302619615083,92.55665588378906,1738000,0.0,0.0
2016-01-21 00:00:00-05:00,92.25849212313776,92.82770763870566,90.88513690465041,92.02357482910156,1627900,0.0,0.0
2016-01-22 00:00:00-05:00,93.85774799439815,96.50506448975598,93.6138003860589,94.86065673828125,1555500,0.0,0.0
2016-01-25 00:00:00-05:00,94.39986586650853,94.77030584784984,93.13493523854541,93.29756927490234,1206000,0.0,0.0
2016-01-26 00:00:00-05:00,93.43309655687682,94.11073720996708,93.17107467715053,94.08362579345703,1148000,0.0,0.0
2016-01-27 00:00:00-05:00,93.43312194595374,94.62576954374435,92.21336292428596,92.86389923095703,1146500,0.0,0.0
2016-01-28 00:00:00-05:00,94.03844695398472,95.0503858429494,93.40597825506512,93.9661636352539,1030200,0.0,0.0
2016-01-29 00:00:00-05:00,94.60766980420274,97.56218691978157,93.95713367257743,97.46279907226562,2133100,0.0,0.0
2016-02-01 00:00:00-05:00,96.27919242211259,97.26403386460049,95.30339501277773,97.05622100830078,1109500,0.0,0.0
2016-02-02 00:00:00-05:00,96.26110362189179,96.26110362189179,94.58959157676885,94.80643463134766,1330400,0.0,0.0
2016-02-03 00:00:00-05:00,96.58637496553986,97.48989576616546,94.10169276381947,96.9297103881836,1546100,0.0,0.0
2016-02-04 00:00:00-05:00,97.09233994823703,99.10719427414212,96.79417644333027,98.63735961914062,1382200,0.0,0.0
2016-02-05 00:00:00-05:00,98.38438131666061,98.38438131666061,95.47504317988508,95.92680358886719,1353100,0.0,0.0
2016-02-08 00:00:00-05:00,94.90583120857721,95.52022566423504,92.55667836987975,93.62283325195312,1654500,0.0,0.0
2016-02-09 00:00:00-05:00,92.98133856247469,97.3091975810424,92.3488698003296,96.85743713378906,1792600,0.0,0.0
2016-02-10 00:00:00-05:00,97.23690394603388,99.07104993446933,95.83644404997965,95.96293640136719,1239400,0.0,0.0
2016-02-11 00:00:00-05:00,93.98422359525527,94.50826727468885,92.65605390839009,93.33369445800781,1449000,0.0,0.0
2016-02-12 00:00:00-05:00,94.83356690115612,96.6135044410617,94.00232920427506,96.34244537353516,1201600,0.0,0.0
2016-02-16 00:00:00-05:00,97.78804920237624,98.37533214757802,96.11653037890673,98.16752624511719,1243500,0.0,0.0
2016-02-17 00:00:00-05:00,99.38729217341094,99.89326163679598,98.98974079885588,99.35115051269531,1353200,0.0,0.0
2016-02-18 00:00:00-05:00,99.14336904666165,99.38731670004702,97.88746843014427,98.26695251464844,1000300,0.0,0.0
2016-02-19 00:00:00-05:00,97.85131601920011,97.87842054321167,96.46892325475379,97.37244415283203,2189700,0.0,0.0
2016-02-22 00:00:00-05:00,98.72770716668438,98.90841544873379,96.54118865375729,97.66155242919922,2274700,0.0,0.0
2016-02-23 00:00:00-05:00,93.6228638047395,94.07462437858212,90.34307762691773,90.47860717773438,6287600,0.0,0.0
2016-02-24 00:00:00-05:00,89.81902477112497,92.4392301229906,89.10524236304718,92.27659606933594,2945800,0.0,0.0
2016-02-25 00:00:00-05:00,92.69219880908601,93.68607723854278,91.78867797744668,93.67704010009766,1250900,0.0,0.0
2016-02-26 00:00:00-05:00,94.3727694493939,96.2791993867491,94.16496347137989,96.02621459960938,1816400,0.0,0.0
2016-02-29 00:00:00-05:00,95.71899417502173,96.50505284630056,92.65605926513672,92.65605926513672,2055100,0.0,0.0
2016-03-01 00:00:00-05:00,93.5595749339496,95.899690330493,92.78254654982477,95.6467056274414,1789700,0.0,0.0
2016-03-02 00:00:00-05:00,95.12267755794869,95.52022895274247,94.05652263917044,94.58056640625,1385800,0.0,0.0
2016-03-03 00:00:00-05:00,94.62572673631384,95.3033672669874,94.38177228501443,95.08651733398438,1164400,0.0,0.0
2016-03-04 00:00:00-05:00,95.50214285827221,96.78514759363688,94.6799425401459,96.07136535644531,1235000,0.0,0.0
2016-03-07 00:00:00-05:00,95.50212799376385,96.37854410926344,95.11361384647998,95.73704528808594,1148300,0.0,0.0
2016-03-08 00:00:00-05:00,94.82450400245749,95.23109249330119,94.15590054904881,94.21914672851562,1362300,0.0,0.0
2016-03-09 00:00:00-05:00,94.63476000084763,95.16784081985051,93.89387327272883,94.16493225097656,2218900,0.0,0.0
2016-03-10 00:00:00-05:00,94.71607719061882,96.00811207492532,93.85772838459766,95.1045913696289,1639000,0.0,0.0
2016-03-11 00:00:00-05:00,96.10179671073413,96.83608799592942,96.04739989664645,96.41908264160156,1000600,0.35,0.0
2016-03-14 00:00:00-04:00,94.53349508783667,94.53349508783667,93.30060659030008,93.40939331054688,2158800,0.0,0.0
2016-03-15 00:00:00-04:00,93.1646184655396,94.45190369218665,92.81107029462174,94.32498931884766,1359900,0.0,0.0
2016-03-16 00:00:00-04:00,94.23432370323533,96.48253386180563,93.85358060973755,95.9748764038086,1169000,0.0,0.0
2016-03-17 00:00:00-04:00,96.11991586429365,97.97831559196563,96.11991586429365,97.7607421875,1762100,0.0,0.0
2016-03-18 00:00:00-04:00,98.10521641371261,99.18399525062019,97.67007658114836,98.0326919555664,2388400,0.0,0.0
2016-03-21 00:00:00-04:00,98.02365186328133,99.42878423535053,97.75169544425546,98.7942123413086,1343600,0.0,0.0
2016-03-22 00:00:00-04:00,97.94206626499061,101.4050305381513,97.94206626499061,100.22653198242188,2044300,0.0,0.0
