Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-20 00:00:00-04:00,59.65254140323048,60.566476510802865,59.11332303669309,60.43852615356445,1029100,0.0,0.0
2018-09-21 00:00:00-04:00,61.160548968405685,61.68149181361112,60.98690600185255,61.233665466308594,1450600,0.0,0.0
2018-09-24 00:00:00-04:00,61.060004175543874,61.42557962432262,60.200909889601306,60.712711334228516,1674600,0.0,0.0
2018-09-25 00:00:00-04:00,60.74012482883548,61.361600964691654,60.53905799476858,61.325042724609375,700400,0.0,0.0
2018-09-26 00:00:00-04:00,61.30677631761186,61.46214363176582,60.74927527480305,60.959476470947266,1040900,0.0,0.0
2018-09-27 00:00:00-04:00,60.58475459129283,60.69442930620523,59.625120010929514,59.94499588012695,1582800,0.0,0.0
2018-09-28 00:00:00-04:00,59.75307064092001,60.93204768390737,59.45147737583521,60.868072509765625,1398000,0.0,0.0
2018-10-01 00:00:00-04:00,61.19709571710449,61.233653959185865,60.13693458783152,60.26488494873047,1468500,0.0,0.0
2018-10-02 00:00:00-04:00,63.66471722556162,66.23287241602279,62.376065492630005,65.8033218383789,3305800,0.0,0.0
2018-10-03 00:00:00-04:00,66.6624410649066,67.53981809053025,65.97698960994067,66.0226821899414,1437900,0.0,0.0
2018-10-04 00:00:00-04:00,65.87642994611572,67.11938198077978,65.6296636158149,66.94573211669922,1373800,0.0,0.0
2018-10-05 00:00:00-04:00,67.1193820911956,68.3897510595896,66.97314915851456,68.27093505859375,1516300,0.0,0.0
2018-10-08 00:00:00-04:00,67.96023654833418,68.62740548211069,67.03715984675883,67.62207794189453,1962400,0.0,0.0
2018-10-09 00:00:00-04:00,67.7225876856784,69.28541582772046,67.47582828336493,68.19783782958984,1729400,0.0,0.0
2018-10-10 00:00:00-04:00,68.21610568769523,68.39888989281405,66.71725289285546,66.91831970214844,4301600,0.0,0.0
2018-10-11 00:00:00-04:00,66.7081268414972,66.79951896495056,65.68909106808671,65.9221420288086,1545100,0.0,0.0
2018-10-12 00:00:00-04:00,66.40654106678977,66.89092565155246,65.88559126117006,66.68071746826172,1023100,0.0,0.0
2018-10-15 00:00:00-04:00,66.77210779046142,67.32047452407306,66.26030627671474,66.88178253173828,601300,0.0,0.0
2018-10-16 00:00:00-04:00,67.2016404053744,68.85586054799013,67.01885619184156,68.79188537597656,972800,0.0,0.0
2018-10-17 00:00:00-04:00,68.65479197559824,69.69210306334062,68.08814982923829,69.55958557128906,893200,0.0,0.0
2018-10-18 00:00:00-04:00,69.5595846252257,70.17191932444733,68.56339197516427,69.13917541503906,694000,0.0,0.0
2018-10-19 00:00:00-04:00,69.778928931846,70.22675508503602,69.44991180667004,69.97999572753906,757300,0.0,0.0
2018-10-22 00:00:00-04:00,70.33642856911925,71.0127384379538,69.85204419119303,70.51007843017578,720800,0.0,0.0
2018-10-23 00:00:00-04:00,69.98916240887029,71.60682471694945,69.29456967353619,71.43318176269531,869000,0.0,0.0
2018-10-24 00:00:00-04:00,71.51543106511748,73.08740076136174,71.36006375096535,72.24658203125,1673300,0.0,0.0
2018-10-25 00:00:00-04:00,71.40572820297778,71.97237032717932,70.69286012680887,71.3326187133789,1289400,0.0,0.0
2018-10-26 00:00:00-04:00,70.83910864451684,71.16812582482815,70.0988165024308,70.38214111328125,972800,0.0,0.0
2018-10-29 00:00:00-04:00,71.01274599883588,72.16430603966481,70.10795231028419,70.55577850341797,1351000,0.0,0.0
2018-10-30 00:00:00-04:00,70.67460183268986,71.91023966960897,69.48648343247318,70.18107604980469,1541800,0.0,0.0
2018-10-31 00:00:00-04:00,70.20850491427012,72.25571790113784,69.66928646916791,71.43318176269531,1343400,0.0,0.0
2018-11-01 00:00:00-04:00,71.6081685673247,71.65397307684931,70.10563666393693,70.7561264038086,934900,0.191,0.0
2018-11-02 00:00:00-04:00,70.95768030035177,71.67230196027434,69.9040856913213,70.52708435058594,1008800,0.0,0.0
2018-11-05 00:00:00-05:00,70.57287288424988,72.10746692976095,70.55455248217794,72.03874969482422,1032700,0.0,0.0
2018-11-06 00:00:00-05:00,72.04793793112505,73.68789057430305,72.03877423204182,73.53214263916016,1220100,0.0,0.0
2018-11-07 00:00:00-05:00,73.66036789592972,74.78725764818658,73.66036789592972,74.03599548339844,832900,0.0,0.0
2018-11-08 00:00:00-05:00,73.84361462118002,74.98883199120408,73.59625074478977,74.83308410644531,1323800,0.0,0.0
2018-11-09 00:00:00-05:00,74.66816211301308,75.15831843415957,74.33833899725218,75.14456939697266,901200,0.0,0.0
2018-11-12 00:00:00-05:00,75.12626805943832,75.86836676327252,74.5032694593513,75.25453186035156,1195000,0.0,0.0
2018-11-13 00:00:00-05:00,75.28200507108593,76.46387019982507,74.88805002817288,76.36309051513672,1127300,0.0,0.0
2018-11-14 00:00:00-05:00,76.35393126411132,76.83034561761754,75.76758051352853,76.03327178955078,1483800,0.0,0.0
2018-11-15 00:00:00-05:00,75.03466804558184,75.83173512254416,73.79783427903166,75.31867980957031,1196800,0.0,0.0
2018-11-16 00:00:00-05:00,75.30948121976289,76.62877368744729,75.1812174509437,75.72176361083984,1079300,0.0,0.0
2018-11-19 00:00:00-05:00,75.47438793268248,76.11571372545573,73.87108393552539,74.03599548339844,1469300,0.0,0.0
2018-11-20 00:00:00-05:00,73.75201192154447,73.99937584251602,73.12901328037702,73.8436279296875,1087000,0.0,0.0
2018-11-21 00:00:00-05:00,73.89861693026597,75.15377115497292,73.88945323078393,74.93389129638672,676300,0.0,0.0
2018-11-23 00:00:00-05:00,74.56739106415988,75.18122588232761,73.89858805029115,74.3475112915039,480000,0.0,0.0
2018-11-26 00:00:00-05:00,74.88806567020197,74.97968167818598,73.2756043580939,73.6329116821289,1703500,0.0,0.0
2018-11-27 00:00:00-05:00,71.79139219021005,72.9182822486613,70.71947033270199,71.0492935180664,3391800,0.0,0.0
2018-11-28 00:00:00-05:00,71.00350264421363,71.67231290594677,69.75750513539776,70.63703155517578,2684600,0.0,0.0
2018-11-29 00:00:00-05:00,70.82023675808087,72.16700635781336,70.23388609170921,70.30717468261719,2621800,0.0,0.0
2018-11-30 00:00:00-05:00,70.45376966251278,71.14090004220598,69.47346393374455,70.2705307006836,39405400,0.0,0.0
2018-12-03 00:00:00-05:00,70.8477349943969,70.91186689289898,68.3832247708048,69.24443054199219,3214500,0.0,0.0
2018-12-04 00:00:00-05:00,69.50096660287362,70.42630438529127,68.98791135235463,69.16197967529297,3021000,0.0,0.0
2018-12-06 00:00:00-05:00,69.17112285898628,69.90406470508832,66.86236792651239,67.91596221923828,2525500,0.0,0.0
2018-12-07 00:00:00-05:00,68.0717375759479,68.2732900039541,67.05478377845805,67.29298400878906,1580800,0.0,0.0
2018-12-10 00:00:00-05:00,67.46704466075249,67.46704466075249,66.23021130794996,67.21968078613281,2327900,0.0,0.0
2018-12-11 00:00:00-05:00,67.70526690841753,69.43683538596461,67.49454379137445,68.86880493164062,1820500,0.0,0.0
2018-12-12 00:00:00-05:00,69.27191193676383,70.73137914334116,69.26274824023501,69.98652648925781,1750700,0.0,0.0
2018-12-13 00:00:00-05:00,69.94988962611419,71.34247814235238,69.8033054080043,71.17756652832031,1376300,0.0,0.0
2018-12-14 00:00:00-05:00,70.97600511467803,71.20504862828427,69.17114110908435,69.47348022460938,1780300,0.0,0.0
2018-12-17 00:00:00-05:00,69.35436535590901,70.2705393077168,68.90086372326978,69.11616516113281,2019200,0.0,0.0
2018-12-18 00:00:00-05:00,69.5925612003635,70.08271753983844,68.7405192844292,69.29022216796875,1660400,0.0,0.0
2018-12-19 00:00:00-05:00,69.62003876787745,70.87519927597657,68.45650122331972,68.70386505126953,1771900,0.0,0.0
2018-12-20 00:00:00-05:00,68.48401070194066,69.07952523644994,66.61501478848322,67.24717712402344,1965600,0.0,0.0
2018-12-21 00:00:00-05:00,67.56783216036574,68.90544535485978,67.14639296126647,67.43040466308594,2323600,0.0,0.0
2018-12-24 00:00:00-05:00,67.41207964607425,68.1908260909039,64.96589692331372,65.53392028808594,548400,0.0,0.0
2018-12-26 00:00:00-05:00,65.87290405024817,67.47620835680569,65.653024273936,67.21968078613281,2635100,0.0,0.0
2018-12-27 00:00:00-05:00,66.68831647177643,67.55867910860506,65.57058290289488,67.54952239990234,1473700,0.0,0.0
2018-12-28 00:00:00-05:00,67.86099908298199,68.24579043541996,66.81656141787776,67.43955993652344,823000,0.0,0.0
2018-12-31 00:00:00-05:00,67.43956454487696,67.56782833778762,66.60584290110525,67.39375305175781,849600,0.0,0.0
2019-01-02 00:00:00-05:00,67.09142696948037,67.87933020082278,66.12027774925501,67.48538208007812,2203800,0.0,0.0
2019-01-03 00:00:00-05:00,67.00896518537552,67.68693198198999,66.66997829214185,66.86238098144531,2178800,0.0,0.0
2019-01-04 00:00:00-05:00,68.80466395951171,70.43545251272407,68.40155216457836,69.24443054199219,2716400,0.0,0.0
2019-01-07 00:00:00-05:00,69.25358864584824,69.25358864584824,63.994751893050534,64.63607788085938,3497900,0.0,0.0
2019-01-08 00:00:00-05:00,64.69104163203313,65.60721556027057,63.958099693502255,64.96589660644531,2914300,0.0,0.0
2019-01-09 00:00:00-05:00,65.19493732125413,65.24074182181037,63.829833193429586,63.87564468383789,1763500,0.0,0.0
2019-01-10 00:00:00-05:00,63.8756424691264,64.03139034735122,63.124380185501664,64.00390625,1403300,0.0,0.0
2019-01-11 00:00:00-05:00,64.00389838790218,64.00389838790218,63.215988407977,63.64659118652344,968000,0.0,0.0
2019-01-14 00:00:00-05:00,63.63745700384939,63.63745700384939,60.348395088967195,61.97002029418945,1960700,0.0,0.0
2019-01-15 00:00:00-05:00,61.979172154778816,63.34426945006117,61.777612757518426,63.1243896484375,1738800,0.0,0.0
2019-01-16 00:00:00-05:00,63.4175850376396,65.14915387468648,63.408421337642956,64.29711151123047,1986100,0.0,0.0
2019-01-17 00:00:00-05:00,64.13216822760776,65.27738551738646,64.05887264349754,64.95672607421875,1487100,0.0,0.0
2019-01-18 00:00:00-05:00,65.16742841949372,65.74462228551263,64.7551530779232,64.93838500976562,1927600,0.0,0.0
2019-01-22 00:00:00-05:00,64.94756156618973,65.47894405956337,64.43450646354017,64.81929779052734,1429000,0.0,0.0
2019-01-23 00:00:00-05:00,65.90956816691882,67.43041356533462,65.57974492584479,66.63334655761719,1791300,0.0,0.0
2019-01-24 00:00:00-05:00,65.95536090201674,66.42261157508293,64.9017594583725,65.378173828125,1286100,0.0,0.0
2019-01-25 00:00:00-05:00,65.7537883612801,65.96451140379897,64.59025074955315,65.13995361328125,1437900,0.0,0.0
2019-01-28 00:00:00-05:00,64.70934489902551,65.52473892003967,64.25125805621529,65.41480255126953,2788400,0.0,0.0
2019-01-29 00:00:00-05:00,65.35069158797509,66.66082065730545,65.35069158797509,66.36764526367188,1236200,0.0,0.0
2019-01-30 00:00:00-05:00,66.61500310520887,66.88069437369484,66.20272764816119,66.49590301513672,846500,0.0,0.0
2019-01-31 00:00:00-05:00,66.27540520379641,66.56020162716506,65.29239073273462,66.42240142822266,1343600,0.2,0.0
2019-02-01 00:00:00-05:00,66.58778035166283,66.65208945883387,65.78391300744131,66.5142822265625,1837400,0.0,0.0
2019-02-04 00:00:00-05:00,66.2937952118414,66.44997347163223,65.08109716875859,65.50370788574219,1440300,0.0,0.0
2019-02-05 00:00:00-05:00,65.5863713415824,66.15597115553095,65.39344406810757,65.81604766845703,945500,0.0,0.0
2019-02-06 00:00:00-05:00,65.66906365956599,65.80686385926091,64.98921663163065,65.51287841796875,782900,0.0,0.0
2019-02-07 00:00:00-05:00,65.18216859482298,65.56803032753261,64.52070635839605,64.86981201171875,1310700,0.0,0.0
2019-02-08 00:00:00-05:00,64.57580046416761,64.87897491455078,64.31856408535728,64.87897491455078,1095300,0.0,0.0
2019-02-11 00:00:00-05:00,65.09946385412148,65.22808204671978,64.13482040046846,64.66767120361328,1202700,0.0,0.0
2019-02-12 00:00:00-05:00,64.62174484478672,65.0167885105664,63.39068277557431,63.409053802490234,1521300,0.0,0.0
2019-02-13 00:00:00-05:00,63.59279922204121,63.84084663623299,62.81190090723943,62.9864501953125,2659200,0.0,0.0
2019-02-14 00:00:00-05:00,62.775157617419985,63.86841255501896,62.398484943295486,63.363128662109375,2305400,0.0,0.0
2019-02-15 00:00:00-05:00,63.86840060542815,64.2083241495149,63.39067684943663,63.85921859741211,1393100,0.0,0.0
2019-02-19 00:00:00-05:00,63.81328282411741,64.71361729300409,63.75816273736585,64.58499908447266,1552100,0.0,0.0
2019-02-20 00:00:00-05:00,64.46556011393777,64.6952364777547,64.18995268285727,64.364501953125,1480300,0.0,0.0
2019-02-21 00:00:00-05:00,64.30937483574714,65.21889117442919,64.21750570210062,65.20970916748047,990100,0.0,0.0
2019-02-22 00:00:00-05:00,64.35532312136117,65.09947233392151,63.98783951928404,64.76873779296875,962100,0.0,0.0
2019-02-25 00:00:00-05:00,65.0443482847076,65.19133751108471,63.638723066697274,63.84083938598633,1164700,0.0,0.0
2019-02-26 00:00:00-05:00,64.09808625905113,64.35532971327126,63.32637692389308,63.39068603515625,1826300,0.0,0.0
2019-02-27 00:00:00-05:00,63.24369757215986,63.496343043684895,62.324991864191226,63.48256301879883,1306900,0.0,0.0
2019-02-28 00:00:00-05:00,63.57443314287954,63.99704394296236,63.059960181621726,63.67549133300781,1265700,0.0,0.0
2019-03-01 00:00:00-05:00,64.02459541607149,65.20053746093583,63.50093350518136,65.18215942382812,1156800,0.0,0.0
2019-03-04 00:00:00-05:00,65.1637820900323,65.17297110769694,64.31857470322215,65.03516387939453,2055500,0.0,0.0
2019-03-05 00:00:00-05:00,64.98003271172786,65.37507629394531,64.70717290419884,65.37507629394531,1255300,0.0,0.0
2019-03-06 00:00:00-05:00,65.45777637438069,65.917129191043,64.68606700678849,64.80549621582031,1349400,0.0,0.0
2019-03-07 00:00:00-05:00,64.81468027700106,65.41643129933351,64.47475669537155,64.7779312133789,1737100,0.0,0.0
2019-03-08 00:00:00-05:00,64.73198766282711,64.73198766282711,64.12104767391118,64.31857299804688,1011200,0.0,0.0
2019-03-11 00:00:00-04:00,64.27263533370561,64.73198807938033,63.941900796086486,64.50231170654297,1504200,0.0,0.0
2019-03-12 00:00:00-04:00,64.70441035081754,64.74575040442902,63.9418833192147,64.03375244140625,1347900,0.0,0.0
2019-03-13 00:00:00-04:00,64.04295485029321,64.31856928367449,63.758158409187786,64.16238403320312,1163900,0.0,0.0
2019-03-14 00:00:00-04:00,64.29100600421468,64.29100600421468,62.59139543257311,62.646522521972656,1990000,0.0,0.0
2019-03-15 00:00:00-04:00,62.50872044741401,63.91433868217402,62.43522232828718,63.85921859741211,3240500,0.0,0.0
2019-03-18 00:00:00-04:00,63.73977569380803,64.64929905166325,63.611157503454585,64.2175064086914,1581000,0.0,0.0
2019-03-19 00:00:00-04:00,64.43801245203036,64.61256876500146,63.721423180711966,64.04296875,860800,0.0,0.0
2019-03-20 00:00:00-04:00,64.1807659912299,64.45178242815382,63.280431528412066,63.7306022644043,1150000,0.0,0.0
2019-03-21 00:00:00-04:00,63.89597572447424,65.22809600830078,63.5744231649868,65.22809600830078,1108400,0.0,0.0
2019-03-22 00:00:00-04:00,65.47613294297531,66.17435103267145,65.0719073198175,65.83443450927734,1241200,0.0,0.0
2019-03-25 00:00:00-04:00,65.75173873442643,67.32272397290318,65.68742964311447,66.90930938720703,1798100,0.0,0.0
2019-03-26 00:00:00-04:00,66.93687253405838,67.23085796644861,66.35809068536794,67.06549072265625,1276300,0.0,0.0
2019-03-27 00:00:00-04:00,67.16656032754643,67.40542572246673,66.24785481849415,66.39484405517578,1378900,0.0,0.0
2019-03-28 00:00:00-04:00,66.59697144870337,68.30117353505355,66.32136395571634,67.91072082519531,2104800,0.0,0.0
2019-03-29 00:00:00-04:00,68.14958297672943,69.12340868820594,67.35949558505949,68.8478012084961,2903400,0.0,0.0
2019-04-01 00:00:00-04:00,68.70998032723955,69.29795124492756,67.7177767752037,67.9566421508789,2302700,0.0,0.0
2019-04-02 00:00:00-04:00,72.57772625166291,72.66959538938879,67.17574104888949,68.31493377685547,6500100,0.0,0.0
2019-04-03 00:00:00-04:00,68.48031299180656,69.29796037599039,67.13900372101995,67.14818572998047,2835400,0.0,0.0
2019-04-04 00:00:00-04:00,67.13901567408908,67.20332479409772,64.5850148949341,64.60338592529297,2401900,0.0,0.0
2019-04-05 00:00:00-04:00,64.48395336410758,65.83445182348764,63.97866244081299,65.806884765625,2512700,0.0,0.0
2019-04-08 00:00:00-04:00,66.07329343820204,67.24923527772145,65.88955515421446,66.9460678100586,1527900,0.0,0.0
2019-04-09 00:00:00-04:00,66.76232041280767,67.01037479845601,66.10085139663344,66.99199676513672,1220500,0.0,0.0
2019-04-10 00:00:00-04:00,67.13900227158133,67.55241695922847,66.37188398990997,66.5142822265625,1176900,0.0,0.0
2019-04-11 00:00:00-04:00,66.44998294156066,66.67965935957311,65.47615016295364,65.806884765625,1192400,0.0,0.0
2019-04-12 00:00:00-04:00,65.67824522831222,65.73337231698797,64.84222698269235,65.32913970947266,1008100,0.0,0.0
2019-04-15 00:00:00-04:00,65.35670700177575,65.82524875710143,65.16377969291612,65.41182708740234,900300,0.0,0.0
2019-04-16 00:00:00-04:00,65.4302144849322,65.80688013922462,63.96946892430001,63.99703598022461,1209600,0.0,0.0
2019-04-17 00:00:00-04:00,64.07971883851329,64.27264618316352,63.01401692425358,63.05076599121094,1186000,0.0,0.0
2019-04-18 00:00:00-04:00,63.041588556116025,63.041588556116025,61.62678091684422,62.12288284301758,2237200,0.0,0.0
2019-04-22 00:00:00-04:00,62.22393282063353,63.326376727197186,61.72783095992966,63.2988166809082,1404000,0.0,0.0
2019-04-23 00:00:00-04:00,63.16099935071089,64.134824879585,63.16099935071089,63.83165740966797,1194300,0.0,0.0
2019-04-24 00:00:00-04:00,63.99702421304964,64.13482442149754,63.22530799991015,63.657100677490234,1303600,0.0,0.0
2019-04-25 00:00:00-04:00,63.13345755707098,64.0062251785175,63.078337457366075,63.574432373046875,760000,0.0,0.0
2019-04-26 00:00:00-04:00,63.76733791853787,64.49310893384337,63.09667996885874,64.02457427978516,955400,0.0,0.0
2019-04-29 00:00:00-04:00,63.82247564229515,63.859224705373514,62.47197736312555,62.97726821899414,1482700,0.0,0.0
2019-04-30 00:00:00-04:00,62.99564402061197,64.46557160932191,62.53629121106714,64.35533142089844,1541400,0.0,0.0
2019-05-01 00:00:00-04:00,64.25424829058525,64.90652818574273,64.21749923899209,64.40123748779297,1274000,0.0,0.0
2019-05-02 00:00:00-04:00,64.28148710474424,64.28148710474424,60.098635823108495,61.148956298828125,3550000,0.2,0.0
2019-05-03 00:00:00-04:00,61.29636912484649,61.87681422564135,60.31054171674757,61.821529388427734,2289800,0.0,0.0
2019-05-06 00:00:00-04:00,61.277929478761294,62.365103936181576,61.07523486359838,62.19004821777344,1260900,0.0,0.0
2019-05-07 00:00:00-04:00,63.21274244097307,63.415437097397664,61.57276862695209,62.88106155395508,2877900,0.0,0.0
2019-05-08 00:00:00-04:00,62.788926304121006,63.23116277789861,62.549377447111965,62.927127838134766,2047200,0.0,0.0
2019-05-09 00:00:00-04:00,62.81654650203928,63.323282966139665,62.58621302367,63.231143951416016,1444000,0.0,0.0
2019-05-10 00:00:00-04:00,63.074542953744356,63.074542953744356,61.932090433048636,62.14399337768555,1225000,0.0,0.0
2019-05-13 00:00:00-04:00,61.72016236649756,61.922856970104476,60.2828835834239,61.305564880371094,2145700,0.0,0.0
2019-05-14 00:00:00-04:00,61.50826855076068,62.498699929849046,61.342428126019854,61.74781036376953,1980300,0.0,0.0
2019-05-15 00:00:00-04:00,61.80309958749082,62.76128799534596,61.41614091197877,61.79388427734375,2318900,0.0,0.0
2019-05-16 00:00:00-04:00,61.95971632750957,62.69678639662564,61.59118129295153,61.61882019042969,2356500,0.0,0.0
2019-05-17 00:00:00-04:00,61.5727590267944,62.49409311836677,60.7619805275091,62.30982208251953,1512700,0.0,0.0
2019-05-20 00:00:00-04:00,62.30983397688903,63.03768889167851,62.153208838436555,62.2269172668457,1487200,0.0,0.0
2019-05-21 00:00:00-04:00,62.25454662314831,62.609262229900146,60.089412832527536,60.21839904785156,2769600,0.0,0.0
2019-05-22 00:00:00-04:00,60.2184027554711,60.76198654934462,58.56921372460662,58.65213394165039,1931600,0.0,0.0
2019-05-23 00:00:00-04:00,58.311246686829335,58.49551424341987,57.546537557092606,58.117767333984375,1958000,0.0,0.0
2019-05-24 00:00:00-04:00,58.209896725616915,58.45865738858584,57.049013631761916,57.242496490478516,2018100,0.0,0.0
2019-05-28 00:00:00-04:00,57.242499756974816,57.41663117660639,55.353765187332925,56.007911682128906,4988700,0.0,0.0
2019-05-29 00:00:00-04:00,55.83285316272173,55.96184290772779,54.94837314177588,55.21556091308594,2360800,0.0,0.0
2019-05-30 00:00:00-04:00,55.19712463089107,55.671611120085835,54.92072510961952,55.32611083984375,1227000,0.0,0.0
2019-05-31 00:00:00-04:00,55.13264145371077,55.21095402116022,54.506133884892705,54.589054107666016,1327000,0.0,0.0
2019-06-03 00:00:00-04:00,54.58904124704629,55.60250727363674,54.53375994001738,55.501163482666016,1154800,0.0,0.0
2019-06-04 00:00:00-04:00,55.611728410880225,56.440927015561215,55.33532887598656,56.41328811645508,3288800,0.0,0.0
2019-06-05 00:00:00-04:00,56.74497416148593,57.50967972855204,56.23824104866702,57.445186614990234,1624400,0.0,0.0
2019-06-06 00:00:00-04:00,57.25171445317652,57.64788849451073,56.68048815516896,57.48204803466797,1387700,0.0,0.0
2019-06-07 00:00:00-04:00,57.65709448622979,57.813719609313466,55.888131038713645,56.19217300415039,1569000,0.0,0.0
2019-06-10 00:00:00-04:00,56.109253885397706,56.75879266532189,55.73150700600486,56.58834457397461,1089800,0.0,0.0
2019-06-11 00:00:00-04:00,56.588340352603,57.445181371265235,56.588340352603,57.049007415771484,921000,0.0,0.0
2019-06-12 00:00:00-04:00,57.25170217570992,57.68104351401934,56.42250356892694,56.542274475097656,691300,0.0,0.0
2019-06-13 00:00:00-04:00,56.597553940268156,56.6712588405353,55.878914468262835,56.394859313964844,1135900,0.0,0.0
2019-06-14 00:00:00-04:00,56.50542912845362,57.039801145891474,56.39486649206418,56.855533599853516,1295100,0.0,0.0
2019-06-17 00:00:00-04:00,56.60676709522591,56.680475511875116,54.916119827705614,55.141845703125,1304100,0.0,0.0
2019-06-18 00:00:00-04:00,55.27083885855321,55.44589108703061,54.202091353162245,54.331077575683594,1070900,0.0,0.0
2019-06-19 00:00:00-04:00,55.980256036464205,56.60676347952191,54.49691114955901,56.4962043762207,1646700,0.0,0.0
2019-06-20 00:00:00-04:00,56.60676518179744,57.2609150563099,56.3211538634629,56.51463317871094,1041300,0.0,0.0
2019-06-21 00:00:00-04:00,56.505425620953005,57.02137050029935,55.6964922335893,56.05397033691406,1955300,0.0,0.0
2019-06-24 00:00:00-04:00,56.00790135486813,56.588339313280116,55.68543230780632,55.98025894165039,1045100,0.0,0.0
2019-06-25 00:00:00-04:00,56.044762396803215,57.86900373413888,55.777574628985526,57.620243072509766,2027400,0.0,0.0
2019-06-26 00:00:00-04:00,57.23327331710492,58.31123604187567,57.18720731501965,58.04404830932617,2281300,0.0,0.0
2019-06-27 00:00:00-04:00,57.80450564290042,57.80450564290042,56.302730006637745,56.846317291259766,1315000,0.0,0.0
2019-06-28 00:00:00-04:00,56.98451588443942,58.39415952666477,56.846317870432415,58.375732421875,2422000,0.0,0.0
2019-07-01 00:00:00-04:00,58.53236484541784,58.62450038086508,57.38069701191214,57.61103057861328,1064400,0.0,0.0
2019-07-02 00:00:00-04:00,57.8966338316233,58.55078018608999,57.62023431004969,57.693939208984375,998700,0.0,0.0
2019-07-03 00:00:00-04:00,57.72157421591333,58.9285194586808,57.72157421591333,58.707401275634766,670900,0.0,0.0
2019-07-05 00:00:00-04:00,58.54157004902022,59.315487325491766,58.32044831673499,59.27863311767578,706100,0.0,0.0
2019-07-08 00:00:00-04:00,59.361561241797226,59.68402679755799,58.9285330543948,59.32470703125,956400,0.0,0.0
2019-07-09 00:00:00-04:00,59.3062799476298,60.2091834505817,58.63370294589412,59.960426330566406,2706600,0.0,0.0
2019-07-10 00:00:00-04:00,59.88671904442175,61.62804000506797,59.67480909956089,60.99231719970703,2535000,0.0,0.0
2019-07-11 00:00:00-04:00,61.075245274827765,62.42499651072549,61.038391063132046,62.26376724243164,2758600,0.0,0.0
2019-07-12 00:00:00-04:00,62.282171489219024,62.42958829021517,60.706691331977524,60.74354553222656,2027500,0.0,0.0
2019-07-15 00:00:00-04:00,60.80806009806134,61.554338586277275,60.2644762681812,61.148956298828125,1269400,0.0,0.0
2019-07-16 00:00:00-04:00,61.388494715233264,61.74321034752492,61.130522266010985,61.535911560058594,1250400,0.0,0.0
2019-07-17 00:00:00-04:00,61.46219680989738,61.8583707530504,61.24107859464633,61.80309295654297,810900,0.0,0.0
2019-07-18 00:00:00-04:00,61.913641467001135,62.705989262667245,61.42533557578795,62.61385726928711,892500,0.0,0.0
2019-07-19 00:00:00-04:00,62.696774638715965,63.433837540385,62.595427347488254,63.175865173339844,1647200,0.0,0.0
2019-07-22 00:00:00-04:00,63.24038109712108,63.36015201671365,62.19006063539443,62.245338439941406,1979700,0.0,0.0
2019-07-23 00:00:00-04:00,60.46715989199143,60.46715989199143,58.16382794939872,58.65213394165039,3855700,0.0,0.0
2019-07-24 00:00:00-04:00,58.21910702869917,59.075951633363154,57.15035949368633,58.49551010131836,2441700,0.0,0.0
2019-07-25 00:00:00-04:00,58.13618042314967,59.79458461823265,58.05326021339552,59.6932373046875,1483600,0.0,0.0
2019-07-26 00:00:00-04:00,59.997281511927206,60.07098290065416,59.03909316626054,59.59189224243164,1319900,0.0,0.0
2019-07-29 00:00:00-04:00,59.75773270134983,60.568504211569035,59.40762825973233,60.393455505371094,1061900,0.0,0.0
2019-07-30 00:00:00-04:00,60.540873870405115,62.42039661950276,60.190769379295574,62.2269172668457,1642100,0.0,0.0
2019-07-31 00:00:00-04:00,62.37432672062524,62.37432672062524,61.18120053844594,61.83995819091797,2230500,0.0,0.0
2019-08-01 00:00:00-04:00,62.15414066647671,62.63466316830154,61.479553543479724,61.49803924560547,1137600,0.2,0.0
2019-08-02 00:00:00-04:00,61.63665005086314,62.26503000232136,61.211570532263465,61.969322204589844,1101600,0.0,0.0
2019-08-05 00:00:00-04:00,61.57195314968024,61.73828919671712,59.64985633420039,60.39836502075195,1022100,0.0,0.0
2019-08-06 00:00:00-04:00,60.44457580615568,61.08219148243573,59.86239608187189,60.01948928833008,1225500,0.0,0.0
2019-08-07 00:00:00-04:00,59.9085998745802,60.78648026092706,58.85513706575808,60.63862991333008,970800,0.0,0.0
2019-08-08 00:00:00-04:00,60.13964722424815,62.15415929575004,60.13964722424815,61.76603698730469,1236900,0.0,0.0
2019-08-09 00:00:00-04:00,61.96008640326356,62.09869392545801,61.19309187938088,61.969322204589844,544000,0.0,0.0
2019-08-12 00:00:00-04:00,61.784492560401546,62.847194625485216,61.587664286214704,62.74554443359375,441300,0.0,0.0
2019-08-13 00:00:00-04:00,62.75478740083486,63.189102616735546,62.0339932069151,62.19109344482422,1410200,0.0,0.0
2019-08-14 00:00:00-04:00,62.12642679788048,62.57922785238847,61.42411808562179,61.729068756103516,1232400,0.0,0.0
2019-08-15 00:00:00-04:00,61.858421254545945,63.022766461292754,61.70132101693202,62.74554443359375,749100,0.0,0.0
2019-08-16 00:00:00-04:00,63.013545483508274,63.92839037548231,62.329715477172556,63.58647537231445,793700,0.0,0.0
2019-08-19 00:00:00-04:00,63.799018760633004,65.03729295481882,63.752811553291146,64.79703521728516,1447100,0.0,0.0
2019-08-20 00:00:00-04:00,64.5382888388032,64.5382888388032,62.764041947410696,63.068992614746094,1249600,0.0,0.0
