Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,27.655638331276645,27.755476583716025,26.53435987121609,26.949079513549805,2833882,0.0,0.0
2020-05-29 00:00:00-04:00,26.72635203095641,26.833872030003022,25.88923424819675,26.150352478027344,6505699,0.0,0.0
2020-06-01 00:00:00-04:00,26.165720592205805,26.864597614557162,26.142678378560507,26.67259979248047,2840112,0.0,0.0
2020-06-02 00:00:00-04:00,26.81851879192969,27.51739579909287,26.76475878416752,27.056594848632812,2455939,0.0,0.0
2020-06-03 00:00:00-04:00,27.647952545889854,28.60795083372468,27.45595474456976,28.354511260986328,2881613,0.0,0.0
2020-06-04 00:00:00-04:00,28.108747147914826,29.068745220290907,27.763148089358964,29.05338478088379,3095558,0.0,0.0
2020-06-05 00:00:00-04:00,30.05947364857729,30.90427023861795,29.598672696059595,29.974992752075195,3416794,0.0,0.0
2020-06-08 00:00:00-04:00,30.10555249498559,30.56635345680031,29.82139200499135,30.48187255859375,2787734,0.0,0.0
2020-06-09 00:00:00-04:00,29.875148636676126,29.91355129060685,29.230031694309524,29.422029495239258,2189933,0.0,0.0
2020-06-10 00:00:00-04:00,29.214675821591133,29.260754063524463,28.185556928888555,28.239316940307617,2342736,0.0,0.0
2020-06-11 00:00:00-04:00,26.95675441811294,27.540432687245694,25.820115671976396,26.05051612854004,3448474,0.0,0.0
2020-06-12 00:00:00-04:00,27.34075225858499,27.35611270103985,26.204113548116915,26.81851577758789,2554464,0.0,0.0
2020-06-15 00:00:00-04:00,25.89691837499267,27.210196130622514,25.64347878097862,26.92603874206543,3474874,0.0,0.0
2020-06-16 00:00:00-04:00,27.916758367840558,28.27003934573948,27.102679477188072,27.42523956298828,3008966,0.0,0.0
2020-06-17 00:00:00-04:00,27.47131797360059,27.640279787420358,26.941399597291472,27.01820182800293,2626589,0.0,0.0
2020-06-18 00:00:00-04:00,26.7570775667713,27.263956766479076,26.626518429156143,26.941396713256836,2365123,0.0,0.0
2020-06-19 00:00:00-04:00,27.47899488332581,27.55579400670834,26.62651657004301,26.772436141967773,9423322,0.0,0.0
2020-06-22 00:00:00-04:00,26.57275589297841,26.588116336015474,25.93531761628157,26.43451499938965,2821632,0.0,0.0
2020-06-23 00:00:00-04:00,26.641880501323303,27.002840140970545,26.495960910295295,26.764760971069336,2711174,0.0,0.0
2020-06-24 00:00:00-04:00,26.472920212945795,26.472920212945795,25.743322215978313,25.78940200805664,3326928,0.0,0.0
2020-06-25 00:00:00-04:00,25.605078051091905,25.989078309092722,25.029078437526906,25.942996978759766,2071872,0.0,0.0
2020-06-26 00:00:00-04:00,25.78172173776333,26.050520250455772,25.466840342096248,25.95836067199707,3900970,0.0,0.0
2020-06-29 00:00:00-04:00,26.35003423716709,27.202515626766438,26.288595558466117,26.88763427734375,2697235,0.0,0.0
2020-06-30 00:00:00-04:00,26.718678722869946,27.27163927098228,26.449878671269865,27.04123878479004,2669885,0.0,0.0
2020-07-01 00:00:00-04:00,27.141075240685193,27.3100339360519,26.511318697161563,26.734037399291992,2474736,0.0,0.0
2020-07-02 00:00:00-04:00,27.079635579062774,27.49435517427131,26.902995121266667,27.14875602722168,2166806,0.0,0.0
2020-07-06 00:00:00-04:00,27.816917998274498,28.016600710226292,27.26396048343204,27.60188102722168,2773901,0.0,0.0
2020-07-07 00:00:00-04:00,27.256272805251943,27.317711477583853,26.849231933101425,27.064271926879883,3431366,0.0,0.0
2020-07-08 00:00:00-04:00,26.956756357632642,27.01051636490733,25.97371887639127,26.2194766998291,3188909,0.0,0.0
2020-07-09 00:00:00-04:00,26.11964037792805,26.219478630937136,25.29788131111431,25.428442001342773,2921530,0.0,0.0
2020-07-10 00:00:00-04:00,25.52059803528055,26.565078834780333,25.52059803528055,26.526676177978516,2085706,0.0,0.0
2020-07-13 00:00:00-04:00,26.57275880604184,27.01819932796926,26.30395875778781,26.61115837097168,2788579,0.0,0.0
2020-07-14 00:00:00-04:00,26.64955610861303,27.386835748450064,26.472915647051405,27.233234405517578,3546787,0.0,0.0
2020-07-15 00:00:00-04:00,28.09339032884993,28.254670322792393,27.52507256001303,27.886032104492188,2869469,0.0,0.0
2020-07-16 00:00:00-04:00,27.878349712996986,28.930507440113526,27.732430163706855,28.71546745300293,3708566,0.0,0.0
2020-07-17 00:00:00-04:00,28.838351289053577,28.838351289053577,28.254673023048834,28.354511260986328,2546333,0.0,0.0
2020-07-20 00:00:00-04:00,28.13947363676234,28.285393199605124,27.740111413790565,27.916751861572266,2218973,0.0,0.0
2020-07-21 00:00:00-04:00,27.839953499215017,28.46971309510134,27.839953499215017,28.116432189941406,1602586,0.0,0.0
2020-07-22 00:00:00-04:00,28.024273401621905,28.293073425213347,27.786194264653734,28.147153854370117,1796256,0.0,0.0
2020-07-23 00:00:00-04:00,28.062677331736964,28.323795627450217,27.88603994051699,28.131797790527344,1687277,0.0,0.0
2020-07-24 00:00:00-04:00,28.262355110175875,28.377553804877735,27.79387546839605,27.89371681213379,1446931,0.0,0.0
2020-07-27 00:00:00-04:00,27.847639105718013,28.354518378429624,27.586520792879845,28.300758361816406,2320666,0.0,0.0
2020-07-28 00:00:00-04:00,28.208595668551542,28.28539789364437,27.663316885991183,27.778518676757812,2693222,0.0,0.0
2020-07-29 00:00:00-04:00,27.93211410259319,28.38523326276739,27.724752756520555,28.223953247070312,3310138,0.0,0.0
2020-07-30 00:00:00-04:00,28.623310405792708,28.907470855595378,27.179475227560182,27.463632583618164,3855667,0.0,0.0
2020-07-31 00:00:00-04:00,27.11035299122777,27.286993446542926,26.380755145897567,26.71867561340332,4274582,0.0,0.0
2020-08-03 00:00:00-04:00,27.048917726122657,27.394516911933845,26.77243899622275,27.217876434326172,4006992,0.0,0.0
2020-08-04 00:00:00-04:00,27.056594748821645,27.3791578879498,26.856915162690914,27.09499740600586,3469910,0.0,0.0
2020-08-05 00:00:00-04:00,27.363797780660214,27.717078758583273,27.31003776635651,27.325401306152344,2970845,0.0,0.0
2020-08-06 00:00:00-04:00,27.263960825163704,27.540439586050372,27.07964165123926,27.08732032775879,2828496,0.0,0.0
2020-08-07 00:00:00-04:00,26.242520558787266,27.279318112334888,26.05051963683613,27.25627899169922,4726656,0.0,0.0
2020-08-10 00:00:00-04:00,27.394510355099257,27.90907121969983,27.286990359137615,27.886032104492188,2811283,0.0,0.0
2020-08-11 00:00:00-04:00,28.6463556837393,29.437392254558908,28.34683475947623,28.431312561035156,3710573,0.0,0.0
2020-08-12 00:00:00-04:00,28.67707460526905,28.769234179339044,27.985876252871495,28.200916290283203,2880134,0.0,0.0
2020-08-13 00:00:00-04:00,27.97736661481676,28.56931458298426,27.899479384811087,28.421327590942383,2909280,0.485795,0.0
2020-08-14 00:00:00-04:00,28.19546149557194,29.106752389545207,28.10978363532443,29.02886199951172,3201158,0.0,0.0
2020-08-17 00:00:00-04:00,29.04444309612652,29.04444309612652,28.45249489582236,28.53038215637207,1932797,0.0,0.0
2020-08-18 00:00:00-04:00,28.41354847510312,28.6316321557089,28.179883578822828,28.22661781311035,1847789,0.0,0.0
2020-08-19 00:00:00-04:00,28.304508510251825,28.709526039713698,28.117574687933303,28.195465087890625,1685693,0.0,0.0
2020-08-20 00:00:00-04:00,27.8449689456537,28.063052650259806,27.62688210346858,27.790447235107422,1696042,0.0,0.0
2020-08-21 00:00:00-04:00,27.494470812442927,27.704770189773527,27.112821964835444,27.40100860595703,2790374,0.0,0.0
2020-08-24 00:00:00-04:00,27.852753192160552,29.145692878193973,27.813809565933134,29.02886199951172,3188803,0.0,0.0
2020-08-25 00:00:00-04:00,29.16906749427098,29.23137668138702,28.1876766185332,28.20325469970703,2029210,0.0,0.0
2020-08-26 00:00:00-04:00,28.109787745999547,28.226621779345848,27.860544736601284,28.172100067138672,1637011,0.0,0.0
2020-08-27 00:00:00-04:00,28.195466836554356,28.71731529194832,28.17988875559675,28.50701904296875,1853069,0.0,0.0
2020-08-28 00:00:00-04:00,28.58490061900668,28.90424023353066,28.48364781931025,28.7640438079834,1786541,0.0,0.0
2020-08-31 00:00:00-04:00,28.75624728124813,28.75624728124813,28.148721195383278,28.249977111816406,2953421,0.0,0.0
2020-09-01 00:00:00-04:00,28.211038232091617,29.231372599494,27.98516393056056,29.22358512878418,3488074,0.0,0.0
2020-09-02 00:00:00-04:00,29.30146879799447,30.27506880917612,29.075594524123552,30.2517032623291,5664384,0.0,0.0
2020-09-03 00:00:00-04:00,30.306226970801795,30.79692231256295,29.46503585280515,29.862262725830078,4328227,0.0,0.0
2020-09-04 00:00:00-04:00,30.415268705316684,30.648933589133538,29.89341723604499,30.399690628051758,4095168,0.0,0.0
2020-09-08 00:00:00-04:00,30.2828635845643,30.407481943286175,29.028864288307428,29.060020446777344,4867315,0.0,0.0
2020-09-09 00:00:00-04:00,29.52734319796108,30.142659988995124,29.254737829231978,29.823320388793945,3175181,0.0,0.0
2020-09-10 00:00:00-04:00,29.93236469355947,30.16602960729948,29.558503341638584,29.574081420898438,2511802,0.0,0.0
2020-09-11 00:00:00-04:00,29.72985189142295,30.485368238419863,29.527343163768744,30.31401252746582,2516554,0.0,0.0
2020-09-14 00:00:00-04:00,30.664512717533945,31.918508888922535,30.586625458148575,31.770524978637695,5546534,0.0,0.0
2020-09-15 00:00:00-04:00,31.93408595482079,32.526034069329256,31.754942771457905,32.44814682006836,4170778,0.0,0.0
2020-09-16 00:00:00-04:00,32.642867045833576,33.00894090603381,32.26121510726203,32.650657653808594,3735283,0.0,0.0
2020-09-17 00:00:00-04:00,32.22227719095504,33.56974198915368,31.86399073765113,33.40617370605469,4811875,0.0,0.0
2020-09-18 00:00:00-04:00,33.16471154199261,33.554150868642886,32.705172446278105,32.75190353393555,4923283,0.0,0.0
2020-09-21 00:00:00-04:00,32.01976600428742,32.315740110812285,31.357718000202006,31.96524429321289,2991542,0.0,0.0
2020-09-22 00:00:00-04:00,31.832829422824975,32.097647320369546,31.404443284779063,31.76272964477539,2086973,0.0,0.0
2020-09-23 00:00:00-04:00,31.731572892095798,31.793885199221616,30.54767670764611,30.586620330810547,3216259,0.0,0.0
2020-09-24 00:00:00-04:00,30.672301155757403,31.11626226793562,30.14266218177018,30.539892196655273,2070288,0.0,0.0
2020-09-25 00:00:00-04:00,30.189391563962403,32.331312886872354,29.893417505991618,32.0587043762207,6448358,0.0,0.0
2020-09-28 00:00:00-04:00,32.331311200263194,32.526032451307465,31.677053946408027,32.066490173339844,3563366,0.0,0.0
2020-09-29 00:00:00-04:00,32.136600708711306,32.136600708711306,30.999435361084068,31.3732967376709,2965670,0.0,0.0
2020-09-30 00:00:00-04:00,31.42781101332133,31.941871853278773,31.310980145177687,31.57579803466797,2622365,0.0,0.0
2020-10-01 00:00:00-04:00,31.770524849631588,32.05870833570305,31.030586475738353,31.11626434326172,2873693,0.0,0.0
2020-10-02 00:00:00-04:00,30.617778345695985,31.7549435065105,30.49315686144674,31.52906608581543,2966621,0.0,0.0
2020-10-05 00:00:00-04:00,31.97302761607489,32.57276636008183,31.832831189772296,32.269004821777344,2545171,0.0,0.0
2020-10-06 00:00:00-04:00,32.323518141934386,32.51045190929531,31.645895393366278,31.677051544189453,2824166,0.0,0.0
2020-10-07 00:00:00-04:00,32.00418442385343,32.697388512041634,31.910719091888343,32.564979553222656,2967677,0.0,0.0
2020-10-08 00:00:00-04:00,32.56498009223686,33.110197152373196,32.54940201372172,33.0946159362793,2185709,0.0,0.0
2020-10-09 00:00:00-04:00,33.920231037735306,34.426504500832685,33.23481750488281,33.23481750488281,4915786,0.0,0.0
2020-10-12 00:00:00-04:00,34.22399766378982,35.06518890079563,33.77224588463363,34.636802673339844,4775021,0.0,0.0
2020-10-13 00:00:00-04:00,34.333036567234366,34.769210208624905,33.8579192989452,34.27851486206055,2878867,0.0,0.0
2020-10-14 00:00:00-04:00,34.48102155995724,35.03402604925372,34.48102155995724,34.784786224365234,3071482,0.0,0.0
2020-10-15 00:00:00-04:00,34.34082779037902,35.52472410955867,34.24736245663214,35.47799301147461,3968976,0.0,0.0
2020-10-16 00:00:00-04:00,36.10888110289878,36.459376852970856,35.688285575296604,36.249080657958984,5185277,0.0,0.0
2020-10-19 00:00:00-04:00,36.42821874333178,36.63072745778088,36.108879164323774,36.365909576416016,3404755,0.0,0.0
2020-10-20 00:00:00-04:00,36.77093314540953,36.8488204014546,35.921951386750315,36.14004135131836,3004742,0.0,0.0
2020-10-21 00:00:00-04:00,36.05436737368259,36.6541062125532,35.890802235808785,36.202354431152344,2498918,0.0,0.0
2020-10-22 00:00:00-04:00,36.08552374286672,36.37371041311528,35.86744000972609,36.28803253173828,1853174,0.0,0.0
2020-10-23 00:00:00-04:00,36.45938098365044,36.74756445853297,36.077729036419264,36.14004135131836,2063424,0.0,0.0
2020-10-26 00:00:00-04:00,35.58703118006654,35.86743030229121,34.98729558548283,35.275482177734375,2595542,0.0,0.0
2020-10-27 00:00:00-04:00,35.18980527441928,35.275483134932635,34.535544821579826,34.55891036987305,2856374,0.0,0.0
2020-10-28 00:00:00-04:00,33.881286706694816,34.20841378781543,33.25817928709258,33.491844177246094,3754186,0.0,0.0
2020-10-29 00:00:00-04:00,33.31270246013708,34.53554227764804,33.0868250513455,34.14610290527344,3156067,0.0,0.0
2020-10-30 00:00:00-04:00,34.06042976395453,34.37976940322093,33.63983417956777,34.07600784301758,2695968,0.0,0.0
2020-11-02 00:00:00-05:00,34.69132054480423,35.26769376518063,34.30967173816218,35.08855056762695,2827440,0.0,0.0
2020-11-03 00:00:00-05:00,35.75838731762631,36.420435230537294,35.47799132967754,36.23350143432617,3067891,0.0,0.0
2020-11-04 00:00:00-05:00,35.82070452547527,36.10889118575814,34.84710425061677,35.119712829589844,2304614,0.0,0.0
2020-11-05 00:00:00-05:00,35.439046835701426,37.0123857321685,35.25211616509874,36.521690368652344,2905795,0.0,0.0
2020-11-06 00:00:00-05:00,36.69304114500189,36.90334049220917,35.82848448305553,36.21013641357422,2128157,0.0,0.0
2020-11-09 00:00:00-05:00,37.845789147843035,39.201038068869096,36.81766732925712,36.88776397705078,3979114,0.0,0.0
2020-11-10 00:00:00-05:00,37.051332655896275,38.06387649303591,36.73978046465491,38.024932861328125,3160608,0.0,0.0
2020-11-11 00:00:00-05:00,38.172914224632365,38.38321356959017,37.45634460538761,37.90809631347656,3469277,0.0,0.0
2020-11-12 00:00:00-05:00,37.51086787799367,37.65106744716248,36.14004089367553,36.677467346191406,2928816,0.0,0.0
2020-11-13 00:00:00-05:00,37.08930515129468,37.85313962939849,37.08930515129468,37.71139907836914,2544010,0.485795,0.0
2020-11-16 00:00:00-05:00,38.91621404514187,39.56193414052952,38.388617966810834,39.3414421081543,4229914,0.0,0.0
2020-11-17 00:00:00-05:00,39.04220378122435,39.78241216235132,38.672098004592954,39.44380569458008,5941584,0.0,0.0
2020-11-18 00:00:00-05:00,39.54618544492809,39.85329586726089,39.018589311444266,39.02646255493164,3191971,0.0,0.0
2020-11-19 00:00:00-05:00,38.69572143070497,38.87683770093029,38.19962158396704,38.7665901184082,3668966,0.0,0.0
2020-11-20 00:00:00-05:00,38.73509799335851,39.176072508442736,38.34924251704062,38.92408752441406,3558509,0.0,0.0
2020-11-23 00:00:00-05:00,39.47530453726426,39.78241169254863,39.21544317257635,39.38080978393555,2926070,0.0,0.0
2020-11-24 00:00:00-05:00,39.78241347098521,40.93997980224755,39.76666698817299,40.845481872558594,3083520,0.0,0.0
2020-11-25 00:00:00-05:00,40.34937796434764,40.59348964199887,39.84540495691681,40.21550750732422,2439254,0.0,0.0
2020-11-27 00:00:00-05:00,39.89266039852614,40.32576166229373,39.59342645205368,39.91628646850586,971520,0.0,0.0
2020-11-30 00:00:00-05:00,39.782419636734076,39.861164751543384,38.84534515737588,38.963462829589844,3618912,0.0,0.0
2020-12-01 00:00:00-05:00,39.55404805017977,39.845408711671915,38.987079552943676,39.25481414794922,2678544,0.0,0.0
2020-12-02 00:00:00-05:00,39.12095094472741,39.61704763869506,38.971330805817665,39.262691497802734,1809878,0.0,0.0
2020-12-03 00:00:00-05:00,39.19182245015749,39.333563001941066,37.71139927903679,37.98700714111328,4795507,0.0,0.0
2020-12-04 00:00:00-05:00,38.39649461223587,38.632733150875616,37.84527558492544,38.483116149902344,4276694,0.0,0.0
2020-12-07 00:00:00-05:00,38.514612104146416,38.514612104146416,37.758650749799315,38.32562255859375,3312355,0.0,0.0
2020-12-08 00:00:00-05:00,38.09724949178266,38.672094377822944,38.01850122701749,38.656341552734375,2243472,0.0,0.0
2020-12-09 00:00:00-05:00,38.585472291049776,39.1918164738567,38.585472291049776,39.01070022583008,2794598,0.0,0.0
2020-12-10 00:00:00-05:00,38.59335504041992,38.955587625724235,38.16812700086698,38.30199432373047,2236714,0.0,0.0
2020-12-11 00:00:00-05:00,38.08937780435997,38.49885614339394,37.845266083643864,38.29411697387695,1956874,0.0,0.0
2020-12-14 00:00:00-05:00,38.84534235023765,38.908337803105475,37.79802034483959,37.8058967590332,2647286,0.0,0.0
2020-12-15 00:00:00-05:00,38.191740948270215,38.703590393066406,38.1051226154971,38.703590393066406,2531338,0.0,0.0
2020-12-16 00:00:00-05:00,38.908334947088655,39.0973244639558,38.70359577512658,38.82958984375,2354458,0.0,0.0
2020-12-17 00:00:00-05:00,38.93983205563563,39.20756666070381,38.50672766748867,39.17606735229492,2093520,0.0,0.0
2020-12-18 00:00:00-05:00,39.17607668487088,39.46743742672196,38.82959689837739,39.35719299316406,5824896,0.0,0.0
2020-12-21 00:00:00-05:00,38.687851755620834,39.0028353869945,38.05788449287351,38.963462829589844,3656083,0.0,0.0
2020-12-22 00:00:00-05:00,39.16819773408005,39.365063671640826,38.829591239840724,38.90046310424805,2287402,0.0,0.0
2020-12-23 00:00:00-05:00,39.16032895002778,39.34931849520303,38.82171924510765,39.018585205078125,2462698,0.0,0.0
2020-12-24 00:00:00-05:00,39.168191234403515,39.21544019354647,38.74296329065916,39.18394088745117,463690,0.0,0.0
2020-12-28 00:00:00-05:00,39.380812379597906,39.45955748387277,38.829590305401844,38.89258575439453,1506278,0.0,0.0
2020-12-29 00:00:00-05:00,38.97921010903612,39.057955219041546,38.43586440900792,38.56185531616211,1096128,0.0,0.0
2020-12-30 00:00:00-05:00,38.62485405944199,39.207572316246576,38.62485405944199,39.089454650878906,1253789,0.0,0.0
2020-12-31 00:00:00-05:00,39.01857943646306,39.21544536732833,38.58547819512264,39.15244674682617,1433098,0.0,0.0
2021-01-04 00:00:00-05:00,39.089454314021296,39.357188955401945,37.90826498197862,38.183876037597656,2798506,0.0,0.0
2021-01-05 00:00:00-05:00,38.388613469662594,39.57767598941369,38.388613469662594,39.16819763183594,2338723,0.0,0.0
2021-01-06 00:00:00-05:00,40.08165991938643,42.04243056111215,39.76667626336419,41.60932922363281,3734544,0.0,0.0
2021-01-07 00:00:00-05:00,41.640815171809564,41.79830536318905,40.96359910132505,41.00297164916992,2746867,0.0,0.0
2021-01-08 00:00:00-05:00,41.1447201404637,41.270714211490194,39.884785774470764,40.53837585449219,2143574,0.0,0.0
2021-01-11 00:00:00-05:00,40.08164854164263,41.443950801858286,40.01864992503922,41.02659606933594,2514336,0.0,0.0
2021-01-12 00:00:00-05:00,41.06597542326207,41.68018978452501,40.782487967742476,41.44395446777344,2313485,0.0,0.0
2021-01-13 00:00:00-05:00,40.609239518776405,40.86910084999355,39.61703997841892,40.00289535522461,3318480,0.0,0.0
2021-01-14 00:00:00-05:00,40.018659594511426,40.13677727097922,39.31782043434146,39.35719299316406,2552352,0.0,0.0
2021-01-15 00:00:00-05:00,39.065831995565055,39.78241757867704,38.49098697734989,39.56980514526367,3727469,0.0,0.0
2021-01-19 00:00:00-05:00,40.03440512563337,40.33363907954866,39.6564260621901,39.67217254638672,3180778,0.0,0.0
2021-01-20 00:00:00-05:00,40.02652452813915,40.23913691922163,39.62491946792868,40.15251541137695,3521654,0.0,0.0
2021-01-21 00:00:00-05:00,39.78240987234094,41.08959304916147,39.71154118968879,40.68011474609375,3127027,0.0,0.0
2021-01-22 00:00:00-05:00,40.388759511171415,40.90848228657574,39.876909977518515,40.656494140625,1662461,0.0,0.0
2021-01-25 00:00:00-05:00,40.94785122013028,41.711685660080754,39.89265610695383,40.81398391723633,3657456,0.0,0.0
2021-01-26 00:00:00-05:00,41.07385015409026,41.51482466462895,40.6407457134048,40.672245025634766,2117280,0.0,0.0
2021-01-27 00:00:00-05:00,39.95565931691897,40.56200367651216,39.39656710138506,39.70367431640625,3362304,0.0,0.0
2021-01-28 00:00:00-05:00,40.08164847528298,40.34150983800235,39.41230562172674,39.491050720214844,3599059,0.0,0.0
2021-01-29 00:00:00-05:00,39.372934637901,40.13676910230345,38.522481830572104,39.61704635620117,6191011,0.0,0.0
2021-02-01 00:00:00-05:00,40.113155138382524,40.29427145014456,38.45949177547878,39.207576751708984,4935322,0.0,0.0
2021-02-02 00:00:00-05:00,39.57767884333114,40.0974016555902,39.20757301204749,39.6328010559082,3390816,0.0,0.0
2021-02-03 00:00:00-05:00,39.45168131732532,40.14464389341222,39.1760671285255,39.86115646362305,3527251,0.0,0.0
2021-02-04 00:00:00-05:00,37.868893086774726,38.593355086104665,36.601085380981395,36.813697814941406,6725347,0.0,0.0
2021-02-05 00:00:00-05:00,37.00269181456155,37.40429700421887,36.656212015775495,37.0341911315918,5173661,0.0,0.0
2021-02-08 00:00:00-05:00,37.32553648792699,37.679892555875895,37.00267655188029,37.67201614379883,3165254,0.0,0.0
2021-02-09 00:00:00-05:00,37.64840790670595,37.94764506727199,37.54603988693951,37.87677001953125,2669568,0.0,0.0
2021-02-10 00:00:00-05:00,37.98700490102991,38.238993023774775,37.54603044443008,38.112998962402344,2567875,0.0,0.0
2021-02-11 00:00:00-05:00,38.23112186725096,38.23112186725096,37.44366131983983,37.931884765625,2996717,0.0,0.0
2021-02-12 00:00:00-05:00,37.845270848585585,39.073706020354685,37.798021877916156,38.72722625732422,3754819,0.0,0.0
2021-02-16 00:00:00-05:00,38.91620142014062,39.02644581449507,38.32561007568228,38.73508834838867,3701914,0.0,0.0
2021-02-17 00:00:00-05:00,38.578333476805504,38.94438036087322,38.29186158420032,38.59424591064453,2444429,0.485795,0.0
2021-02-18 00:00:00-05:00,38.33959779695328,38.73747588200081,38.02129468780201,38.06903839111328,2372515,0.0,0.0
2021-02-19 00:00:00-05:00,38.17249529267582,39.09557351363571,38.061089024149034,38.95233917236328,3015091,0.0,0.0
2021-02-22 00:00:00-05:00,38.93642610865589,39.54916062608249,38.594247858080664,39.31043243408203,3406867,0.0,0.0
2021-02-23 00:00:00-05:00,39.3820454578603,40.13801748267396,39.01599857901275,39.92316436767578,3605395,0.0,0.0
2021-02-24 00:00:00-05:00,39.970895475021614,40.63932967078049,39.78787049053046,40.424476623535156,2589206,0.0,0.0
2021-02-25 00:00:00-05:00,40.4483653911244,40.965606046076765,39.81175904228543,40.11414337158203,2219395,0.0,0.0
2021-02-26 00:00:00-05:00,39.851536237134574,40.16188313930126,39.19901757048947,39.509361267089844,3441610,0.0,0.0
2021-03-01 00:00:00-05:00,40.0266054802481,41.31573360227227,39.915199227521335,41.188411712646484,4572058,0.0,0.0
2021-03-02 00:00:00-05:00,41.331649707084495,41.89664044216633,41.06109347245373,41.5942497253418,4499405,0.0,0.0
