Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02 00:00:00-04:00,52.01870910526439,52.958447972906676,51.44632545933269,52.07851028442383,8076800,0.0,0.0
2020-07-06 00:00:00-04:00,52.83885950924024,53.231843004191376,51.6855469551321,52.266475677490234,8335700,0.0,0.0
2020-07-07 00:00:00-04:00,51.99308879817337,53.51375316991971,51.97600227884898,53.36852264404297,9097300,0.0,0.0
2020-07-08 00:00:00-04:00,54.496214355029856,54.880649686563864,53.5650201065597,54.188663482666016,10902300,0.0,0.0
2020-07-09 00:00:00-04:00,54.906274332391945,55.136940730851414,52.59110782401117,53.59064483642578,8702200,0.0,0.0
2020-07-10 00:00:00-04:00,53.5052204249576,53.86402761359324,52.64236897985039,52.8644905090332,6189000,0.0,0.0
2020-07-13 00:00:00-04:00,53.45394948856326,53.59063837786259,50.79705614756993,50.86540222167969,8324400,0.0,0.0
2020-07-14 00:00:00-04:00,50.72016377348467,52.796128329076765,50.446786020057885,52.77050018310547,6881600,0.0,0.0
2020-07-15 00:00:00-04:00,52.66799671451319,53.12077811395867,51.60865522690486,53.086605072021484,5705300,0.0,0.0
2020-07-16 00:00:00-04:00,52.80468299553721,53.488127505666405,52.29209716874995,52.58256149291992,6165200,0.0,0.0
2020-07-17 00:00:00-04:00,53.03534215273456,53.95799135750855,52.77050599913635,53.75295639038086,6962700,0.0,0.0
2020-07-20 00:00:00-04:00,54.2313687636892,55.05150536757268,54.000705649370744,54.837928771972656,7338500,0.0,0.0
2020-07-21 00:00:00-04:00,55.529923389202715,55.91435871322216,54.55601448503478,54.92336654663086,7192900,0.0,0.0
2020-07-22 00:00:00-04:00,55.290704904887136,55.999780699785,54.64997517842662,55.931434631347656,7099400,0.0,0.0
2020-07-23 00:00:00-04:00,56.12793531601383,57.3068824757725,55.22237249763573,56.18773651123047,9992800,0.0,0.0
2020-07-24 00:00:00-04:00,56.606362559228316,57.067688949526485,56.25609369113717,57.02497100830078,6951000,0.0,0.0
2020-07-27 00:00:00-04:00,58.68230967142008,60.05774351957604,58.16972060867721,58.98131561279297,12918300,0.0,0.0
2020-07-28 00:00:00-04:00,57.998866125781205,59.143640192732185,57.435027240980574,58.59687805175781,6533400,0.0,0.0
2020-07-29 00:00:00-04:00,58.75920315363826,58.810459460656304,57.110391260193694,57.998870849609375,7333900,0.0,0.0
2020-07-30 00:00:00-04:00,56.56363374745563,57.973240805046494,55.12839853719172,56.09376907348633,7179200,0.0,0.0
2020-07-31 00:00:00-04:00,56.90534959215151,59.13508980843824,56.17919045869642,59.11800003051758,8988200,0.0,0.0
2020-08-03 00:00:00-04:00,59.1179993938586,59.288864582022406,57.65713625372054,58.22098159790039,6137400,0.0,0.0
2020-08-04 00:00:00-04:00,58.4089286543994,60.18588094408475,57.49482110248269,60.01502227783203,7627100,0.0,0.0
2020-08-05 00:00:00-04:00,61.30503928296867,61.69801951017365,59.61350946184651,60.1175537109375,7661800,0.0,0.0
2020-08-06 00:00:00-04:00,60.81807251761033,60.94621325873608,59.24614540878428,59.89542007446289,6786500,0.0,0.0
2020-08-07 00:00:00-04:00,58.96423368233942,59.365758793269826,58.40039476325531,58.87026596069336,6067700,0.0,0.0
2020-08-10 00:00:00-04:00,59.16072827285745,60.143182103700674,57.67423670875894,57.998870849609375,5607100,0.0,0.0
2020-08-11 00:00:00-04:00,55.1796519571462,55.47866443694006,53.52230183181916,53.71024703979492,11407200,0.0,0.0
2020-08-12 00:00:00-04:00,55.077132429345774,55.213818058555525,53.556464882615344,53.81275939941406,8270200,0.0,0.0
2020-08-13 00:00:00-04:00,54.70124619831775,55.28217490076181,54.11177586447928,54.76959228515625,5629400,0.0,0.0
2020-08-14 00:00:00-04:00,54.863569688946036,55.1284026434155,54.12886550766756,54.5474739074707,3869200,0.0,0.0
2020-08-17 00:00:00-04:00,56.486757002837614,58.40894692989346,56.00834085552647,58.3918571472168,8442100,0.0,0.0
2020-08-18 00:00:00-04:00,59.63059279548664,59.63913116713805,57.03350040628864,57.836544036865234,5309200,0.0,0.0
2020-08-19 00:00:00-04:00,57.392302959412326,58.31495541554569,55.86309375466548,56.36713790893555,6093700,0.0,0.0
2020-08-20 00:00:00-04:00,56.36713373448543,57.691304616798824,56.1535571549665,57.43501663208008,4623200,0.0,0.0
2020-08-21 00:00:00-04:00,57.016405482980325,57.016405482980325,55.71786266446325,56.016868591308594,5430200,0.0,0.0
2020-08-24 00:00:00-04:00,56.76866593122813,56.81992875481713,55.34197559996353,55.700782775878906,4546900,0.0,0.0
2020-08-25 00:00:00-04:00,55.55555082314753,55.61535201761794,54.04342792242267,55.41032028198242,4179400,0.0,0.0
2020-08-26 00:00:00-04:00,54.8123007881156,56.187728071500985,54.64998048926272,56.102298736572266,4141400,0.0,0.0
2020-08-27 00:00:00-04:00,57.05912733489523,57.05912733489523,54.42786196192226,55.324886322021484,4857900,0.0,0.0
2020-08-28 00:00:00-04:00,56.19627465402968,57.31541396635835,55.76912144867179,56.990779876708984,4472500,0.0,0.0
2020-08-31 00:00:00-04:00,57.22144560248436,58.28078371464855,56.96515107506759,57.47773361206055,6040600,0.0,0.0
2020-09-01 00:00:00-04:00,58.511438958116294,58.562701770259025,56.26461564736857,57.25560760498047,6144000,0.0,0.0
2020-09-02 00:00:00-04:00,56.38421938853673,57.708396844949064,55.33341970480975,57.691307067871094,7384200,0.0,0.0
2020-09-03 00:00:00-04:00,57.118935487671905,57.28125581513393,55.324893066604965,56.49528884887695,7148200,0.0,0.0
2020-09-04 00:00:00-04:00,56.09376552224398,56.230451167127285,54.12031315941755,55.82892608642578,6969200,0.0,0.0
2020-09-08 00:00:00-04:00,55.00025097918474,57.17873519521072,54.188662398695854,56.18773651123047,6152200,0.0,0.0
2020-09-09 00:00:00-04:00,56.74514911617121,58.6746729040577,56.73657816564316,58.46028137207031,5519000,0.25,0.0
2020-09-10 00:00:00-04:00,58.88906379733456,59.04342596039968,56.91666565006941,57.019569396972656,4837700,0.0,0.0
2020-09-11 00:00:00-04:00,57.55985112239134,57.99720521484493,56.43643484550501,56.78804016113281,4064900,0.0,0.0
2020-09-14 00:00:00-04:00,57.15677920721096,57.95431590471473,57.06244641719472,57.782798767089844,5007900,0.0,0.0
2020-09-15 00:00:00-04:00,58.314502490085175,58.80331496983774,57.499817204734555,57.9286003112793,4301500,0.0,0.0
2020-09-16 00:00:00-04:00,58.1772772099821,58.69182206989114,57.64559045071695,57.70561981201172,5526400,0.0,0.0
2020-09-17 00:00:00-04:00,56.72800225071251,57.10532690846536,56.06767264990164,56.87378692626953,6656600,0.0,0.0
2020-09-18 00:00:00-04:00,56.779452211684706,57.27684213321368,55.34731835670224,55.49310302734375,12537400,0.0,0.0
2020-09-21 00:00:00-04:00,54.369686860526876,55.13292009328151,53.78654170646282,54.601226806640625,9673400,0.0,0.0
2020-09-22 00:00:00-04:00,54.695569906324145,55.175804873393126,53.61503795906357,54.412574768066406,6165700,0.0,0.0
2020-09-23 00:00:00-04:00,54.01809001765314,54.10384531901468,51.28245206806211,51.64263153076172,9235800,0.0,0.0
2020-09-24 00:00:00-04:00,51.21385403582357,53.32346608313154,50.83652281765585,52.688865661621094,6268300,0.0,0.0
2020-09-25 00:00:00-04:00,52.07140974215733,52.87752062266468,51.908470104812565,52.67170333862305,3833800,0.0,0.0
2020-09-28 00:00:00-04:00,53.16909791958707,53.88087934908357,52.577378491395606,53.280582427978516,5400800,0.0,0.0
2020-09-29 00:00:00-04:00,53.597886364806236,54.412574891822366,53.50355356138732,53.829429626464844,4130400,0.0,0.0
2020-09-30 00:00:00-04:00,53.5893120205007,54.79848020328638,53.04046691743486,54.412574768066406,7212700,0.0,0.0
2020-10-01 00:00:00-04:00,54.884236964640074,54.96999227635514,53.735098122338705,53.88088607788086,6503200,0.0,0.0
2020-10-02 00:00:00-04:00,53.717936264925406,54.369688287802695,53.29773073694976,53.417789459228516,4646000,0.0,0.0
2020-10-05 00:00:00-04:00,53.426360293187955,54.84134547915046,53.400634360431965,54.13814163208008,4476700,0.0,0.0
2020-10-06 00:00:00-04:00,54.283936823329675,54.652690530778514,52.1142955033651,52.15717315673828,6970400,0.0,0.0
2020-10-07 00:00:00-04:00,52.62026465987343,52.98044090802744,52.21720748292011,52.45732498168945,4121300,0.0,0.0
2020-10-08 00:00:00-04:00,52.71459025178449,53.30630969474763,52.491621229435395,52.92898178100586,3913800,0.0,0.0
2020-10-09 00:00:00-04:00,53.786551514817276,53.95806213264366,53.04046658758005,53.87230682373047,4874700,0.0,0.0
2020-10-12 00:00:00-04:00,53.77797486421886,54.429726999056236,53.597886749864614,53.96664047241211,3875000,0.0,0.0
2020-10-13 00:00:00-04:00,53.60645503436586,53.89802763684187,52.851799227896805,53.82084655761719,4050400,0.0,0.0
2020-10-14 00:00:00-04:00,54.36968942604608,55.16722612228568,53.940906396728224,54.88422775268555,4353300,0.0,0.0
2020-10-15 00:00:00-04:00,54.18103072043122,54.57551037232735,53.58073374895367,54.026668548583984,4091800,0.0,0.0
2020-10-16 00:00:00-04:00,54.15530606615822,54.3182424641464,53.60646095804749,53.74367141723633,3582700,0.0,0.0
2020-10-19 00:00:00-04:00,54.15529588403119,54.31823225138453,52.8003399918605,52.9203987121582,3138200,0.0,0.0
2020-10-20 00:00:00-04:00,53.07476129427437,53.25484937619906,52.217195260703654,52.474464416503906,4656200,0.0,0.0
2020-10-21 00:00:00-04:00,52.88610381305797,53.49497827629707,52.534501816343564,52.723167419433594,5037200,0.0,0.0
2020-10-22 00:00:00-04:00,52.15717068726148,52.26007770475585,51.316756289788074,51.91705322265625,5104400,0.0,0.0
2020-10-23 00:00:00-04:00,51.779844063604884,52.30295992852638,51.47111973208695,51.857025146484375,3243100,0.0,0.0
2020-10-26 00:00:00-04:00,51.42823910443426,52.3372570598092,51.282451169049324,51.72838592529297,3783100,0.0,0.0
2020-10-27 00:00:00-04:00,51.942776957872994,52.99758283871448,51.69408201072571,52.86894989013672,4457700,0.0,0.0
2020-10-28 00:00:00-04:00,51.91705655177014,51.92563077404652,49.98753267540821,50.29625701904297,9871200,0.0,0.0
2020-10-29 00:00:00-04:00,50.49349484928951,52.714591265593334,50.13331537216596,51.745540618896484,7026400,0.0,0.0
2020-10-30 00:00:00-04:00,52.26007698839708,54.000938396987316,52.14001825774018,53.88945388793945,9150000,0.0,0.0
2020-11-02 00:00:00-05:00,54.241056986965674,55.68176832753736,53.69221519462506,55.510257720947266,8314100,0.0,0.0
2020-11-03 00:00:00-05:00,55.82755631244162,57.671324884964015,55.82755631244162,57.17393493652344,7474000,0.0,0.0
2020-11-04 00:00:00-05:00,57.17394056346627,57.34545773983165,55.690354608495575,55.8104133605957,8415300,0.0,0.0
2020-11-05 00:00:00-05:00,57.40548168011711,58.57177219811974,57.19966108796794,58.18586349487305,8509700,0.0,0.0
2020-11-06 00:00:00-05:00,58.64894658429917,58.70039845797305,57.885713258821895,58.43455505371094,4664700,0.0,0.0
2020-11-09 00:00:00-05:00,55.09862249038177,57.03672372822798,53.91518034425874,56.607940673828125,10766800,0.0,0.0
2020-11-10 00:00:00-05:00,56.213453822349365,56.5822074634363,55.09861540714442,55.647457122802734,7129300,0.0,0.0
2020-11-11 00:00:00-05:00,55.15007924314482,56.30779882663231,54.29251632981956,56.282066345214844,8060300,0.0,0.0
2020-11-12 00:00:00-05:00,56.599363129746294,56.78802872034574,55.63031578305206,55.75894546508789,5337300,0.0,0.0
2020-11-13 00:00:00-05:00,56.599368656273306,56.642249582945716,56.033371829209386,56.35067367553711,3452200,0.0,0.0
2020-11-16 00:00:00-05:00,56.084824319828236,56.70227295944665,55.67318971251258,56.31636428833008,3502600,0.0,0.0
2020-11-17 00:00:00-05:00,56.05052276038892,56.37639553429792,55.2615634913185,55.338741302490234,4261300,0.0,0.0
2020-11-18 00:00:00-05:00,55.22725482881775,55.22725482881775,52.731737758678115,52.79176712036133,5933300,0.0,0.0
2020-11-19 00:00:00-05:00,52.27722254511865,52.73173474938112,51.82271361221085,52.66312789916992,7013900,0.0,0.0
2020-11-20 00:00:00-05:00,53.186248422254494,53.494972733009064,52.42301513808622,52.86894989013672,5343100,0.0,0.0
2020-11-23 00:00:00-05:00,52.20862957392506,52.50020220385453,50.2362280285694,50.321983337402344,9078000,0.0,0.0
2020-11-24 00:00:00-05:00,49.14711419636374,49.49013867234796,48.49536213069013,48.76978302001953,11438800,0.0,0.0
2020-11-25 00:00:00-05:00,49.44726007006111,49.85889139613257,49.14711325043245,49.550167083740234,7267100,0.0,0.0
2020-11-27 00:00:00-05:00,49.00133190051211,50.270529477627704,48.67545583015575,50.15047073364258,3749900,0.0,0.0
2020-11-30 00:00:00-05:00,49.63592475174116,50.51921675174301,49.27574530338332,50.44203567504883,10965200,0.0,0.0
2020-12-01 00:00:00-05:00,51.17955086869577,51.76269614402269,50.133319062134746,51.63405990600586,10436500,0.0,0.0
2020-12-02 00:00:00-05:00,51.5225765851028,51.934207950315276,51.10236772631104,51.4196662902832,6802300,0.0,0.0
2020-12-03 00:00:00-05:00,51.62547508922812,51.97707702678477,50.77648328952293,51.03375244140625,5479900,0.0,0.0
2020-12-04 00:00:00-05:00,50.93085815186528,51.33391532897996,50.604982066722435,50.97373580932617,5107600,0.0,0.0
2020-12-07 00:00:00-05:00,51.16239888661286,53.27201093392084,50.93943311607727,52.688865661621094,7157400,0.0,0.0
2020-12-08 00:00:00-05:00,53.17767297757865,53.17767297757865,52.31153264691934,52.7488899230957,4363500,0.0,0.0
2020-12-09 00:00:00-05:00,52.4401712635461,52.57738171638446,51.16239626351273,51.43681716918945,5985800,0.0,0.0
2020-12-10 00:00:00-05:00,51.574942555883986,52.18790139364054,51.022412800739886,51.09148025512695,6292000,0.4,0.0
2020-12-11 00:00:00-05:00,50.93608169089781,51.566307391197256,50.573487435924484,50.823848724365234,4973300,0.0,0.0
2020-12-14 00:00:00-05:00,50.815221497373635,51.298680547371085,49.66699966699413,49.692901611328125,5781200,0.0,0.0
2020-12-15 00:00:00-05:00,50.65119472349966,51.36775490208621,50.27996860027852,50.97062683105469,4980700,0.0,0.0
2020-12-16 00:00:00-05:00,51.35047561048976,52.144734853701316,50.944712557255734,52.0066032409668,5409100,0.0,0.0
2020-12-17 00:00:00-05:00,52.81813532206845,53.77642499439079,52.71453741766869,53.21526336669922,7229200,0.0,0.0
2020-12-18 00:00:00-05:00,53.21525973000194,53.24979346021452,52.21380460706168,52.23107147216797,10365900,0.0,0.0
2020-12-21 00:00:00-05:00,52.326039134782505,52.869933875141946,51.808043046191365,52.42100524902344,4843200,0.0,0.0
2020-12-22 00:00:00-05:00,52.55050988002637,52.68864153288941,51.05696035428275,51.29005813598633,5100800,0.0,0.0
2020-12-23 00:00:00-05:00,51.4368235346121,52.06704939027473,51.42818845404069,51.6094856262207,3897900,0.0,0.0
2020-12-24 00:00:00-05:00,51.53177601552162,52.28286979506969,51.41954633718536,52.213802337646484,1857700,0.0,0.0
2020-12-28 00:00:00-05:00,52.90446790163175,53.21526491720457,51.574952092029676,51.64401626586914,3749500,0.0,0.0
2020-12-29 00:00:00-05:00,51.972077815307145,52.274239737262775,51.43681814213519,51.566314697265625,3795200,0.0,0.0
2020-12-30 00:00:00-05:00,51.678547973073464,52.15337526454984,51.4109164883092,52.1361083984375,3539500,0.0,0.0
2020-12-31 00:00:00-05:00,52.2483434776978,52.256975264441294,51.298685563327076,51.70444869995117,3700400,0.0,0.0
2021-01-04 00:00:00-05:00,53.43972458958942,54.734709806203206,53.23252550587142,54.51887893676758,9427500,0.0,0.0
2021-01-05 00:00:00-05:00,55.01098093730276,55.019612724257115,53.82822523214766,54.760616302490234,5602300,0.0,0.0
2021-01-06 00:00:00-05:00,54.21672598248356,56.46136950731194,54.12175985156334,56.32323455810547,9867400,0.0,0.0
2021-01-07 00:00:00-05:00,56.03832818093947,56.78941536538262,55.468531543576205,56.23688888549805,5358100,0.0,0.0
2021-01-08 00:00:00-05:00,55.28723849639692,55.42536683326016,53.30159507754953,54.20808410644531,8805700,0.0,0.0
2021-01-11 00:00:00-05:00,53.20662782829992,54.147650567978864,53.01669560586193,53.48289108276367,5753100,0.0,0.0
2021-01-12 00:00:00-05:00,53.57785587902403,54.121747295409584,53.059859819629324,53.9490852355957,4282100,0.0,0.0
2021-01-13 00:00:00-05:00,53.96634795262829,54.62247562547812,53.56921995203466,53.58648681640625,5343100,0.0,0.0
2021-01-14 00:00:00-05:00,54.56205289706505,54.97644783532308,53.629661815995824,54.674285888671875,6193000,0.0,0.0
2021-01-15 00:00:00-05:00,54.06995283264728,54.76061098810497,53.33612586665272,53.40519332885742,5582600,0.0,0.0
2021-01-19 00:00:00-05:00,53.871383562584484,54.04404561461397,53.01669191444136,53.39655303955078,5270200,0.0,0.0
2021-01-20 00:00:00-05:00,54.25124243845465,55.2958662525015,53.517418867800814,54.83830261230469,6529700,0.0,0.0
2021-01-21 00:00:00-05:00,54.890114886053624,55.14911130180929,53.621028167537325,53.79369354248047,5088900,0.0,0.0
2021-01-22 00:00:00-05:00,52.79224120995487,53.836862010238434,52.13611340791417,53.31023406982422,4441400,0.0,0.0
2021-01-25 00:00:00-05:00,53.55195902598696,53.86275603250426,52.343308025808355,53.21526336669922,5594800,0.0,0.0
2021-01-26 00:00:00-05:00,53.06849757791426,53.8972873628082,53.016696981364184,53.07712936401367,4614100,0.0,0.0
2021-01-27 00:00:00-05:00,52.464174753229116,52.55050579456244,50.62529459162981,50.84112548828125,7514000,0.0,0.0
2021-01-28 00:00:00-05:00,51.92891229693033,52.58503673888454,51.29868321402067,51.566314697265625,6402400,0.0,0.0
2021-01-29 00:00:00-05:00,52.83539823397535,53.094394622249595,51.29868018268831,51.454078674316406,6669600,0.0,0.0
2021-02-01 00:00:00-05:00,52.757699737674585,52.84403077055323,50.84975558852342,51.6958122253418,7875800,0.0,0.0
2021-02-02 00:00:00-05:00,51.05694294422106,52.36056306107662,50.78067973269881,51.47997283935547,6238100,0.0,0.0
2021-02-03 00:00:00-05:00,51.55768407757823,51.8857446593198,50.8152252887519,50.85839080810547,9532600,0.0,0.0
2021-02-04 00:00:00-05:00,49.68426972226297,50.055499112814395,48.86411168980475,49.77923583984375,12158500,0.0,0.0
2021-02-05 00:00:00-05:00,50.10730117542346,51.324587286676405,49.589305053481255,51.19508743286133,6198600,0.0,0.0
2021-02-08 00:00:00-05:00,51.77350963598372,52.59366429919544,51.549043689152,52.16200256347656,6247500,0.0,0.0
2021-02-09 00:00:00-05:00,52.429630718289886,52.46416444536547,51.60084102838066,51.80803680419922,4425000,0.0,0.0
2021-02-10 00:00:00-05:00,52.377838323585614,52.49007130748438,51.410916867390874,51.5404167175293,4549300,0.0,0.0
2021-02-11 00:00:00-05:00,51.46271687688118,51.79941253140444,50.35766379673964,50.40082931518555,5309100,0.0,0.0
2021-02-12 00:00:00-05:00,49.99506283828036,51.14328465305867,49.68426585703758,50.88428497314453,3784100,0.0,0.0
2021-02-16 00:00:00-05:00,50.53033036941691,50.62529649444386,49.597942573363184,49.90010452270508,7242700,0.0,0.0
2021-02-17 00:00:00-05:00,49.20943744964302,49.83966318318594,48.67417782407409,49.2008056640625,8553000,0.0,0.0
2021-02-18 00:00:00-05:00,49.192173113671565,50.16772960029727,48.39791706673228,49.52023696899414,8065700,0.0,0.0
2021-02-19 00:00:00-05:00,49.99507186554777,49.99507186554777,48.35475563206031,48.9245491027832,8699400,0.0,0.0
2021-02-22 00:00:00-05:00,49.33030397800155,49.81376632080215,48.80367611911396,49.632469177246094,10186700,0.0,0.0
2021-02-23 00:00:00-05:00,49.615202866044235,49.62383465203089,48.17345090075501,49.07130813598633,7575700,0.0,0.0
2021-02-24 00:00:00-05:00,48.76051870301488,49.805139515112074,48.19936031402998,49.27851486206055,6133100,0.0,0.0
2021-02-25 00:00:00-05:00,48.959083375000226,49.623842980344,48.15619211746283,48.44972229003906,6738000,0.0,0.0
2021-02-26 00:00:00-05:00,47.87993198871847,48.20799591943158,46.774878697876716,46.94754409790039,10486700,0.0,0.0
2021-03-01 00:00:00-05:00,47.47415984659383,48.03531813534945,46.86119766987258,47.18062973022461,6721700,0.0,0.0
2021-03-02 00:00:00-05:00,47.37919047222229,49.54613081927655,47.32738988114319,49.03676986694336,9269700,0.0,0.0
