Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02 00:00:00-04:00,44.68065178208037,45.54362381408985,44.17644261418483,44.93275451660156,4753300,0.0,0.0
2020-07-06 00:00:00-04:00,46.154494587357355,46.9011118793608,44.254016225268735,45.64059066772461,7295000,0.0,0.0
2020-07-07 00:00:00-04:00,44.787305908018965,44.94244689793748,43.61405194058188,43.662532806396484,5096400,0.0,0.0
2020-07-08 00:00:00-04:00,43.643144445549325,44.52550961477961,42.83835162910355,44.22492599487305,3999400,0.0,0.0
2020-07-09 00:00:00-04:00,44.176443243600836,44.244317199971796,42.38262149976685,43.32316589355469,3836200,0.0,0.0
2020-07-10 00:00:00-04:00,43.14863247445354,44.38976049458006,42.906224426844254,44.33158493041992,3594700,0.0,0.0
2020-07-13 00:00:00-04:00,45.15576955843995,48.57856991197355,43.84676761725177,47.05624771118164,11273000,0.0,0.0
2020-07-14 00:00:00-04:00,46.39689659760661,46.44538116387523,45.12668085659539,45.95086669921875,6821300,0.0,0.0
2020-07-15 00:00:00-04:00,47.541061906069885,48.917941447001056,47.172604361736674,48.72401428222656,6613800,0.0,0.0
2020-07-16 00:00:00-04:00,47.92891693491049,48.44282078503577,47.424707778681515,48.20041275024414,4030000,0.0,0.0
2020-07-17 00:00:00-04:00,48.35555776421052,48.35555776421052,46.813842386823374,47.21139144897461,3258400,0.0,0.0
2020-07-20 00:00:00-04:00,46.542347981728184,47.09503806810292,45.13638048000944,45.84421157836914,4612200,0.0,0.0
2020-07-21 00:00:00-04:00,46.4744691851447,47.49258220155389,46.135099412626005,46.54234313964844,4817900,0.0,0.0
2020-07-22 00:00:00-04:00,46.193277035318,46.61991756706644,45.184858667907655,45.417572021484375,7446000,0.0,0.0
2020-07-23 00:00:00-04:00,44.108566018742124,44.58368367813214,42.90622058282419,43.51708984375,10920800,0.0,0.0
2020-07-24 00:00:00-04:00,42.90622210567159,43.58496534202909,42.47958529654693,43.012882232666016,5408200,0.0,0.0
2020-07-27 00:00:00-04:00,42.52806819934242,42.86743798433907,41.39359662019762,42.15960693359375,6681000,0.0,0.0
2020-07-28 00:00:00-04:00,41.87841256874831,43.43952097208463,41.83963009263404,42.87713623046875,7858800,0.0,0.0
2020-07-29 00:00:00-04:00,42.8092625093271,43.75950160814172,42.0529468887109,42.974098205566406,4649400,0.0,0.0
2020-07-30 00:00:00-04:00,43.06136404312213,44.36067128443456,42.8965283515038,44.118263244628906,6033000,0.0,0.0
2020-07-31 00:00:00-04:00,43.76919904202844,43.79828682580816,41.82993454783947,42.31475067138672,4674700,0.0,0.0
2020-08-03 00:00:00-04:00,41.868720222222194,43.17772226052528,41.28694236049937,42.663818359375,4364200,0.0,0.0
2020-08-04 00:00:00-04:00,42.69290844729552,42.925621823858194,42.01416880493283,42.40201950073242,4017900,0.0,0.0
2020-08-05 00:00:00-04:00,42.89652752267955,43.497698414103176,41.645701173725435,42.02385711669922,5455000,0.0,0.0
2020-08-06 00:00:00-04:00,41.810541309315425,44.234621918371225,41.38390445370885,43.846771240234375,9063200,0.0,0.0
2020-08-07 00:00:00-04:00,43.391043121181795,43.594665005645744,42.179002810534264,42.85774612426758,5886300,0.0,0.0
2020-08-10 00:00:00-04:00,45.0394171946502,46.79444913918883,44.923062364353136,46.07692337036133,10497100,0.0,0.0
2020-08-11 00:00:00-04:00,48.045273156989,49.848789580247946,47.890132158152376,49.45124053955078,18750400,0.0,0.0
2020-08-12 00:00:00-04:00,49.829391537297724,49.95544474220758,47.114422478245174,47.5798454284668,5332500,0.0,0.0
2020-08-13 00:00:00-04:00,47.017467017669084,47.61863794614581,46.5229525241832,47.143516540527344,4557600,0.0,0.0
2020-08-14 00:00:00-04:00,46.62961195971455,47.25017596676529,46.34841773812804,46.90110778808594,5896600,0.0,0.0
2020-08-17 00:00:00-04:00,46.73627416114795,46.920502953005986,46.06722555610686,46.270851135253906,4361000,0.0,0.0
2020-08-18 00:00:00-04:00,46.18358087679901,46.64900387034452,45.776333445663475,46.241756439208984,3494800,0.0,0.0
2020-08-19 00:00:00-04:00,46.68779645359156,47.00777318733068,45.78603812391657,46.028446197509766,3587300,0.0,0.0
2020-08-20 00:00:00-04:00,45.48544842781985,46.33872583840142,45.20425418927484,46.01874542236328,2930200,0.0,0.0
2020-08-21 00:00:00-04:00,46.68778790319728,47.87073657046657,46.406593701602155,47.04655075073242,6626300,0.0,0.0
2020-08-24 00:00:00-04:00,47.240483083810254,48.38464940275237,46.27085086090021,48.29738235473633,5074100,0.0,0.0
2020-08-25 00:00:00-04:00,48.65614176009537,49.25731265960574,48.12284481542393,48.44282150268555,3833100,0.0,0.0
2020-08-26 00:00:00-04:00,48.48161126200222,48.6755384468209,47.60894077974482,48.345863342285156,3755800,0.0,0.0
2020-08-27 00:00:00-04:00,48.38464829277048,49.73243645987957,48.297381246756416,48.995513916015625,4932200,0.0,0.0
2020-08-28 00:00:00-04:00,49.5869901832128,51.35172049369001,49.131261864963705,50.57601547241211,6978200,0.0,0.0
2020-08-31 00:00:00-04:00,50.47905344361757,50.51783592032006,49.170047760009766,49.170047760009766,5732300,0.0,0.0
2020-09-01 00:00:00-04:00,49.18943943489709,49.761522561926085,48.074364661096965,48.14223861694336,7728000,0.0,0.0
2020-09-02 00:00:00-04:00,48.19071968495523,50.071804766922575,48.093754248449784,49.77122116088867,6872500,0.0,0.0
2020-09-03 00:00:00-04:00,49.94574950431243,50.682671996174385,48.40403426609284,49.09247589111328,5820500,0.0,0.0
2020-09-04 00:00:00-04:00,49.83909604835497,50.85720910814179,49.41245551746479,50.38208770751953,7735100,0.0,0.0
2020-09-08 00:00:00-04:00,49.48033090028288,50.85721057322927,49.06338875063987,50.100894927978516,8702200,0.0,0.0
2020-09-09 00:00:00-04:00,50.10088953261582,50.23664113555185,48.9761164288309,49.29609680175781,4342000,0.0,0.0
2020-09-10 00:00:00-04:00,49.790610996647835,51.48746731277892,49.363974168750616,50.73115539550781,5980600,0.0,0.0
2020-09-11 00:00:00-04:00,51.342025082991995,51.526253867083994,49.70334431836908,50.3336067199707,5678100,0.0,0.0
2020-09-14 00:00:00-04:00,50.57601577635997,51.574735766078966,50.52753490577374,51.48746871948242,4281800,0.0,0.0
2020-09-15 00:00:00-04:00,51.63291143221765,51.88501416101106,50.236642482820834,50.27542495727539,5173700,0.0,0.0
2020-09-16 00:00:00-04:00,49.97484752567619,50.19786250142434,45.79573115703867,48.1616325378418,12557700,0.0,0.0
2020-09-17 00:00:00-04:00,47.35683666346615,47.822259674301655,47.095035526336176,47.58955001831055,5451900,0.0,0.0
2020-09-18 00:00:00-04:00,47.579855928151765,48.24890087320195,47.25018080330379,47.51198196411133,7615600,0.0,0.0
2020-09-21 00:00:00-04:00,45.456357012329725,45.776333703949426,43.80798158910545,45.02971649169922,6518400,0.0,0.0
2020-09-22 00:00:00-04:00,45.09759224787405,45.941174929787884,44.486726621616434,44.845489501953125,4131800,0.0,0.0
2020-09-23 00:00:00-04:00,45.14607491560525,46.04783312459634,43.59466123292503,43.67223358154297,4477700,0.0,0.0
2020-09-24 00:00:00-04:00,43.497698901027334,44.573991180833666,42.7219939197242,44.515811920166016,6974700,0.0,0.0
2020-09-25 00:00:00-04:00,44.35097541509826,45.77633213616538,44.030995035584326,45.5339241027832,4663800,0.0,0.0
2020-09-28 00:00:00-04:00,46.125404474161684,46.668399849710205,45.76664158793763,46.173885345458984,2843000,0.0,0.0
2020-09-29 00:00:00-04:00,46.12539810560955,46.24175292042858,44.923056388489506,45.301212310791016,2503500,0.0,0.0
2020-09-30 00:00:00-04:00,45.67938110901469,46.222372863795115,44.903675960147,45.243045806884766,3064000,0.0,0.0
2020-10-01 00:00:00-04:00,45.04911209696952,45.504840424442605,44.52550980993918,44.816402435302734,3379800,0.0,0.0
2020-10-02 00:00:00-04:00,43.8176778033668,45.18485905794166,43.41043405465881,44.74852752685547,4278600,0.0,0.0
2020-10-05 00:00:00-04:00,44.74852847574547,44.87457800129274,43.58496907085139,44.816402435302734,7117100,0.0,0.0
2020-10-06 00:00:00-04:00,45.223642827164824,46.590824008986935,44.88427305463395,45.01032257080078,4915600,0.0,0.0
2020-10-07 00:00:00-04:00,45.53392263494747,45.66967053744902,44.70973682755782,44.777610778808594,3655400,0.0,0.0
2020-10-08 00:00:00-04:00,44.99093390041381,45.24303663562158,44.53520559958661,44.709739685058594,4378600,0.0,0.0
2020-10-09 00:00:00-04:00,44.77761485029623,44.96184363489212,43.73041030917453,44.33158493041992,7820400,0.0,0.0
2020-10-12 00:00:00-04:00,44.26371213577506,45.07820334509253,44.2249259594139,44.76791763305664,4964700,0.0,0.0
2020-10-13 00:00:00-04:00,44.137664451364834,44.486732684717055,42.741395216809785,43.44922637939453,5338000,0.0,0.0
2020-10-14 00:00:00-04:00,43.555876370329365,44.21522655802591,43.478307718228564,43.61405563354492,4071700,0.0,0.0
2020-10-15 00:00:00-04:00,43.14863328509223,44.389761328535975,43.01288536769724,44.35097885131836,6623600,0.0,0.0
2020-10-16 00:00:00-04:00,44.418850908998216,44.8357930367835,43.633447522014805,43.992210388183594,3107700,0.0,0.0
2020-10-19 00:00:00-04:00,43.87585593120105,44.87457588810144,43.4880015815497,43.594661712646484,8732300,0.0,0.0
2020-10-20 00:00:00-04:00,43.662540631682155,45.06850818540374,43.49770491859973,44.79701232910156,4661900,0.0,0.0
2020-10-21 00:00:00-04:00,44.486727235649965,45.05881039271445,44.27340696387404,44.54490280151367,4001600,0.0,0.0
2020-10-22 00:00:00-04:00,47.696207713357666,48.72401920122953,46.75566697235523,48.29738235473633,13420800,0.0,0.0
2020-10-23 00:00:00-04:00,48.287683312973314,49.431849616557045,48.08406143662028,49.140960693359375,6652300,0.0,0.0
2020-10-26 00:00:00-04:00,48.433125235320965,48.80158647737236,47.30835212171676,47.63802719116211,5168900,0.0,0.0
2020-10-27 00:00:00-04:00,48.29738505362898,48.917949119152425,46.51326151582226,46.823543548583984,6498500,0.0,0.0
2020-10-28 00:00:00-04:00,45.55332459634411,46.40660204827221,45.02972227137548,45.43696975708008,5942800,0.0,0.0
2020-10-29 00:00:00-04:00,45.33031145759151,46.81384773984311,45.233349704068665,46.387210845947266,4205500,0.0,0.0
2020-10-30 00:00:00-04:00,45.756942224467785,46.930199998572064,45.53392726214471,46.60052490234375,5208900,0.0,0.0
2020-11-02 00:00:00-05:00,47.23078131531925,48.14223790699218,46.716877457531325,47.67681121826172,5287000,0.0,0.0
2020-11-03 00:00:00-05:00,48.132535287698886,48.617351321940575,47.35683037268274,47.53136444091797,4207500,0.0,0.0
2020-11-04 00:00:00-05:00,47.41501366998689,49.55789983626797,46.978678462206034,48.39434051513672,4409400,0.0,0.0
2020-11-05 00:00:00-05:00,48.50100573990977,51.19658221967153,48.42343338421851,51.002655029296875,8837100,0.0,0.0
2020-11-06 00:00:00-05:00,50.653587076462905,51.63291395783917,49.858485280176545,51.37111282348633,5059500,0.0,0.0
2020-11-09 00:00:00-05:00,58.14884744500232,59.031212648021096,54.134570506019,56.11261749267578,16292100,0.0,0.0
2020-11-10 00:00:00-05:00,56.57803487490814,57.59615159872368,55.33690689772375,56.79135513305664,8732600,0.0,0.0
2020-11-11 00:00:00-05:00,57.12103256995701,57.12103256995701,54.89087925691498,55.22055435180664,6309100,0.0,0.0
2020-11-12 00:00:00-05:00,53.95033323744119,55.23024740333416,53.436429372017656,53.872764587402344,5679500,0.0,0.0
2020-11-13 00:00:00-05:00,54.07638720547496,56.57803631031156,53.60126580905018,56.510162353515625,5944100,0.0,0.0
2020-11-16 00:00:00-05:00,58.158534244561885,58.37185449507469,56.374410991794484,56.60712432861328,7886600,0.0,0.0
2020-11-17 00:00:00-05:00,55.87990989227825,56.51016866128446,55.07511331636039,55.75385665893555,3541800,0.0,0.0
2020-11-18 00:00:00-05:00,55.627802255034595,56.616827613600314,55.075112157432216,55.589019775390625,2885000,0.0,0.0
2020-11-19 00:00:00-05:00,55.60840797022436,56.99498238144503,55.07511097333646,56.78166580200195,3631900,0.0,0.0
2020-11-20 00:00:00-05:00,56.2677561190553,56.57803813120942,54.15395759947202,54.20244216918945,7507200,0.0,0.0
2020-11-23 00:00:00-05:00,54.367281477529644,55.2690397910819,53.20372200531509,54.96845245361328,5985000,0.0,0.0
2020-11-24 00:00:00-05:00,56.16108990049784,57.07254644896867,55.60839989503712,56.31623458862305,5015700,0.0,0.0
2020-11-25 00:00:00-05:00,56.14170606490992,56.43259498620334,54.64847158372282,54.82300567626953,6092300,0.0,0.0
2020-11-27 00:00:00-05:00,54.87148666381836,55.43387141967248,54.73573874684852,54.87148666381836,1816900,0.0,0.0
2020-11-30 00:00:00-05:00,54.54181366364189,54.65816849711202,53.23281161525587,54.018211364746094,4883600,0.0,0.0
2020-12-01 00:00:00-05:00,54.871485948312596,55.59871009304256,54.38666985182595,54.90057373046875,3580100,0.0,0.0
2020-12-02 00:00:00-05:00,54.75512792150203,56.403499594159925,54.49332680083384,55.86050796508789,4799400,0.0,0.0
2020-12-03 00:00:00-05:00,56.80105531081748,57.93552319457551,56.3356286058953,56.878623962402344,5297900,0.0,0.0
2020-12-04 00:00:00-05:00,57.3634441066968,58.294290184564666,57.062856775803546,58.28459548950195,4913500,0.0,0.0
2020-12-07 00:00:00-05:00,58.05188188637919,58.08097336915698,56.771967609761724,57.150123596191406,3949500,0.0,0.0
2020-12-08 00:00:00-05:00,56.48107171435277,57.693111879896826,56.442285541330634,56.80105209350586,2739300,0.0,0.0
2020-12-09 00:00:00-05:00,56.94649528810395,57.11133467574106,55.618100288489195,56.22896957397461,3633100,0.0,0.0
2020-12-10 00:00:00-05:00,55.31751702603368,56.500469509829436,55.31751702603368,55.5599250793457,3231300,0.0,0.0
2020-12-11 00:00:00-05:00,55.60840056427613,56.04473575774713,54.59998597129682,55.0266227722168,3393100,0.0,0.0
2020-12-14 00:00:00-05:00,55.79263545550936,55.79263545550936,54.58059525374136,54.81330490112305,4643500,0.0,0.0
2020-12-15 00:00:00-05:00,55.53083961992735,56.40350642905,54.551508972214826,56.11261749267578,3841100,0.0,0.0
2020-12-16 00:00:00-05:00,56.09321689003969,56.09321689003969,55.27872575798103,55.88959503173828,2814600,0.0,0.0
2020-12-17 00:00:00-05:00,56.56833740098756,56.63621135272609,55.0363168929397,55.59870529174805,3471800,0.0,0.0
2020-12-18 00:00:00-05:00,55.559920907158336,56.0156491967958,54.73573506732976,55.68597412109375,5737900,0.0,0.0
2020-12-21 00:00:00-05:00,53.98912382161131,55.705373343068814,53.543093875610865,55.15268325805664,3325900,0.0,0.0
2020-12-22 00:00:00-05:00,54.93935812027504,55.1041975111266,54.18304621797055,54.54180908203125,2704000,0.0,0.0
2020-12-23 00:00:00-05:00,54.580599352307466,55.94778065461202,54.580599352307466,55.45326614379883,2071100,0.0,0.0
2020-12-24 00:00:00-05:00,55.48235788105668,55.744159029363416,54.98784336797057,55.27873229980469,898100,0.0,0.0
2020-12-28 00:00:00-05:00,56.28714561246875,57.256777763239455,55.618100760024085,57.18890380859375,3956400,0.0,0.0
2020-12-29 00:00:00-05:00,57.5476672783051,57.81916679861702,56.306539295804264,56.3453254699707,3076800,0.0,0.0
2020-12-30 00:00:00-05:00,56.62652453504757,57.58645838534975,56.36472338527785,56.956199645996094,2179400,0.0,0.0
2020-12-31 00:00:00-05:00,57.07254769084795,58.080965992486924,56.548945453590825,57.79007339477539,3255500,0.0,0.0
2021-01-04 00:00:00-05:00,57.98400359957087,58.459124995064236,55.57931623805588,56.190185546875,10089600,0.0,0.0
2021-01-05 00:00:00-05:00,56.035042648841646,57.877341508369064,55.96716869447687,57.63493347167969,2879200,0.0,0.0
2021-01-06 00:00:00-05:00,57.25678269307885,58.420342113957396,56.219276498332604,56.762271881103516,4055100,0.0,0.0
2021-01-07 00:00:00-05:00,56.72348309862833,57.14042523611625,55.87990412925072,56.38411331176758,4685700,0.0,0.0
2021-01-08 00:00:00-05:00,56.51016668412755,57.97431346173669,55.27873327540486,56.16109848022461,6859900,0.0,0.0
2021-01-11 00:00:00-05:00,55.15267729569042,55.26903211710019,54.357579234826346,54.69694900512695,5148100,0.0,0.0
2021-01-12 00:00:00-05:00,55.17207325972149,55.51144304772084,54.0569947582609,54.90057373046875,5035100,0.0,0.0
2021-01-13 00:00:00-05:00,54.61937865050594,54.83269519994974,52.43770639826243,53.62065505981445,8334700,0.0,0.0
2021-01-14 00:00:00-05:00,54.10547531019256,54.46423818380552,52.47649293966175,53.98912048339844,7756600,0.0,0.0
2021-01-15 00:00:00-05:00,53.688532894176774,54.037601071594665,51.71048605356412,51.817142486572266,9520100,0.0,0.0
2021-01-19 00:00:00-05:00,52.26317748224448,53.04857720333066,50.74085521184024,52.79647445678711,8101400,0.0,0.0
2021-01-20 00:00:00-05:00,52.96130932088419,53.67883877085961,52.44740544247076,52.77708053588867,5891400,0.0,0.0
2021-01-21 00:00:00-05:00,52.60254535291288,54.18304682961016,52.4861905279033,53.6982307434082,5026900,0.0,0.0
2021-01-22 00:00:00-05:00,52.83525909069218,53.08736182987746,51.894714692904245,52.534671783447266,4991400,0.0,0.0
2021-01-25 00:00:00-05:00,51.89471509219201,51.89471509219201,50.05241245734753,51.37111282348633,9109100,0.0,0.0
2021-01-26 00:00:00-05:00,51.37110501498276,51.96258115096482,50.79902196365533,50.82810974121094,6812700,0.0,0.0
2021-01-27 00:00:00-05:00,50.02331944013176,50.411173753882466,46.05752406238492,47.550758361816406,14922100,0.0,0.0
2021-01-28 00:00:00-05:00,47.686511758497964,49.11187227214335,46.35811668389327,47.58955001831055,14898200,0.0,0.0
2021-01-29 00:00:00-05:00,47.52167569226911,47.84165611525039,45.999353331739314,46.629615783691406,11105300,0.0,0.0
2021-02-01 00:00:00-05:00,47.511971479404444,48.47190885719785,47.02715544390032,47.5798454284668,8370900,0.0,0.0
2021-02-02 00:00:00-05:00,48.23920201520745,51.089919355473725,47.91922161332533,50.57601547241211,10098200,0.0,0.0
2021-02-03 00:00:00-05:00,50.682674133306456,52.68981243577488,50.44996078426013,52.16621017456055,13358800,0.0,0.0
2021-02-04 00:00:00-05:00,52.4280127857295,52.65102774798467,50.76994261058023,51.34202575683594,6613300,0.0,0.0
2021-02-05 00:00:00-05:00,53.52369866626954,54.90057462733495,53.05827564990152,53.88246154785156,13006700,0.0,0.0
2021-02-08 00:00:00-05:00,53.76610135617187,53.89215456642477,52.389221833574645,53.62065505981445,8163600,0.0,0.0
2021-02-09 00:00:00-05:00,53.57217936453597,53.57217936453597,52.466799241862525,52.74799346923828,7426600,0.0,0.0
2021-02-10 00:00:00-05:00,52.941914664050515,54.57089699514621,52.883739101488416,53.82427978515625,6111900,0.0,0.0
2021-02-11 00:00:00-05:00,53.766108194937594,54.124871086371556,52.89343770349991,53.32977294921875,4049900,0.0,0.0
2021-02-12 00:00:00-05:00,52.79647575728308,54.57090081793895,52.57346078784838,54.31879806518555,4995000,0.0,0.0
2021-02-16 00:00:00-05:00,54.939359986692864,55.93807996329078,54.17334966539288,55.715065002441406,7314800,0.0,0.0
2021-02-17 00:00:00-05:00,55.39508533956505,57.208296410454835,54.92966235500338,56.22896957397461,5930100,0.0,0.0
2021-02-18 00:00:00-05:00,55.9380776821617,56.810748101075006,55.06541096210152,56.471378326416016,6577300,0.0,0.0
2021-02-19 00:00:00-05:00,56.68469800157583,58.740320946059114,56.63621713093827,58.35246658325195,8656000,0.0,0.0
2021-02-22 00:00:00-05:00,59.32209787146247,61.62982352678537,59.021510560005694,59.86509323120117,11614700,0.0,0.0
2021-02-23 00:00:00-05:00,62.29886960406664,62.96791819743093,59.01181699809663,62.42491912841797,15069400,0.0,0.0
2021-02-24 00:00:00-05:00,62.54127810433142,63.01639582012271,61.46498574978917,62.841861724853516,7553000,0.0,0.0
2021-02-25 00:00:00-05:00,62.764291873708636,63.17153559833426,60.27233386316137,60.650489807128906,6352700,0.0,0.0
2021-02-26 00:00:00-05:00,60.61170756289047,61.571645074220235,59.66146844497751,60.698974609375,5717500,0.0,0.0
2021-03-01 00:00:00-05:00,62.531580200954124,62.531580200954124,60.83472750383069,61.135311126708984,4359700,0.0,0.0
2021-03-02 00:00:00-05:00,61.17409125679006,63.220011944961044,61.135305083848124,62.977603912353516,6506600,0.0,0.0
