Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03 00:00:00-04:00,54.97322916658023,57.34539717464845,53.60116844182511,55.83283233642578,2756400,0.0,0.0
2021-11-04 00:00:00-04:00,56.43620266238292,57.023045851278155,54.163215549081876,54.221073150634766,1459700,0.0,0.0
2021-11-05 00:00:00-04:00,54.675664434326634,55.088934753095536,53.952441376481055,54.40290451049805,1104700,0.0,0.0
2021-11-08 00:00:00-05:00,54.84097233973492,54.91536427935609,54.00616449512446,54.733524322509766,1106200,0.0,0.0
2021-11-09 00:00:00-05:00,54.46903189440221,56.1551756327879,54.171476746098556,55.68404769897461,2139500,0.0,0.0
2021-11-10 00:00:00-05:00,55.29557364898271,55.36995928450538,51.87369252982657,52.15471649169922,1423900,0.0,0.0
2021-11-11 00:00:00-05:00,52.40267650994946,53.84912259331397,52.154711801828036,53.26227951049805,836500,0.0,0.0
2021-11-12 00:00:00-05:00,52.79114990926077,53.31848639531914,51.87368929237656,52.00593566894531,755400,0.0,0.0
2021-11-15 00:00:00-05:00,52.61758373838889,52.758097304701266,50.75786706080257,51.584407806396484,1562200,0.0,0.0
2021-11-16 00:00:00-05:00,51.78277318774858,52.08032517439909,51.23725648271909,51.4852180480957,1413200,0.0,0.0
2021-11-17 00:00:00-05:00,51.64225251781777,53.13002485797795,51.32816623003888,52.691959381103516,1145900,0.0,0.0
2021-11-18 00:00:00-05:00,52.51012097760387,53.28707112502888,52.154708283143925,53.08870315551758,1033500,0.0,0.0
2021-11-19 00:00:00-05:00,51.8075753881504,52.25390815784795,50.443781865075444,51.0306282043457,1328200,0.0,0.0
2021-11-22 00:00:00-05:00,51.03061629507278,51.716643330170506,50.54295723154464,50.60081481933594,724100,0.0,0.0
2021-11-23 00:00:00-05:00,50.98210436706069,53.47127114451492,50.89885278336135,53.22984313964844,1249600,0.438,0.0
2021-11-24 00:00:00-05:00,52.68038959272483,53.92080788396834,52.68038959272483,53.84588623046875,639100,0.0,0.0
2021-11-26 00:00:00-05:00,52.59714238447799,53.90416196493677,50.99042348034559,53.21318817138672,1178700,0.0,0.0
2021-11-29 00:00:00-05:00,53.57116832324744,53.92914220473686,50.940478537058404,51.090328216552734,1557600,0.0,0.0
2021-11-30 00:00:00-05:00,50.25783089110783,50.565856993409845,49.05903664321951,49.56686019897461,2053500,0.0,0.0
2021-12-01 00:00:00-05:00,51.13194640329529,51.24017186479652,47.24418829198469,47.45231246948242,1615000,0.0,0.0
2021-12-02 00:00:00-05:00,48.78431613858376,50.757336040446546,48.15161990397819,50.682411193847656,1691700,0.0,0.0
2021-12-03 00:00:00-05:00,50.98210503618395,51.75632413254837,49.63345794406292,50.22453308105469,961200,0.0,0.0
2021-12-06 00:00:00-05:00,51.148600212268306,51.148600212268306,48.438825522678194,49.77498245239258,1390800,0.0,0.0
2021-12-07 00:00:00-05:00,49.999748849158706,52.82191192284455,49.993921398141886,52.597137451171875,1039000,0.0,0.0
2021-12-08 00:00:00-05:00,52.80526817884475,53.93746424706937,52.18921919734969,53.66273880004883,601900,0.0,0.0
2021-12-09 00:00:00-05:00,52.830244566478996,53.27979358704324,52.35572165890225,52.71369552612305,799100,0.0,0.0
2021-12-10 00:00:00-05:00,53.29643982194228,53.44628949291646,52.205871097958365,53.1132926940918,669700,0.0,0.0
2021-12-13 00:00:00-05:00,52.32242085298319,53.11329342157426,51.464950194004246,51.53987503051758,1074700,0.0,0.0
2021-12-14 00:00:00-05:00,51.065352854902095,52.63877126846359,50.59082994210492,51.3900260925293,1491200,0.0,0.0
2021-12-15 00:00:00-05:00,51.11530799067313,51.33175577490692,50.07468692551874,50.732357025146484,998800,0.0,0.0
2021-12-16 00:00:00-05:00,52.55385309614502,52.55385309614502,50.98210201231995,51.082000732421875,957800,0.0,0.0
2021-12-17 00:00:00-05:00,51.023729736840565,51.814602333576566,49.99975905186698,50.58250427246094,1048000,0.0,0.0
2021-12-20 00:00:00-05:00,49.65010660173121,50.636616412415556,48.97578625392949,50.03305435180664,1128100,0.0,0.0
2021-12-21 00:00:00-05:00,50.58250346173203,52.15592505928696,50.13295760958242,51.30677795410156,874800,0.0,0.0
2021-12-22 00:00:00-05:00,51.21520925455802,52.7636539841409,51.15693472608757,51.95613098144531,626500,0.0,0.0
2021-12-23 00:00:00-05:00,52.1559152525492,53.229833494021804,52.031039487490176,52.597137451171875,959400,0.0,0.0
2021-12-27 00:00:00-05:00,52.55552286377095,54.82407850563286,51.72302607976068,54.81991195678711,771200,0.0,0.0
2021-12-28 00:00:00-05:00,54.944780579142304,55.164559650647305,54.36203544691145,54.91147994995117,641700,0.0,0.0
2021-12-29 00:00:00-05:00,54.78661999113338,54.98642382394855,54.2371753295102,54.586822509765625,646100,0.0,0.0
2021-12-30 00:00:00-05:00,54.44529115942653,55.06966374989829,53.4129969215849,53.5711669921875,571400,0.0,0.0
2021-12-31 00:00:00-05:00,53.52954449308635,53.97076676200004,53.00506746657319,53.71268844604492,454900,0.0,0.0
2022-01-03 00:00:00-05:00,54.0290432040994,55.527533622520544,53.88752027345815,55.40266418457031,849000,0.0,0.0
2022-01-04 00:00:00-05:00,55.694033365386346,57.27577844704604,55.277784993973064,55.59413146972656,1151600,0.0,0.0
2022-01-05 00:00:00-05:00,57.259126172406454,57.85852485621301,54.22883847222553,54.27046585083008,1535700,0.0,0.0
2022-01-06 00:00:00-05:00,54.9364566243035,56.118606790572656,54.27878345512682,55.560829162597656,1401100,0.0,0.0
