Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05 00:00:00-04:00,46.017169126658736,46.45106947153879,45.78838426881903,45.993499755859375,2300500,0.0,0.0
2017-04-06 00:00:00-04:00,45.98562253365181,46.02506748143571,45.6463905656883,45.87517547607422,1458700,0.0,0.0
2017-04-07 00:00:00-04:00,45.89094063034054,46.02505703370922,45.77260581385092,45.90671920776367,1583400,0.0,0.0
2017-04-10 00:00:00-04:00,45.88305268272005,46.17494884036721,45.79627201193027,45.9461669921875,1323500,0.0,0.0
2017-04-11 00:00:00-04:00,45.961946880410984,46.32484817504883,45.76471915897015,46.32484817504883,2070700,0.0,0.0
2017-04-12 00:00:00-04:00,46.04082958066284,46.269614409147955,45.93038256262327,46.11183166503906,2093500,0.0,0.0
2017-04-13 00:00:00-04:00,46.12762519471613,46.1670701411673,45.6700553894043,45.6700553894043,1661600,0.0,0.0
2017-04-17 00:00:00-04:00,45.77261154237617,45.87517080373406,45.50438171152528,45.804168701171875,1488800,0.0,0.0
2017-04-18 00:00:00-04:00,45.56748813595292,45.96194355025445,45.56748813595292,45.930389404296875,1420400,0.0,0.0
2017-04-19 00:00:00-04:00,45.92249106903837,46.35639135162106,45.73315418656306,45.8199348449707,2048000,0.0,0.0
2017-04-20 00:00:00-04:00,46.06449290198759,46.332722646451955,45.89882238585072,46.26961135864258,1707100,0.0,0.0
2017-04-21 00:00:00-04:00,46.364300363534305,46.72719870543186,46.293298252340726,46.65619659423828,1939400,0.0,0.0
2017-04-24 00:00:00-04:00,47.0743182052739,47.23999180344572,46.56941564378579,46.87709045410156,1950100,0.0,0.0
2017-04-25 00:00:00-04:00,47.06641781478473,47.389871119706804,46.979637145996094,46.979637145996094,2090400,0.0,0.0
2017-04-26 00:00:00-04:00,47.034869993429666,47.129541474232425,46.74297378459561,47.097984313964844,1682800,0.0,0.0
2017-04-27 00:00:00-04:00,47.11375515869884,47.38198495802096,46.940193815179825,47.20842361450195,1338500,0.0,0.0
2017-04-28 00:00:00-04:00,47.28731309681947,47.28731309681947,46.632518686267986,46.766632080078125,1543000,0.0,0.0
2017-05-01 00:00:00-04:00,46.80608679007254,46.9244216235666,46.5141875799832,46.67197036743164,1109400,0.0,0.0
2017-05-02 00:00:00-04:00,46.71929552409806,46.94018957081726,46.545734196272576,46.74296188354492,942000,0.0,0.0
2017-05-03 00:00:00-04:00,46.15128953894081,46.16706811872137,45.28348871720482,45.67794418334961,2777600,0.0,0.0
2017-05-04 00:00:00-04:00,45.68582370080686,46.33273030745795,45.59115524871192,46.29328536987305,1357300,0.0,0.0
2017-05-05 00:00:00-04:00,46.4589662940737,46.4589662940737,46.13551291847657,46.44318771362305,1524200,0.0,0.0
2017-05-08 00:00:00-04:00,46.48293415786862,46.68966803348574,46.00586111640153,46.164886474609375,1980300,0.46,0.0
2017-05-09 00:00:00-04:00,46.15693608694928,46.308011550508525,45.838888386129504,46.13308334350586,1603300,0.0,0.0
2017-05-10 00:00:00-04:00,46.07741966762702,46.1966864044054,45.679857812053285,45.75141906738281,1879200,0.0,0.0
2017-05-11 00:00:00-04:00,45.624212391228156,45.67191788626617,45.274355917444765,45.47313690185547,1956100,0.0,0.0
2017-05-12 00:00:00-04:00,45.504937655037516,45.520840496045516,45.26640110623108,45.4254264831543,1667300,0.0,0.0
2017-05-15 00:00:00-04:00,45.44926923933818,45.94224506961381,45.44926923933818,45.80707550048828,2343900,0.0,0.0
2017-05-16 00:00:00-04:00,45.8070861293299,45.96611150820228,45.29820734346374,45.44927978515625,2065400,0.0,0.0
2017-05-17 00:00:00-04:00,45.18688433298207,45.544687595260044,44.980150458661576,45.27434539794922,2695600,0.0,0.0
2017-05-18 00:00:00-04:00,45.3220636030855,45.86274811328365,45.13918546480629,45.66396713256836,1848300,0.0,0.0
2017-05-19 00:00:00-04:00,45.719623490496524,45.87864887448616,45.50493967708406,45.72757339477539,1939100,0.0,0.0
2017-05-22 00:00:00-04:00,45.91044410997301,46.14898061509471,45.80707717892965,45.97405242919922,1518000,0.0,0.0
2017-05-23 00:00:00-04:00,46.19669604742972,46.3239157464427,45.95815949092499,46.15694046020508,1288400,0.0,0.0
2017-05-24 00:00:00-04:00,46.30006143803448,46.58630650944166,46.125133220361924,46.43523406982422,1305400,0.0,0.0
2017-05-25 00:00:00-04:00,46.65786383408767,47.12698698743415,46.47498572795687,46.9997673034668,1454000,0.0,0.0
2017-05-26 00:00:00-04:00,47.08722798937513,47.17469208447521,46.72146877048786,47.13493347167969,1345500,0.0,0.0
2017-05-30 00:00:00-04:00,47.13493689067614,47.13493689067614,46.66581373732965,46.9997673034668,1087600,0.0,0.0
2017-05-31 00:00:00-04:00,47.15879568881025,47.27011254027068,46.92820904898122,47.095184326171875,4670200,0.0,0.0
2017-06-01 00:00:00-04:00,47.30192594819044,47.452998409398646,46.99182505440958,47.445045471191406,1369900,0.0,0.0
2017-06-02 00:00:00-04:00,47.365527821953386,47.365527821953386,46.37162300273637,47.126991271972656,2820900,0.0,0.0
2017-06-05 00:00:00-04:00,47.16674010229086,47.62791332826773,47.01566768334483,47.389373779296875,1662300,0.0,0.0
2017-06-06 00:00:00-04:00,47.24626404920413,47.37348679410166,46.93616619140937,46.96002197265625,1179500,0.0,0.0
2017-06-07 00:00:00-04:00,47.126984910499644,47.23035184702905,46.936153876380466,47.158790588378906,1144900,0.0,0.0
2017-06-08 00:00:00-04:00,47.119028466997165,47.190589720320425,46.64195546694624,46.840736389160156,1202300,0.0,0.0
2017-06-09 00:00:00-04:00,46.8964047881293,47.11108859380139,46.45908727279289,46.56245422363281,1880000,0.0,0.0
2017-06-12 00:00:00-04:00,46.46702786522377,47.6915190893145,46.30005261643582,47.42117691040039,2694300,0.0,0.0
2017-06-13 00:00:00-04:00,47.30986425515086,48.160646445322065,47.30986425515086,48.112937927246094,2071800,0.0,0.0
2017-06-14 00:00:00-04:00,48.08112809144416,48.27195606889796,47.61995491847811,47.77898025512695,2107900,0.0,0.0
2017-06-15 00:00:00-04:00,47.64380959565194,48.34351928547936,47.56429844067079,48.28786087036133,1771100,0.0,0.0
2017-06-16 00:00:00-04:00,48.311734734804,48.59797987094826,47.874417124875805,48.58207702636719,3323100,0.0,0.0
2017-06-19 00:00:00-04:00,48.95576842320129,48.95576842320129,48.43098687619129,48.60591506958008,2052400,0.0,0.0
2017-06-20 00:00:00-04:00,47.96185960825203,48.17654336347321,47.63585902435827,47.715370178222656,2023900,0.0,0.0
2017-06-21 00:00:00-04:00,47.675620473178775,47.866451512375235,47.49274237024191,47.65176773071289,1305700,0.0,0.0
2017-06-22 00:00:00-04:00,47.60406042759678,47.731280112589225,46.99976768217181,47.23035430908203,1660200,0.0,0.0
2017-06-23 00:00:00-04:00,47.119030145742336,47.28600843154977,46.99181047231913,47.10313034057617,2941100,0.0,0.0
2017-06-26 00:00:00-04:00,47.42913094329541,47.42913094329541,46.999763408058485,47.10313034057617,2480200,0.0,0.0
2017-06-27 00:00:00-04:00,47.06338504673399,47.19060475615931,46.51475061855428,46.610164642333984,3594500,0.0,0.0
2017-06-28 00:00:00-04:00,45.719620287757195,46.11718220330291,44.972204978467666,45.838890075683594,5608400,0.0,0.0
2017-06-29 00:00:00-04:00,45.71962442087289,45.846844124022084,44.93245042234184,45.0755729675293,3229800,0.0,0.0
2017-06-30 00:00:00-04:00,45.56854337039327,45.584446209429956,45.02785897577163,45.27434539794922,3362000,0.0,0.0
2017-07-03 00:00:00-04:00,44.84498127939389,45.4254212602427,44.82112550404638,44.94834518432617,1459300,0.0,0.0
2017-07-05 00:00:00-04:00,45.13916849790039,45.77526679046134,44.805214998583445,45.7116584777832,2792200,0.0,0.0
2017-07-06 00:00:00-04:00,45.568548557429395,45.568548557429395,45.067619686800874,45.2982063293457,2176400,0.0,0.0
2017-07-07 00:00:00-04:00,45.44927121433869,45.878638746377,45.23458744831954,45.656002044677734,1655400,0.0,0.0
2017-07-10 00:00:00-04:00,45.656009937788745,46.08537754405707,45.57649876617911,45.98996353149414,1950000,0.0,0.0
2017-07-11 00:00:00-04:00,45.85478376044774,45.862736696264506,44.98014887629394,45.00400161743164,2917700,0.0,0.0
2017-07-12 00:00:00-04:00,45.18688542214451,45.616249953858556,45.18688542214451,45.51288604736328,1849400,0.0,0.0
2017-07-13 00:00:00-04:00,45.624205445900635,45.71166955103191,45.32205754630805,45.481082916259766,1743300,0.0,0.0
2017-07-14 00:00:00-04:00,45.600346492060005,45.67190775189505,45.39361564873456,45.40156555175781,1383300,0.0,0.0
2017-07-17 00:00:00-04:00,45.409513058481195,45.52082988643563,45.123268053366324,45.22663497924805,1586500,0.0,0.0
2017-07-18 00:00:00-04:00,45.131210965210464,45.36179752063331,45.02784708849452,45.14711380004883,1617200,0.0,0.0
2017-07-19 00:00:00-04:00,45.12328264826667,45.306160786650835,44.964257256971756,45.21074676513672,2151400,0.0,0.0
2017-07-20 00:00:00-04:00,45.21074757967504,45.59240670576474,45.178941894211626,45.47313690185547,1748000,0.0,0.0
2017-07-21 00:00:00-04:00,45.14712933604551,45.61625250916689,45.14712933604551,45.481082916259766,1937600,0.0,0.0
2017-07-24 00:00:00-04:00,45.43337075515966,45.504932014246535,45.19483423592221,45.27434539794922,1241500,0.0,0.0
2017-07-25 00:00:00-04:00,45.36181919259715,45.84684527084758,45.3220636030855,45.66396713256836,1791500,0.0,0.0
2017-07-26 00:00:00-04:00,45.735520098915416,46.31596009318601,45.687811580273646,46.20464324951172,2005100,0.0,0.0
2017-07-27 00:00:00-04:00,46.14103664354847,48.7967504583314,46.01381694722412,47.818748474121094,6295400,0.0,0.0
2017-07-28 00:00:00-04:00,47.698477553815174,48.21162254726457,46.27128959987544,46.311378479003906,4069100,0.5,0.0
2017-07-31 00:00:00-04:00,46.35147946216246,46.78444372326204,46.27129862967289,46.383548736572266,5038400,0.0,0.0
2017-08-01 00:00:00-04:00,46.42362010764901,46.47172552723691,45.4293996355086,45.55768585205078,2749400,0.0,0.0
2017-08-02 00:00:00-04:00,45.325176770093236,45.60580503744142,45.02851539817464,45.36526870727539,2503800,0.0,0.0
2017-08-03 00:00:00-04:00,45.36527005473191,45.437428203198145,44.723835743789856,45.02050018310547,2440800,0.0,0.0
2017-08-04 00:00:00-04:00,45.19688554879456,45.228957871576064,44.79599068978092,44.97238540649414,1953000,0.0,0.0
2017-08-07 00:00:00-04:00,44.908252124972876,45.012485671096556,44.691771537879895,44.85212707519531,1429800,0.0,0.0
2017-08-08 00:00:00-04:00,44.8200519691645,45.365269289112454,43.873939740936315,44.13051223754883,3396100,0.0,0.0
2017-08-09 00:00:00-04:00,43.97015059620717,44.15456187412568,43.64141691668544,44.026275634765625,1717400,0.0,0.0
2017-08-10 00:00:00-04:00,43.78574765892122,44.138534119716454,43.72160299772983,43.92205047607422,2166900,0.0,0.0
2017-08-11 00:00:00-04:00,44.01825964820752,44.03429275207136,43.457006196830335,43.489078521728516,1789400,0.0,0.0
2017-08-14 00:00:00-04:00,43.91402368989003,44.154559996136456,43.64141506052139,44.0342903137207,2014800,0.0,0.0
2017-08-15 00:00:00-04:00,44.138531608201305,44.72383784463226,43.954120305647905,44.57149887084961,2710600,0.0,0.0
2017-08-16 00:00:00-04:00,44.65167972135347,45.60581168744435,44.60357428345701,45.09266662597656,2650200,0.0,0.0
2017-08-17 00:00:00-04:00,45.036533900013545,45.18887592729545,44.042316209999875,44.08240509033203,2473600,0.0,0.0
2017-08-18 00:00:00-04:00,44.09042739868164,44.266819094650586,43.90601303241868,44.09042739868164,2041400,0.0,0.0
2017-08-21 00:00:00-04:00,44.08240559678408,44.7478926405684,43.986191671164434,44.7158203125,2433300,0.0,0.0
2017-08-22 00:00:00-04:00,44.96436586790588,45.37327725115656,44.7158099707395,44.98841857910156,2817600,0.0,0.0
2017-08-23 00:00:00-04:00,44.86014273022225,44.96437626715178,44.60357022284615,44.7158203125,1303000,0.0,0.0
2017-08-24 00:00:00-04:00,44.76392617957011,44.82005122110577,44.46726175021264,44.53140640258789,1313600,0.0,0.0
2017-08-25 00:00:00-04:00,44.71582735226062,45.2610447809166,44.587541078376034,45.07663345336914,1065300,0.0,0.0
2017-08-28 00:00:00-04:00,45.20491252107796,45.317162610509776,44.932303850206885,45.29310989379883,1812600,0.0,0.0
2017-08-29 00:00:00-04:00,45.1086912929623,45.405355711217865,44.96437194768951,45.37328338623047,1198200,0.0,0.0
2017-08-30 00:00:00-04:00,45.373297589302226,45.58176164980471,44.99645529920156,45.3973503112793,1298200,0.0,0.0
2017-08-31 00:00:00-04:00,45.54969013135117,45.78220690238597,45.34924263517858,45.72608184814453,1421000,0.0,0.0
2017-09-01 00:00:00-04:00,45.73409547571391,45.89445406338354,45.39734213574911,45.758148193359375,1099500,0.0,0.0
2017-09-05 00:00:00-04:00,45.63788428683965,45.758154007520105,45.24500890864413,45.46950912475586,1257600,0.0,0.0
2017-09-06 00:00:00-04:00,45.67797727787371,45.91851366615188,45.37329622147542,45.862388610839844,1600300,0.0,0.0
2017-09-07 00:00:00-04:00,45.774181886484044,45.9185043017357,45.6218429186453,45.71003723144531,1140500,0.0,0.0
2017-09-08 00:00:00-04:00,45.6458979629348,45.88643431442642,45.557700587051215,45.62184524536133,1315000,0.0,0.0
2017-09-11 00:00:00-04:00,45.81426033370673,46.102905098479475,45.774171462729356,45.96660232543945,1379000,0.0,0.0
2017-09-12 00:00:00-04:00,46.143003062290276,47.137223774805804,46.12696689902232,46.63209533691406,2236200,0.0,0.0
2017-09-13 00:00:00-04:00,46.56794573410635,46.792445864079504,46.36749831560607,46.53587341308594,1397600,0.0,0.0
2017-09-14 00:00:00-04:00,46.27930958391794,46.38354005877509,45.88643122468689,46.110931396484375,1809900,0.0,0.0
2017-09-15 00:00:00-04:00,46.12697618977769,46.46372956906183,45.99067336242446,46.383548736572266,2076300,0.0,0.0
2017-09-18 00:00:00-04:00,46.39157167564215,46.608055351008005,46.23121305775045,46.56796646118164,806300,0.0,0.0
2017-09-19 00:00:00-04:00,46.6080488343517,46.73633509901105,46.431654073475414,46.559940338134766,1190400,0.0,0.0
2017-09-20 00:00:00-04:00,46.50381205688208,47.024976691298626,46.50381205688208,46.912723541259766,1662000,0.0,0.0
2017-09-21 00:00:00-04:00,46.9688475919879,47.06506151084628,46.57596924722273,46.65614700317383,1562900,0.0,0.0
2017-09-22 00:00:00-04:00,46.68021048128285,47.97910930529976,46.68021048128285,47.90694808959961,2709800,0.0,0.0
2017-09-25 00:00:00-04:00,47.72252776955877,48.14747537151277,47.70649160703038,48.131439208984375,2368200,0.0,0.0
2017-09-26 00:00:00-04:00,48.315852891543564,48.33990866582438,47.92297759511994,48.05928039550781,1882700,0.0,0.0
2017-09-27 00:00:00-04:00,48.24369713412568,48.50828927099774,48.107394318344866,48.38801956176758,1595000,0.0,0.0
2017-09-28 00:00:00-04:00,47.963066699833625,48.436122815110295,47.963066699833625,48.315853118896484,1437200,0.0,0.0
2017-09-29 00:00:00-04:00,48.243684856621925,48.62854660478094,47.99513200672608,48.07530975341797,2265600,0.0,0.0
2017-10-02 00:00:00-04:00,48.06730533394998,48.23568047965035,47.57821300336589,47.955055236816406,4561000,0.0,0.0
2017-10-03 00:00:00-04:00,49.71097752184005,50.448622816946084,48.92522372804128,49.70296096801758,7620100,0.0,0.0
2017-10-04 00:00:00-04:00,49.775117948904835,50.56087167580445,49.67088440657136,50.20006561279297,3108300,0.0,0.0
2017-10-05 00:00:00-04:00,50.54482070688644,50.76130428128754,50.031675815825224,50.71319580078125,2401900,0.0,0.0
2017-10-06 00:00:00-04:00,50.63303326443347,51.05798093147748,50.43258579000355,51.00987243652344,3305900,0.0,0.0
2017-10-09 00:00:00-04:00,51.02591211983956,51.31455699229497,50.92969818188307,51.033931732177734,2952900,0.0,0.0
2017-10-10 00:00:00-04:00,51.18625714324862,51.37868802669865,50.78536227309741,51.08202362060547,2561500,0.0,0.0
2017-10-11 00:00:00-04:00,51.09005590065346,51.10609206646654,50.72123020412447,50.89762496948242,2913100,0.0,0.0
2017-10-12 00:00:00-04:00,50.873575752373085,51.66734919254418,50.793394917787765,51.651309967041016,2055100,0.0,0.0
2017-10-13 00:00:00-04:00,51.62725796818405,51.915902859556915,51.10609629972628,51.114112854003906,2083600,0.0,0.0
2017-10-16 00:00:00-04:00,51.082033515607726,51.22635594150539,50.689158179564096,50.87356948852539,1142800,0.0,0.0
2017-10-17 00:00:00-04:00,50.94572401701919,51.017885220499934,50.40050671485027,50.432579040527344,1589200,0.0,0.0
2017-10-18 00:00:00-04:00,50.47267023290306,50.80942049219901,50.464650621823374,50.53681182861328,1034800,0.0,0.0
2017-10-19 00:00:00-04:00,50.3924840840347,50.9938263908064,50.344378656987445,50.92166519165039,1493500,0.0,0.0
2017-10-20 00:00:00-04:00,50.945735113906075,51.4027551493028,50.89762661491159,51.34663009643555,1399400,0.0,0.0
2017-10-23 00:00:00-04:00,51.38670693223925,51.779588350731736,51.362654216243975,51.587154388427734,1677600,0.0,0.0
2017-10-24 00:00:00-04:00,51.795616926809224,51.84372847176394,51.1381495726849,51.21833038330078,1824300,0.0,0.0
2017-10-25 00:00:00-04:00,51.098064357569804,51.402745342568544,50.76933065695565,51.378692626953125,2334600,0.0,0.0
2017-10-26 00:00:00-04:00,51.65130247450073,51.988052755151756,51.49896655735173,51.78760528564453,1374500,0.0,0.0
2017-10-27 00:00:00-04:00,51.755529814753864,52.613444586080035,51.49895734437137,52.437049865722656,2998500,0.0,0.0
2017-10-30 00:00:00-04:00,52.43704803362054,52.54929810316783,51.603186004719255,51.691383361816406,2540800,0.0,0.0
2017-10-31 00:00:00-04:00,51.72371769696156,51.8045221442815,51.319686212885614,51.54594421386719,1460500,0.5,0.0
2017-11-01 00:00:00-04:00,51.610586351088386,51.94188951192549,51.36009071880425,51.82876205444336,1637000,0.0,0.0
2017-11-02 00:00:00-04:00,51.974204087591794,52.2570226853938,51.343920879637885,52.1519775390625,1996300,0.0,0.0
2017-11-03 00:00:00-04:00,52.055030798679006,52.06311309492751,51.65908459230196,51.70756912231445,1567100,0.0,0.0
2017-11-06 00:00:00-05:00,51.47321318048989,51.77219330088792,51.29543971741941,51.71562957763672,1397200,0.0,0.0
2017-11-07 00:00:00-05:00,51.82067230245121,52.022686471022254,51.57017670621772,51.933799743652344,1703800,0.0,0.0
2017-11-08 00:00:00-05:00,51.83684077034932,52.20046383501539,51.78835317407251,52.160064697265625,1097200,0.0,0.0
2017-11-09 00:00:00-05:00,51.812598078385946,52.4428813210905,51.812598078385946,52.32975387573242,1772600,0.0,0.0
2017-11-10 00:00:00-05:00,52.20854676446651,52.25702819635019,51.99845028466436,52.17622375488281,1332700,0.0,0.0
2017-11-13 00:00:00-05:00,52.15197482517003,52.725694283708236,51.99035980270542,52.60448455810547,1775100,0.0,0.0
2017-11-14 00:00:00-05:00,52.28934581256667,52.960034321037014,52.05500864099331,52.82266616821289,1576300,0.0,0.0
2017-11-15 00:00:00-05:00,52.798425797882786,53.17821346190226,52.08733806768673,52.18430709838867,1839200,0.0,0.0
2017-11-16 00:00:00-05:00,52.418642985908846,53.58224050026814,52.345914673458076,53.04084396362305,1755900,0.0,0.0
2017-11-17 00:00:00-05:00,52.871156099903445,52.91963753458521,52.24087278910424,52.45904541015625,1741600,0.0,0.0
2017-11-20 00:00:00-05:00,52.50753097605819,52.74994430506173,52.32167520867003,52.66913986206055,1326200,0.0,0.0
2017-11-21 00:00:00-05:00,52.7499371032713,52.83882382793231,52.52368222776436,52.62065124511719,1529000,0.0,0.0
2017-11-22 00:00:00-05:00,52.69338294620208,52.77418739283415,52.22470852475832,52.265113830566406,927400,0.0,0.0
2017-11-24 00:00:00-05:00,52.2004498082054,52.43478693812628,52.0549993884263,52.27317810058594,538900,0.0,0.0
2017-11-27 00:00:00-05:00,52.23279081891676,52.410564300497775,51.94997217321246,52.265113830566406,1241500,0.0,0.0
2017-11-28 00:00:00-05:00,52.40247790269727,53.170135498046875,52.36207876503695,53.170135498046875,1569300,0.0,0.0
2017-11-29 00:00:00-05:00,53.153971000272605,54.083237477791535,52.838829367068115,53.800418853759766,3210600,0.0,0.0
2017-11-30 00:00:00-05:00,53.85699402786046,54.85090057003276,53.67922052210998,54.39030838012695,3748100,0.0,0.0
2017-12-01 00:00:00-05:00,54.05900405508551,54.34990501190089,53.24286491707657,54.03476333618164,2489500,0.0,0.0
2017-12-04 00:00:00-05:00,54.624631024773734,55.4003647075713,54.4468575665316,54.632713317871094,2604400,0.0,0.0
2017-12-05 00:00:00-05:00,54.7135239578111,55.36804797829732,54.64080180663885,54.89937973022461,2878000,0.0,0.0
2017-12-06 00:00:00-05:00,54.964015566949314,55.48925366971525,54.82664740368265,55.2791633605957,1834700,0.0,0.0
2017-12-07 00:00:00-05:00,55.17412256058852,55.55391027907576,55.125641120776436,55.376136779785156,2034800,0.0,0.0
2017-12-08 00:00:00-05:00,55.7074400219696,55.86904892252408,55.30341160559903,55.76400375366211,1464100,0.0,0.0
2017-12-11 00:00:00-05:00,55.63471128682691,55.966017544975486,55.54582454268871,55.77207946777344,2354600,0.0,0.0
2017-12-12 00:00:00-05:00,55.6751086757704,55.86095826709285,55.456929911194635,55.521575927734375,1087600,0.0,0.0
2017-12-13 00:00:00-05:00,55.67509674731817,55.85287017222258,55.335714480672735,55.610450744628906,1887600,0.0,0.0
2017-12-14 00:00:00-05:00,55.675111604082545,55.74783375277709,55.19835491325556,55.21451950073242,1534900,0.0,0.0
2017-12-15 00:00:00-05:00,55.667032655248164,56.70134437650075,55.35997328955885,56.37812042236328,3548800,0.0,0.0
2017-12-18 00:00:00-05:00,56.63670296745136,56.806400335063245,56.28116213741631,56.765995025634766,1756800,0.0,0.0
2017-12-19 00:00:00-05:00,56.84678605230823,56.879109059219395,55.957924939692425,55.966007232666016,1637000,0.0,0.0
2017-12-20 00:00:00-05:00,56.563970270938334,56.563970270938334,55.78823656130634,55.91752243041992,1680500,0.0,0.0
2017-12-21 00:00:00-05:00,54.44685468010642,55.55389450639128,54.07514936211616,55.46500778198242,4202000,0.0,0.0
2017-12-22 00:00:00-05:00,55.578145390254605,56.35387917388754,55.07715412279522,55.16603469848633,3022100,0.0,0.0
2017-12-26 00:00:00-05:00,55.14179327257834,55.69127213288178,54.99634280470437,55.634708404541016,1625600,0.0,0.0
2017-12-27 00:00:00-05:00,55.804386535151465,55.804386535151465,55.23066709191083,55.27107238769531,1153800,0.0,0.0
2017-12-28 00:00:00-05:00,55.52157076038179,55.53773534550403,54.93169286806065,55.22258758544922,1103100,0.0,0.0
2017-12-29 00:00:00-05:00,54.86705792181728,55.31148546257424,54.86705792181728,55.012508392333984,1210500,0.0,0.0
2018-01-02 00:00:00-05:00,55.222606007063334,55.222606007063334,54.269104776192485,54.39030838012695,2289300,0.0,0.0
2018-01-03 00:00:00-05:00,54.50342187293771,55.497334325143214,54.32565457777184,55.174110412597656,2189800,0.0,0.0
2018-01-04 00:00:00-05:00,55.23068060984075,55.85288779330697,55.23068060984075,55.6912727355957,1636900,0.0,0.0
2018-01-05 00:00:00-05:00,55.925604283632595,55.966009585215794,55.2872387415154,55.521575927734375,1743900,0.0,0.0
2018-01-08 00:00:00-05:00,55.35188387274688,55.4084475950686,54.94785552331077,55.174110412597656,2256600,0.0,0.0
2018-01-09 00:00:00-05:00,54.70543728558218,55.4326895640208,54.551910701511,54.802406311035156,2850000,0.0,0.0
2018-01-10 00:00:00-05:00,54.673121829427274,54.883212142431255,54.23677045129156,54.57615280151367,1883800,0.0,0.0
2018-01-11 00:00:00-05:00,54.55191046010614,54.55191046010614,53.56608028313893,54.02667236328125,2199600,0.0,0.0
2018-01-12 00:00:00-05:00,54.13171970067491,54.858972005237305,53.832742650176385,54.67312240600586,2017200,0.0,0.0
2018-01-16 00:00:00-05:00,54.88321267043786,55.33572864007112,54.745844503309776,55.157955169677734,3478000,0.0,0.0
2018-01-17 00:00:00-05:00,55.52159332382284,56.44277777069865,55.279179933320755,56.27308654785156,2620200,0.0,0.0
2018-01-18 00:00:00-05:00,56.24883431522957,56.499329950319,55.47310052738582,55.683197021484375,1662800,0.0,0.0
2018-01-19 00:00:00-05:00,55.667034051962965,56.32155810590018,55.55390658992404,56.1518669128418,2559500,0.0,0.0
2018-01-22 00:00:00-05:00,56.25690480220122,56.68517382972077,55.94176320968748,56.3215446472168,1682000,0.0,0.0
2018-01-23 00:00:00-05:00,56.31347960659027,59.06895005169887,55.83672289521758,56.55589294433594,6875500,0.0,0.0
2018-01-24 00:00:00-05:00,56.65284593334524,56.6851689355537,54.90744080398234,54.96400451660156,3229700,0.0,0.0
2018-01-25 00:00:00-05:00,55.12564717657492,55.51351106764961,54.64889036110494,55.456947326660156,1880600,0.0,0.0
2018-01-26 00:00:00-05:00,55.69934927542354,56.75790159289084,55.43268908148671,56.572052001953125,1720300,0.0,0.0
2018-01-29 00:00:00-05:00,56.41042992762859,56.466993643685484,55.545809602197345,55.61853790283203,1263100,0.0,0.0
2018-01-30 00:00:00-05:00,55.489254470797725,55.97408727843354,55.0609853879697,55.400367736816406,1415100,0.0,0.0
2018-01-31 00:00:00-05:00,55.83993100892154,56.00273337138684,55.18059851919367,55.55503463745117,2135700,0.5,0.0
2018-02-01 00:00:00-05:00,55.42478516535877,55.75038363547232,54.35031456117607,54.561954498291016,2737900,0.0,0.0
2018-02-02 00:00:00-05:00,54.25263908809114,54.90382981469222,54.1386805556791,54.211936950683594,3252900,0.0,0.0
2018-02-05 00:00:00-05:00,54.065417397253086,54.83057285871209,52.502552217071184,52.518829345703125,3601300,0.0,0.0
2018-02-06 00:00:00-05:00,51.52576275491115,52.49441342880529,50.9315481628446,52.282779693603516,3489400,0.0,0.0
2018-02-07 00:00:00-05:00,52.01415910194011,53.68284119131172,51.83507963053135,52.69791030883789,2691300,0.0,0.0
2018-02-08 00:00:00-05:00,52.58394226194641,52.58394226194641,50.30476266917802,50.35360336303711,3128600,0.0,0.0
2018-02-09 00:00:00-05:00,50.9478238329995,52.5920901249603,50.49198661869828,52.22579574584961,3338800,0.0,0.0
2018-02-12 00:00:00-05:00,52.56766776502855,52.95024545655161,52.26648812887191,52.65720748901367,2113000,0.0,0.0
2018-02-13 00:00:00-05:00,52.33975873184993,52.82001167916338,52.09555831812393,52.60837173461914,1561900,0.0,0.0
2018-02-14 00:00:00-05:00,52.36417793196564,53.34096717379706,52.03857944793032,53.210731506347656,1469700,0.0,0.0
2018-02-15 00:00:00-05:00,53.658426167907976,54.10612487792969,53.161889856892905,54.10612487792969,2146000,0.0,0.0
2018-02-16 00:00:00-05:00,54.11425675334052,54.863128814306165,54.11425675334052,54.382869720458984,3203800,0.0,0.0
2018-02-20 00:00:00-05:00,54.26890897292005,54.45613008562003,53.15374259599004,53.243282318115234,2239200,0.0,0.0
2018-02-21 00:00:00-05:00,53.4305045414153,53.918899140660606,52.97467041015625,52.97467041015625,1536300,0.0,0.0
2018-02-22 00:00:00-05:00,53.170024102316454,53.5851622836131,52.81186518431355,52.95024871826172,1181700,0.0,0.0
2018-02-23 00:00:00-05:00,53.340969340901594,54.12240200816921,53.080491785145725,54.10612487792969,1246900,0.0,0.0
2018-02-26 00:00:00-05:00,54.14681640254368,54.47241487331209,54.0572828780998,54.3991584777832,1711500,0.0,0.0
2018-02-27 00:00:00-05:00,54.561957227318246,55.24571466978364,53.658424377441406,53.658424377441406,2121700,0.0,0.0
2018-02-28 00:00:00-05:00,54.049140261390015,54.30961779138548,52.99908847195617,53.01536560058594,2474500,0.0,0.0
2018-03-01 00:00:00-05:00,51.810664482557186,53.50377170028543,51.354827207367876,51.72926330566406,2770000,0.0,0.0
2018-03-02 00:00:00-05:00,51.47693355315555,52.05486800483417,51.28157381047407,51.92462921142578,1549700,0.0,0.0
