Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-07 00:00:00-05:00,55.54858199610414,57.87058086429052,55.31548744646016,57.64645004272461,1061800,0.0,0.0
2018-02-08 00:00:00-05:00,57.736101251099896,58.11263939136312,56.03270563190404,56.08649826049805,1450000,0.0,0.0
2018-02-09 00:00:00-05:00,56.552704160922495,56.749937005831754,54.59828265250978,56.14030075073242,844500,0.0,0.0
2018-02-12 00:00:00-05:00,56.642344683268924,58.02299144250459,56.63337753472194,57.682308197021484,777800,0.0,0.0
2018-02-13 00:00:00-05:00,57.44921476201605,57.978160226369255,56.99198596338652,57.9333381652832,386700,0.0,0.0
2018-02-14 00:00:00-05:00,57.718162603914564,59.027085688012484,57.70023514903295,58.92847442626953,585100,0.0,0.0
2018-02-15 00:00:00-05:00,59.30502779146056,59.34984986015757,58.66849696054154,59.242271423339844,796000,0.0,0.0
2018-02-16 00:00:00-05:00,59.17054281730735,59.93258631893808,58.95537912224315,59.547080993652344,718000,0.0,0.0
2018-02-20 00:00:00-05:00,59.29605265996765,60.02223437046125,59.05399436977986,59.37674331665039,1333000,0.0,0.0
2018-02-21 00:00:00-05:00,59.31399694542273,59.358819015634296,58.46229553222656,58.46229553222656,1736800,0.0,0.0
2018-02-22 00:00:00-05:00,59.05400022043547,59.43053841577912,56.59752454141225,58.946414947509766,1392800,0.0,0.0
2018-02-23 00:00:00-05:00,59.45741039132956,59.968428273326644,58.928465057301125,59.01811599731445,845000,0.0,0.0
2018-02-26 00:00:00-05:00,59.367781243968714,60.08499586727789,58.84779602511628,59.52915573120117,960400,0.0,0.0
2018-02-27 00:00:00-05:00,59.50225175277785,59.6725865225263,58.471248626708984,58.471248626708984,1260800,0.0,0.0
2018-02-28 00:00:00-05:00,58.73122823879577,58.80294488606,56.75887680053711,56.75887680053711,1981700,0.0,0.0
2018-03-01 00:00:00-05:00,57.87058449407256,58.52504270373349,56.525796060363795,57.16232681274414,1156200,0.0,0.0
2018-03-02 00:00:00-05:00,56.67819945629901,58.37262780666889,56.46303237722067,58.274009704589844,670700,0.0,0.0
2018-03-05 00:00:00-05:00,58.08573696131305,59.35879822017061,57.94228997105526,59.10777282714844,1024900,0.0,0.0
2018-03-06 00:00:00-05:00,59.38570764274553,59.80707473188422,58.66849303223623,59.34984588623047,638000,0.0,0.0
2018-03-07 00:00:00-05:00,58.97329416867777,59.816028153552416,58.78502512012837,59.74430465698242,939600,0.0,0.0
2018-03-08 00:00:00-05:00,60.04912577529437,61.06219450917655,59.950507678021964,60.88289260864258,1563600,0.0,0.0
2018-03-09 00:00:00-05:00,61.268401711746115,62.31733921685413,61.241507105961595,62.23664855957031,1253700,0.0,0.0
2018-03-12 00:00:00-04:00,62.55940859355617,62.72078309678699,61.582201263942245,62.16493606567383,1101200,0.0,0.0
2018-03-13 00:00:00-04:00,62.55940149652253,62.855255858871175,61.91390355682757,62.12907409667969,2388000,0.0,0.0
2018-03-14 00:00:00-04:00,62.46232179026006,62.543386777868726,61.57965690441342,61.72376251220703,892900,0.32,0.0
2018-03-15 00:00:00-04:00,61.70575123619139,61.984960572608806,61.00322008542424,61.26441192626953,639300,0.0,0.0
2018-03-16 00:00:00-04:00,61.30045941831686,61.489601951631194,60.61594554679737,60.98522186279297,2622700,0.0,0.0
2018-03-19 00:00:00-04:00,60.877119093448975,60.976194705515105,59.7242467403099,60.4808235168457,770200,0.0,0.0
2018-03-20 00:00:00-04:00,60.5979184127947,61.11130717065693,60.41778465874776,60.868125915527344,628100,0.0,0.0
2018-03-21 00:00:00-04:00,60.88612496482133,61.35448363094494,60.61592438512933,60.841094970703125,730600,0.0,0.0
2018-03-22 00:00:00-04:00,60.255647091308425,60.52584765762586,59.39999478548505,59.42702102661133,595400,0.0,0.0
2018-03-23 00:00:00-04:00,59.20184932243509,59.778285432238214,58.50832011830102,58.56235885620117,824500,0.0,0.0
2018-03-26 00:00:00-04:00,59.327943135287065,59.58914181614609,58.05797784610978,59.11177444458008,913900,0.0,0.0
2018-03-27 00:00:00-04:00,59.463051305801336,59.73325878483254,57.75176017747582,58.094017028808594,792100,0.0,0.0
2018-03-28 00:00:00-04:00,58.10302016574971,58.57137196295483,57.571614007420216,57.87784957885742,1201300,0.0,0.0
2018-03-29 00:00:00-04:00,58.27413941985007,59.29191477057852,57.8147964152671,58.90462112426758,1008200,0.0,0.0
2018-04-02 00:00:00-04:00,58.71548021850132,59.0217088962763,57.823799810875485,58.43626403808594,788300,0.0,0.0
2018-04-03 00:00:00-04:00,58.67945490653177,59.012702969250796,58.29216123152956,58.859588623046875,1022700,0.0,0.0
2018-04-04 00:00:00-04:00,57.985925204131924,59.37297679952979,57.85082835365547,59.23787307739258,979100,0.0,0.0
2018-04-05 00:00:00-04:00,59.55311512545178,60.21060934501258,59.53509763163175,59.87736129760742,809500,0.0,0.0
2018-04-06 00:00:00-04:00,59.3099206643373,59.571119323275326,58.175059184179574,58.41824722290039,704200,0.0,0.0
2018-04-09 00:00:00-04:00,58.67946163764655,59.12980285225372,58.26514854480734,58.34620666503906,1635400,0.0,0.0
2018-04-10 00:00:00-04:00,59.07574719966348,59.47204960013692,58.67044292402323,59.29191589355469,608300,0.0,0.0
2018-04-11 00:00:00-04:00,59.003695991782365,59.38198088675185,58.45427927075802,58.598384857177734,555900,0.0,0.0
2018-04-12 00:00:00-04:00,58.98568810290309,59.45404679626208,58.733498131861175,59.165828704833984,366300,0.0,0.0
2018-04-13 00:00:00-04:00,59.25588667176316,59.25588667176316,58.47229063227108,58.75150680541992,1115700,0.0,0.0
2018-04-16 00:00:00-04:00,59.04873581214349,59.49907701112972,58.86860208121354,59.372982025146484,917800,0.0,0.0
2018-04-17 00:00:00-04:00,59.859352909876684,60.300685372358146,59.35497295275501,60.19260787963867,827400,0.0,0.0
2018-04-18 00:00:00-04:00,60.273657634930586,60.76002689965882,59.84133398072367,60.516845703125,704600,0.0,0.0
2018-04-19 00:00:00-04:00,60.51684314398914,60.51684314398914,59.841331450153845,60.147560119628906,821400,0.0,0.0
2018-04-20 00:00:00-04:00,60.03949746132808,60.32771558028305,59.37298747801935,59.562129974365234,590300,0.0,0.0
2018-04-23 00:00:00-04:00,59.92239254021747,60.21961934951065,59.4630426414608,59.66119384765625,623700,0.0,0.0
2018-04-24 00:00:00-04:00,60.35472183191218,60.58889427837781,58.50832039930399,59.09376525878906,799700,0.0,0.0
2018-04-25 00:00:00-04:00,59.030720436534175,59.06674855415266,57.823802547127855,59.01270294189453,687400,0.0,0.0
2018-04-26 00:00:00-04:00,59.21085148202187,59.38198331507487,58.85958594066293,59.09376525878906,753000,0.0,0.0
2018-04-27 00:00:00-04:00,59.39100351348878,59.48107038500803,58.76052166953036,59.246891021728516,544800,0.0,0.0
2018-04-30 00:00:00-04:00,59.372974654304784,59.47205025551495,57.850826263427734,57.850826263427734,962500,0.0,0.0
2018-05-01 00:00:00-04:00,57.69770983961733,57.967917296548464,56.67093249793677,57.175315856933594,1755300,0.0,0.0
2018-05-02 00:00:00-04:00,56.87809200770106,57.55360377294297,55.75223906563121,55.878334045410156,1434300,0.0,0.0
2018-05-03 00:00:00-04:00,53.90583790368174,54.46426344101137,51.789235730756936,54.28412628173828,2643100,0.0,0.0
2018-05-04 00:00:00-04:00,53.86981338225286,54.44624954499324,52.725946368639036,54.15803146362305,1362500,0.0,0.0
2018-05-07 00:00:00-04:00,53.76172485367303,55.03168674987538,53.76172485367303,54.78850555419922,1392400,0.0,0.0
2018-05-08 00:00:00-04:00,54.41021270693111,55.86931693953321,54.41021270693111,55.418975830078125,2752100,0.0,0.0
2018-05-09 00:00:00-04:00,55.66216632446848,56.48178709287001,55.32891483028246,56.319664001464844,1732100,0.0,0.0
2018-05-10 00:00:00-04:00,56.346689167821275,56.95014469435342,56.346689167821275,56.81504440307617,1011300,0.0,0.0
2018-05-11 00:00:00-04:00,56.86008816407016,57.44552973763127,56.78803191363309,56.986183166503906,979500,0.0,0.0
2018-05-14 00:00:00-04:00,57.220345688360155,57.52657780923207,56.08548749679384,56.11250686645508,857500,0.0,0.0
2018-05-15 00:00:00-04:00,55.86931693953321,56.04044876005735,55.17579121867277,55.418975830078125,686800,0.0,0.0
2018-05-16 00:00:00-04:00,55.66216903794922,55.90535368691201,55.21182785894343,55.37395095825195,523600,0.0,0.0
2018-05-17 00:00:00-04:00,55.26586769115649,55.47302421240521,54.56333658119733,54.72545623779297,698200,0.0,0.0
2018-05-18 00:00:00-04:00,54.83353537447727,55.30189054851261,54.80651257108962,55.220829010009766,805600,0.0,0.0
2018-05-21 00:00:00-04:00,55.58110445843323,55.716208179102345,54.95062615502793,55.30189514160156,615000,0.0,0.0
2018-05-22 00:00:00-04:00,55.229844744848975,55.24785880523076,53.83378770565245,53.869815826416016,864100,0.0,0.0
2018-05-23 00:00:00-04:00,53.78874667463705,54.62638146700028,53.72569919012199,54.58134460449219,695200,0.0,0.0
2018-05-24 00:00:00-04:00,54.68041944452973,54.77048973246356,54.2931257959897,54.34716796875,519100,0.0,0.0
2018-05-25 00:00:00-04:00,54.32915432527183,54.39220180939099,54.085969699742144,54.27511215209961,652300,0.0,0.0
2018-05-29 00:00:00-04:00,54.004913362896964,54.39220705171643,53.455496574765604,53.85179901123047,498700,0.0,0.0
2018-05-30 00:00:00-04:00,54.06795102384881,54.82452420448681,54.06795102384881,54.57233428955078,697800,0.0,0.0
2018-05-31 00:00:00-04:00,54.60837850387,54.6984453755245,54.049952904953166,54.09498977661133,823300,0.0,0.0
2018-06-01 00:00:00-04:00,54.4102183850287,54.87857360003783,54.3561762093556,54.79751205444336,579100,0.0,0.0
2018-06-04 00:00:00-04:00,55.04970068454298,55.4730224609375,54.86055822796128,55.4730224609375,873900,0.0,0.0
2018-06-05 00:00:00-04:00,55.4189854628302,55.932374141978194,55.373952031223126,55.76124572753906,1482700,0.0,0.0
2018-06-06 00:00:00-04:00,55.7702473549554,56.085488227039114,55.292886826963084,55.78826141357422,647300,0.0,0.0
2018-06-07 00:00:00-04:00,55.85131307888889,55.914364006686576,54.7885110275168,54.97765350341797,429500,0.0,0.0
2018-06-08 00:00:00-04:00,54.959631389358776,55.238844124174506,54.76148019459729,55.202816009521484,834700,0.0,0.0
2018-06-11 00:00:00-04:00,55.30189406248219,55.63514554824476,55.11274817007021,55.4730224609375,828700,0.0,0.0
2018-06-12 00:00:00-04:00,55.6621623682067,56.04945601061049,55.18480187512626,55.73421859741211,1323100,0.0,0.0
2018-06-13 00:00:00-04:00,55.75224283331074,55.96840468873106,55.54508285443938,55.62614440917969,795100,0.0,0.0
2018-06-14 00:00:00-04:00,55.57182824659332,55.8253317298382,54.98333407051664,55.001441955566406,1127300,0.32,0.0
2018-06-15 00:00:00-04:00,54.874681468194396,54.874681468194396,54.05984403945068,54.48537063598633,1730400,0.0,0.0
2018-06-18 00:00:00-04:00,53.136366718638484,54.22281555309422,52.16761740012791,53.869720458984375,1974400,0.0,0.0
2018-06-19 00:00:00-04:00,53.50756969625725,53.98741997492953,53.353657867019884,53.869720458984375,1333900,0.0,0.0
2018-06-20 00:00:00-04:00,53.860665573788424,54.01457739539515,52.683677380140814,52.82853698730469,1158000,0.0,0.0
2018-06-21 00:00:00-04:00,52.710846687664684,52.90097429525827,52.16762051117835,52.439231872558594,1625300,0.0,0.0
2018-06-22 00:00:00-04:00,52.502593764887514,53.163515791189496,52.33962631141856,52.964332580566406,1138900,0.0,0.0
2018-06-25 00:00:00-04:00,52.99150408493536,53.56189029492706,52.57503314913685,53.28122329711914,1269500,0.0,0.0
2018-06-26 00:00:00-04:00,53.4170296011547,54.13227540267442,53.3808138369378,54.005523681640625,1600100,0.0,0.0
2018-06-27 00:00:00-04:00,54.17754167876941,54.403885017425075,53.000557008505,53.00960922241211,984300,0.0,0.0
2018-06-28 00:00:00-04:00,52.89191214163327,53.25406288155837,52.683676674980234,53.10015106201172,1321500,0.0,0.0
2018-06-29 00:00:00-04:00,53.10015102753798,53.9512007759664,53.10015102753798,53.417030334472656,1307900,0.0,0.0
2018-07-02 00:00:00-04:00,53.0458282431908,53.85161002569435,53.0458282431908,53.76107406616211,1090200,0.0,0.0
2018-07-03 00:00:00-04:00,53.9602464849335,54.168485380071864,53.56188348228077,53.616207122802734,453900,0.0,0.0
2018-07-05 00:00:00-04:00,53.83349581724994,54.005518955362994,53.29932542983715,53.978355407714844,698200,0.0,0.0
2018-07-06 00:00:00-04:00,54.01457606090389,54.76603762893703,53.95120020019331,54.48537063598633,1143800,0.0,0.0
2018-07-09 00:00:00-04:00,54.70265727450831,55.589926215038666,54.449153836485536,55.53560256958008,686700,0.0,0.0
2018-07-10 00:00:00-04:00,55.5356048660326,55.9158600387907,55.30926151451693,55.47222900390625,814400,0.0,0.0
2018-07-11 00:00:00-04:00,55.05575406212861,55.85248011484019,55.01953829962575,55.626136779785156,671100,0.0,0.0
2018-07-12 00:00:00-04:00,55.68950865026102,56.62204547245676,55.68045643714599,56.54961395263672,695100,0.0,0.0
2018-07-13 00:00:00-04:00,56.33233335475141,56.64921265933239,56.27800970808379,56.5224609375,428100,0.0,0.0
2018-07-16 00:00:00-04:00,56.64920647912839,56.94798132261706,56.40475527638084,56.576778411865234,348500,0.0,0.0
2018-07-17 00:00:00-04:00,56.16936849634182,57.77187988389305,56.13315273020239,57.56364440917969,1373500,0.0,0.0
2018-07-18 00:00:00-04:00,57.48215497186212,57.753766283568915,57.04757272866101,57.50025939941406,754600,0.0,0.0
2018-07-19 00:00:00-04:00,57.310136558542055,58.30604938866386,57.310136558542055,57.98917007446289,843300,0.0,0.0
2018-07-20 00:00:00-04:00,58.016320722547945,58.48711178304646,57.71754588605569,58.251712799072266,520500,0.0,0.0
2018-07-23 00:00:00-04:00,58.17024835198927,58.650095209856204,57.59080985485353,58.42375183105469,978400,0.0,0.0
2018-07-24 00:00:00-04:00,58.72252091011805,58.84021696870977,56.73069868396517,57.237709045410156,1217900,0.0,0.0
2018-07-25 00:00:00-04:00,57.18338931880563,57.8714716495033,56.96609816221776,57.717559814453125,1072500,0.0,0.0
2018-07-26 00:00:00-04:00,57.49120480456122,62.733317063666405,57.11094967466554,61.75551223754883,2926100,0.0,0.0
2018-07-27 00:00:00-04:00,62.117676572987236,62.162948011103005,61.320950377291986,61.99092483520508,1165800,0.0,0.0
2018-07-30 00:00:00-04:00,62.262527968051124,62.470766896986234,60.6238042641812,61.176082611083984,1157600,0.0,0.0
2018-07-31 00:00:00-04:00,61.41147362360944,62.108608036987725,60.976891393065024,61.945640563964844,1047500,0.0,0.0
2018-08-01 00:00:00-04:00,62.054300334984866,62.17199640295347,61.574453486599246,62.126731872558594,966900,0.0,0.0
2018-08-02 00:00:00-04:00,61.51107088684523,62.78764378648992,61.31188763404018,62.65183639526367,800300,0.0,0.0
2018-08-03 00:00:00-04:00,62.33496933540298,63.09548673123151,62.10862594136923,63.00494384765625,672500,0.0,0.0
2018-08-06 00:00:00-04:00,63.023042290792866,63.53004917929369,62.651835884961336,63.08641815185547,750100,0.0,0.0
2018-08-07 00:00:00-04:00,63.37615091463081,63.37615091463081,62.878192680177804,63.17696762084961,676600,0.0,0.0
2018-08-08 00:00:00-04:00,63.33087062037143,64.36299580983425,62.89629522872988,64.2181396484375,784900,0.0,0.0
2018-08-09 00:00:00-04:00,64.18192886178734,64.44448801386073,63.8650495084063,63.95558547973633,955100,0.0,0.0
2018-08-10 00:00:00-04:00,63.68396522817697,64.08233175700396,63.38519723900799,63.87409973144531,433400,0.0,0.0
2018-08-13 00:00:00-04:00,64.03706850682329,64.39921236849143,63.53005466707537,63.62964630126953,790300,0.0,0.0
2018-08-14 00:00:00-04:00,63.82882380199391,64.73419718925624,63.810719373527,64.33583068847656,546800,0.0,0.0
2018-08-15 00:00:00-04:00,64.17285392632522,64.32677262957354,63.66584711313008,63.937461853027344,561800,0.0,0.0
2018-08-16 00:00:00-04:00,64.36300085321894,64.59839990481687,64.01896139892337,64.10044860839844,651700,0.0,0.0
2018-08-17 00:00:00-04:00,64.20001481072838,65.02390080368899,63.95556018661708,64.93336486816406,892100,0.0,0.0
2018-08-20 00:00:00-04:00,64.99674345277212,65.34078278524444,64.63459278796212,64.75228881835938,766400,0.0,0.0
2018-08-21 00:00:00-04:00,64.96960152916358,65.45850402725148,64.75230692504586,65.1778335571289,770000,0.0,0.0
2018-08-22 00:00:00-04:00,64.86999578481837,65.22309080538774,64.52594952353039,64.59838104248047,887300,0.0,0.0
2018-08-23 00:00:00-04:00,64.58028599017392,64.58028599017392,62.70616333687658,62.95061111450195,2128500,0.0,0.0
2018-08-24 00:00:00-04:00,62.97777437963259,63.75639609190974,62.57035909394274,63.557212829589844,1037800,0.0,0.0
2018-08-27 00:00:00-04:00,63.77450004468646,64.28150690283171,63.656797090152466,64.18191528320312,558900,0.0,0.0
2018-08-28 00:00:00-04:00,64.37204749778539,64.37204749778539,63.638697252582986,63.73828887939453,525600,0.0,0.0
2018-08-29 00:00:00-04:00,63.77451266934849,64.70704628551812,63.55721805217075,64.39921569824219,564600,0.0,0.0
2018-08-30 00:00:00-04:00,64.20907829484749,64.53501326344677,64.02800638227042,64.29056549072266,641600,0.0,0.0
2018-08-31 00:00:00-04:00,64.1909756682625,64.56217517169941,63.738288966663255,64.07327270507812,967000,0.0,0.0
2018-09-04 00:00:00-04:00,64.10045044764767,64.59840175835393,63.638708000578326,64.48976135253906,925100,0.0,0.0
2018-09-05 00:00:00-04:00,64.40827077424645,64.46259097431468,63.9555840204733,64.03707122802734,877700,0.0,0.0
2018-09-06 00:00:00-04:00,63.95558823560214,64.42638635872811,63.611548766742516,64.23625183105469,478900,0.0,0.0
2018-09-07 00:00:00-04:00,64.11854290707905,64.11854290707905,62.98682617481103,63.222225189208984,963000,0.0,0.0
2018-09-10 00:00:00-04:00,63.62965554153614,63.865054611766084,62.90536080556672,63.37615203857422,825500,0.0,0.0
2018-09-11 00:00:00-04:00,63.167906184399676,63.9917993866548,63.0502101158425,63.5662727355957,818100,0.0,0.0
2018-09-12 00:00:00-04:00,63.51195253586957,63.90126341796069,63.294664829513394,63.5662727355957,763800,0.0,0.0
2018-09-13 00:00:00-04:00,63.70208324606531,64.27246609333491,63.60249160341398,64.1728744506836,849500,0.0,0.0
2018-09-14 00:00:00-04:00,64.29107692308445,64.88223276061677,64.1819369380083,64.72762298583984,1216900,0.32,0.0
2018-09-17 00:00:00-04:00,64.79130807106303,64.98229790521108,64.02734873447082,64.19105529785156,1219000,0.0,0.0
2018-09-18 00:00:00-04:00,64.13648141871936,64.48208801636123,63.681741738686874,63.88182830810547,686900,0.0,0.0
2018-09-19 00:00:00-04:00,63.945492024214474,64.01825203882501,61.88097691577305,62.24477005004883,834300,0.0,0.0
2018-09-20 00:00:00-04:00,62.43576395544901,62.7177003569774,61.60813434753652,62.526710510253906,1558700,0.0,0.0
2018-09-21 00:00:00-04:00,62.699520495684666,63.52714325291752,62.55400044148482,63.44529342651367,3340100,0.0,0.0
2018-09-24 00:00:00-04:00,63.19972307300701,63.454376200886415,61.68999084110307,61.844600677490234,1264100,0.0,0.0
2018-09-25 00:00:00-04:00,62.22657518012275,62.626748312720565,61.78093224349675,62.60855484008789,1194100,0.0,0.0
2018-09-26 00:00:00-04:00,62.6813212114669,63.1815376779562,61.70817849020565,61.790035247802734,793100,0.0,0.0
2018-09-27 00:00:00-04:00,61.689985776587875,62.444855299956565,61.62632249984454,62.23567199707031,856600,0.0,0.0
2018-09-28 00:00:00-04:00,62.153828724535174,63.02693519315555,62.01741234391786,62.89960861206055,1153600,0.0,0.0
2018-10-01 00:00:00-04:00,63.24518377172607,63.24518377172607,61.580835186970646,61.71725845336914,772400,0.0,0.0
2018-10-02 00:00:00-04:00,61.717276255574816,62.41757238154841,61.471712917470235,62.32662582397461,563400,0.0,0.0
2018-10-03 00:00:00-04:00,62.36301444519721,62.617667617074744,61.52629489794859,61.58995819091797,359700,0.0,0.0
2018-10-04 00:00:00-04:00,61.417152228461504,61.644522113470636,61.0169790104364,61.57176208496094,476900,0.0,0.0
2018-10-05 00:00:00-04:00,61.63543509408937,62.353924876665424,61.16250871176022,61.39897537231445,477700,0.0,0.0
2018-10-08 00:00:00-04:00,61.2898070482439,61.38985032238988,60.616794335715014,61.107913970947266,347400,0.0,0.0
2018-10-09 00:00:00-04:00,60.825963711541796,61.4716930823688,60.6895473885874,61.11699676513672,514400,0.0,0.0
2018-10-10 00:00:00-04:00,60.81689529554799,61.2352550234882,60.02564565037845,60.05292892456055,1314100,0.0,0.0
2018-10-11 00:00:00-04:00,59.780086852682025,60.09840327003633,58.788750651461505,58.8887939453125,994400,0.0,0.0
2018-10-12 00:00:00-04:00,59.9346957360249,59.9346957360249,58.17030342402823,59.18892288208008,866100,0.0,0.0
2018-10-15 00:00:00-04:00,58.61594929686129,60.28939513641694,58.61594929686129,59.925601959228516,688600,0.0,0.0
2018-10-16 00:00:00-04:00,60.37125292499617,61.56267591097747,59.82556655659381,61.50810241699219,557400,0.0,0.0
2018-10-17 00:00:00-04:00,61.453532242716356,61.75366215623518,60.98060593495978,61.57176208496094,1129000,0.0,0.0
2018-10-18 00:00:00-04:00,61.48080372552872,61.79912011572674,60.48037781114486,60.67136764526367,1056900,0.0,0.0
2018-10-19 00:00:00-04:00,60.88964579190279,61.93554853667883,60.88964579190279,61.45352554321289,765000,0.0,0.0
2018-10-22 00:00:00-04:00,61.499003602938096,61.862789836032995,60.79870053279741,61.06245040893555,1223600,0.0,0.0
2018-10-23 00:00:00-04:00,60.20753365668527,60.907836682170746,59.15254115818252,60.444000244140625,1050700,0.0,0.0
2018-10-24 00:00:00-04:00,60.29848603580782,60.33485910510501,56.9425048828125,56.9425048828125,1592000,0.0,0.0
2018-10-25 00:00:00-04:00,56.815182599937756,57.92474517460122,54.214070806470936,55.6783332824707,1876000,0.0,0.0
2018-10-26 00:00:00-04:00,54.768851030991605,56.023930115407865,54.04126472946561,55.68742370605469,1420900,0.0,0.0
2018-10-29 00:00:00-04:00,56.36953980994168,58.07026552814041,55.70562018165436,56.23311996459961,1903600,0.0,0.0
2018-10-30 00:00:00-04:00,56.26039150235155,57.460903931725305,56.12396821608205,57.406333923339844,899700,0.0,0.0
2018-10-31 00:00:00-04:00,57.961123947753066,59.42538292309731,57.897460664885436,58.91607666015625,1102600,0.0,0.0
2018-11-01 00:00:00-04:00,59.11615644689852,59.32533974584926,57.488187613630735,57.624610900878906,1442300,0.0,0.0
2018-11-02 00:00:00-04:00,57.942930196643765,58.1975867810391,56.487764583192515,56.75151443481445,1157700,0.0,0.0
2018-11-05 00:00:00-05:00,56.85156172568578,57.34268148580988,56.33315869090664,56.906131744384766,985900,0.0,0.0
2018-11-06 00:00:00-05:00,57.06983686177323,58.40677279567179,56.58781385187026,57.76103973388672,999900,0.0,0.0
2018-11-07 00:00:00-05:00,58.41585468115557,59.78007354215731,58.042964861869315,59.707313537597656,900400,0.0,0.0
2018-11-08 00:00:00-05:00,59.552720095597024,60.08930966442006,59.279873472914836,59.871036529541016,1000300,0.0,0.0
2018-11-09 00:00:00-05:00,59.670936084557844,60.180242260681915,59.27076298115965,59.32533645629883,739300,0.0,0.0
2018-11-12 00:00:00-05:00,59.20711055210524,59.82555685299129,58.34310785383948,58.552284240722656,1058900,0.0,0.0
2018-11-13 00:00:00-05:00,58.806942007016076,59.043401657800224,58.34310556485493,58.62504196166992,817600,0.0,0.0
2018-11-14 00:00:00-05:00,59.01611686427958,59.31624672728058,57.48819121664742,57.560951232910156,879700,0.0,0.0
2018-11-15 00:00:00-05:00,57.297205649712026,58.743274652162945,57.297205649712026,58.525001525878906,982800,0.0,0.0
2018-11-16 00:00:00-05:00,58.21577843038309,59.143444366811465,58.13392167608746,58.834224700927734,957800,0.0,0.0
2018-11-19 00:00:00-05:00,58.59775804314006,58.661421323614604,57.73375191891453,58.12482833862305,1027200,0.0,0.0
2018-11-20 00:00:00-05:00,57.251727815819905,57.89745734466911,56.76060811667185,56.78789138793945,1018900,0.0,0.0
2018-11-21 00:00:00-05:00,56.94250361248757,57.98840280087516,56.76970031268424,57.333580017089844,667200,0.0,0.0
2018-11-23 00:00:00-05:00,56.86064992401235,57.879265834359146,56.78788991000765,57.20625305175781,182800,0.0,0.0
2018-11-26 00:00:00-05:00,57.65189388875537,58.17939356285552,57.17896422316539,58.0247802734375,1403200,0.0,0.0
2018-11-27 00:00:00-05:00,57.85200014828233,57.97932674210385,57.069847106933594,57.069847106933594,938500,0.0,0.0
2018-11-28 00:00:00-05:00,57.406337730237034,57.7064675921777,56.74241819643349,57.49728775024414,1211900,0.0,0.0
2018-11-29 00:00:00-05:00,57.2699274112141,57.57005385358775,56.405921159356936,56.46049118041992,1210900,0.0,0.0
2018-11-30 00:00:00-05:00,56.46957693626089,57.324486336171894,56.40591365485202,57.297203063964844,1831400,0.0,0.0
2018-12-03 00:00:00-05:00,58.05207919277828,58.17940576996252,56.50596332113608,56.91522979736328,1138700,0.0,0.0
2018-12-04 00:00:00-05:00,56.796985361771554,56.81517536486129,53.4682911228931,53.613807678222656,1450700,0.0,0.0
2018-12-06 00:00:00-05:00,52.99536336680322,54.8325121126298,52.45877039911433,54.80522537231445,1267700,0.0,0.0
2018-12-07 00:00:00-05:00,54.52329711918823,54.87799357169018,53.259121160008874,53.54105758666992,638100,0.0,0.0
2018-12-10 00:00:00-05:00,53.95941680512698,54.62333637956502,53.25002048320777,54.0958366394043,694200,0.0,0.0
2018-12-11 00:00:00-05:00,54.78704913327436,54.97803900442934,52.86804674466898,53.277313232421875,716900,0.0,0.0
2018-12-12 00:00:00-05:00,54.07764663428957,54.8143262291865,53.84118350657565,54.0958366394043,935000,0.0,0.0
2018-12-13 00:00:00-05:00,54.25954079986586,54.30501407593337,53.01355499479552,53.14997482299805,710700,0.0,0.0
2018-12-14 00:00:00-05:00,52.82076314972634,53.021951389149784,51.878842735136146,52.171478271484375,1033200,0.32,0.0
2018-12-17 00:00:00-05:00,51.89714147153309,52.35438500872721,50.53455419575841,50.76317596435547,1203300,0.0,0.0
2018-12-18 00:00:00-05:00,51.14723946609807,51.34842764876817,50.52538825465392,50.70828628540039,1389900,0.0,0.0
2018-12-19 00:00:00-05:00,50.699150663249696,51.2021212310174,49.501175099815306,49.83039093017578,860700,0.0,0.0
2018-12-20 00:00:00-05:00,49.63834826570274,50.232766151487986,48.577543591625144,49.0439338684082,1182500,0.0,0.0
2018-12-21 00:00:00-05:00,48.989054657681486,49.363994083646304,46.50164959460361,47.013763427734375,3625600,0.0,0.0
2018-12-24 00:00:00-05:00,46.51995287776494,47.01377669674947,46.071856199735,46.21817398071289,656700,0.0,0.0
2018-12-26 00:00:00-05:00,46.5473857683457,47.955692978278215,46.02612850140175,47.909969329833984,762800,0.0,0.0
2018-12-27 00:00:00-05:00,47.26981236831725,48.074561574718494,46.6113843707977,48.0654182434082,1510100,0.0,0.0
2018-12-28 00:00:00-05:00,48.1477310427128,48.5318138212645,47.41613881758339,47.91910934448242,868200,0.0,0.0
2018-12-31 00:00:00-05:00,48.19346750057102,48.440379418939024,47.35213761333656,48.21175765991211,776900,0.0,0.0
2019-01-02 00:00:00-05:00,47.52588384936989,48.193458847243775,46.90403249739328,47.59904098510742,583900,0.0,0.0
2019-01-03 00:00:00-05:00,47.09607388666284,47.35212909438985,46.32790477499125,46.94061279296875,1005800,0.0,0.0
2019-01-04 00:00:00-05:00,47.708779637681694,49.272554879384835,47.708779637681694,48.815311431884766,1456100,0.0,0.0
2019-01-07 00:00:00-05:00,48.9433351685002,49.19024702924288,48.42207795865132,48.925045013427734,1376800,0.0,0.0
2019-01-08 00:00:00-05:00,49.41887971249728,49.72065861700215,48.7421577784551,49.29999542236328,577600,0.0,0.0
