Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-23 00:00:00-05:00,97.13844454218149,98.13419931342371,97.05749032594971,97.4136962890625,623900,0.0,0.0
2016-11-25 00:00:00-05:00,97.40559130704267,98.68468882208957,97.36511111392448,97.45416259765625,365100,0.0,0.0
2016-11-28 00:00:00-05:00,97.64036412431001,98.0613297267931,96.96033516471685,97.42987823486328,452900,0.0,0.0
2016-11-29 00:00:00-05:00,97.47846258142674,98.68469708514323,97.14654226401417,98.15848541259766,345200,0.0,0.0
2016-11-30 00:00:00-05:00,98.0775209806336,98.43372073187528,97.55940663663642,97.99656677246094,564200,0.0,0.0
2016-12-01 00:00:00-05:00,98.01275741174247,98.31229478296436,95.59219132582548,95.94029998779297,772100,0.0,0.0
2016-12-02 00:00:00-05:00,96.328858334725,97.28413259535947,95.81884138149128,97.20317840576172,607300,0.0,0.0
2016-12-05 00:00:00-05:00,97.65656057764305,98.1584866089659,96.44222878454245,97.96419525146484,631100,0.0,0.0
2016-12-06 00:00:00-05:00,97.98847622227247,98.86279655391365,97.42178437335959,98.59564208984375,535100,0.0,0.0
2016-12-07 00:00:00-05:00,98.38516527149089,101.25098917203978,98.38516527149089,100.91907501220703,547600,0.0,0.0
2016-12-08 00:00:00-05:00,100.91904651913954,102.14956639258938,100.40092606165551,101.80955505371094,657900,0.0,0.0
2016-12-09 00:00:00-05:00,101.80957388781698,102.21435113081326,100.48190502490206,101.43717956542969,485500,0.0,0.0
2016-12-12 00:00:00-05:00,101.82576608734429,102.06863491283524,99.50234857811581,99.73711395263672,446500,0.0,0.0
2016-12-13 00:00:00-05:00,99.74519635726712,100.16616810183854,98.15037320944475,98.56324768066406,738000,0.0,0.0
2016-12-14 00:00:00-05:00,98.94374617379297,99.32423775469753,95.77838529980848,95.87553405761719,800400,0.0,0.0
2016-12-15 00:00:00-05:00,95.81886522088882,97.31653971849403,95.52742512470064,97.2841567993164,636500,0.0,0.0
2016-12-16 00:00:00-05:00,96.57174345750899,97.14652633046171,94.426423099096,95.53551483154297,1460400,0.0,0.0
2016-12-19 00:00:00-05:00,95.81077049281164,96.05363930489192,94.9688331010533,95.42218780517578,620400,0.0,0.0
2016-12-20 00:00:00-05:00,95.41409807483895,95.8188753427022,94.71788068000127,95.35742950439453,373900,0.0,0.0
2016-12-21 00:00:00-05:00,95.62457525195865,96.55555794190653,94.90407227506469,95.72171783447266,535000,0.0,0.0
2016-12-22 00:00:00-05:00,95.44647922609275,96.62033081054688,95.32504481270523,96.62033081054688,466600,0.0,0.0
2016-12-23 00:00:00-05:00,96.6121873517674,96.9703137156873,96.0261708604114,96.23778533935547,606000,0.64,0.0
2016-12-27 00:00:00-05:00,96.56337072391798,97.19822668882807,96.35174999904444,96.8726577758789,561300,0.0,0.0
2016-12-28 00:00:00-05:00,96.88891180582169,97.31214692428524,96.53078548347725,96.69357299804688,407900,0.0,0.0
2016-12-29 00:00:00-05:00,96.70986362178331,97.02729156221717,96.5714988702526,96.77497863769531,416300,0.0,0.0
2016-12-30 00:00:00-05:00,96.74240348860262,97.10052980110397,95.65988983287522,95.90406799316406,504500,0.0,0.0
2017-01-03 00:00:00-05:00,96.40870530424556,97.40168750085112,95.00876980790174,95.36688995361328,531300,0.0,0.0
2017-01-04 00:00:00-05:00,95.22853153099638,96.18895628542387,94.0157938510725,95.54595947265625,705900,0.0,0.0
2017-01-05 00:00:00-05:00,95.1796820716728,95.5866415384274,93.69834986107439,94.49598693847656,1010200,0.0,0.0
2017-01-06 00:00:00-05:00,94.14602249616578,94.8459934315039,92.10308998949552,94.43089294433594,1013900,0.0,0.0
2017-01-09 00:00:00-05:00,93.80415227957545,94.57737274289903,92.37979421893114,94.05646514892578,712000,0.0,0.0
2017-01-10 00:00:00-05:00,94.43902288992581,94.88668083477579,93.91811521394183,93.99137115478516,491500,0.0,0.0
2017-01-11 00:00:00-05:00,93.82859721971175,94.84599614204504,93.4134967206809,94.65879821777344,608100,0.0,0.0
2017-01-12 00:00:00-05:00,94.479707254918,95.00875578103422,93.55997492513963,93.81229400634766,548900,0.0,0.0
2017-01-13 00:00:00-05:00,94.07274832078953,95.37501732394851,94.07274832078953,94.9517822265625,427700,0.0,0.0
2017-01-17 00:00:00-05:00,95.00064094569109,95.86339322819717,94.73204614500936,95.07389068603516,464500,0.0,0.0
2017-01-18 00:00:00-05:00,95.39943602643112,95.97731771542557,95.00061749368734,95.90406799316406,501000,0.0,0.0
2017-01-19 00:00:00-05:00,95.77384716289762,96.06685849943948,94.9355115871231,95.64362335205078,465800,0.0,0.0
2017-01-20 00:00:00-05:00,95.798261355737,97.21448485035484,95.7087297712597,96.14824676513672,456200,0.0,0.0
2017-01-23 00:00:00-05:00,95.88778317767672,95.96918003506637,95.09014613680863,95.5296630859375,315600,0.0,0.0
2017-01-24 00:00:00-05:00,95.73316010594594,97.39355569939981,95.05760580969428,97.29588317871094,373700,0.0,0.0
2017-01-25 00:00:00-05:00,97.71912730171312,97.90633143109056,97.33658432277099,97.52378845214844,416600,0.0,0.0
2017-01-26 00:00:00-05:00,97.702845024311,97.963298875967,97.24705233634045,97.42610931396484,261500,0.0,0.0
2017-01-27 00:00:00-05:00,97.1982170546177,97.60517660303903,96.46568862551734,97.54820251464844,284800,0.0,0.0
2017-01-30 00:00:00-05:00,97.19820588020346,97.41796748852357,96.44126095877375,96.85636138916016,415900,0.0,0.0
2017-01-31 00:00:00-05:00,96.57962312390217,96.75868007217903,94.39017921714834,95.3994369506836,798400,0.0,0.0
2017-02-01 00:00:00-05:00,95.55407379293969,95.74127165014315,94.23552302650258,94.8541030883789,929800,0.0,0.0
2017-02-02 00:00:00-05:00,94.87852648831762,96.14823799275472,93.4460274770883,95.09828186035156,1771100,0.0,0.0
2017-02-03 00:00:00-05:00,95.36688261666117,96.40869788714248,94.50413051011424,96.02616119384766,699300,0.0,0.0
2017-02-06 00:00:00-05:00,95.67619137241489,96.07500998720852,94.8459904244006,95.61107635498047,364800,0.0,0.0
2017-02-07 00:00:00-05:00,95.84709187522799,95.9447581694961,94.67504666634332,95.02503204345703,670600,0.0,0.0
2017-02-08 00:00:00-05:00,95.01690078657745,96.48195744679767,94.658780654964,95.97732543945312,639500,0.0,0.0
2017-02-09 00:00:00-05:00,95.97733148090812,97.10867844707253,95.6436279043413,95.83082580566406,1313500,0.0,0.0
2017-02-10 00:00:00-05:00,96.25404760955371,96.92959555441354,95.69244160036966,95.96917724609375,1347100,0.0,0.0
2017-02-13 00:00:00-05:00,96.39244044379956,97.69470977783203,95.68432858261782,97.69470977783203,732700,0.0,0.0
2017-02-14 00:00:00-05:00,97.29588634799312,97.63773086697505,95.30178090117911,95.9610595703125,1004800,0.0,0.0
2017-02-15 00:00:00-05:00,95.52151586505049,97.07609762538036,95.28547865552972,96.986572265625,669100,0.0,0.0
2017-02-16 00:00:00-05:00,98.34582508603059,102.8305138866808,97.67027088872021,100.95036315917969,1933900,0.0,0.0
2017-02-17 00:00:00-05:00,100.66549791003541,100.81200357222629,99.37950445410532,99.5992660522461,881600,0.0,0.0
2017-02-21 00:00:00-05:00,99.41207337422874,100.26669087010339,98.5574558783541,98.98883819580078,668400,0.0,0.0
2017-02-22 00:00:00-05:00,98.9643985168738,99.97366244881422,98.50860590871268,99.81087493896484,563300,0.0,0.0
2017-02-23 00:00:00-05:00,101.7724301446109,104.45022433766606,100.87712050731892,101.85382080078125,1083600,0.0,0.0
2017-02-24 00:00:00-05:00,101.78870131367445,101.98404633153974,100.92594921874999,101.7398681640625,516800,0.0,0.0
2017-02-27 00:00:00-05:00,101.82939085367657,101.86194835381139,101.03174762464401,101.58521270751953,462900,0.0,0.0
2017-02-28 00:00:00-05:00,101.59336202647016,102.71656793020995,101.52824702082209,102.30960845947266,506200,0.0,0.0
2017-03-01 00:00:00-05:00,102.65146716149948,104.4909258517941,102.5700702932199,103.44910430908203,624500,0.0,0.0
2017-03-02 00:00:00-05:00,103.31887022601465,103.75024626229128,102.146824988049,102.65959167480469,556700,0.0,0.0
2017-03-03 00:00:00-05:00,102.61077375562441,103.09912394068661,101.36547861031747,101.84568786621094,345300,0.0,0.0
2017-03-06 00:00:00-05:00,101.25966717260395,101.84568364456167,101.09687964452466,101.2433853149414,567500,0.0,0.0
2017-03-07 00:00:00-05:00,101.07244774511062,101.82125163162863,100.39689357784168,100.83641052246094,439000,0.0,0.0
2017-03-08 00:00:00-05:00,100.75505098940654,102.11429446157615,100.75505098940654,101.15386962890625,607600,0.0,0.0
2017-03-09 00:00:00-05:00,101.1375811366147,101.1375811366147,100.23413051001609,100.64923095703125,504000,0.0,0.0
2017-03-10 00:00:00-05:00,101.37362039044325,102.0573094133275,101.19455720548513,102.00847625732422,474500,0.0,0.0
2017-03-13 00:00:00-04:00,102.0817201012483,103.17237479683124,101.43058862317281,103.04214477539062,617800,0.0,0.0
2017-03-14 00:00:00-04:00,102.64333278682577,103.18051613545842,102.17125824338129,102.73286437988281,491400,0.0,0.0
2017-03-15 00:00:00-04:00,102.96077821369022,104.5316362994227,102.57009426764226,104.26305389404297,571600,0.0,0.0
2017-03-16 00:00:00-04:00,104.40952679580852,105.0687991890367,104.00256730177452,104.94671630859375,571200,0.0,0.0
2017-03-17 00:00:00-04:00,105.49204444901778,107.6326554411655,105.2560133982765,107.51870727539062,1223000,0.0,0.0
2017-03-20 00:00:00-04:00,107.47799934287177,110.27788250525248,107.18498802542688,110.20462036132812,1545500,0.0,0.0
2017-03-21 00:00:00-04:00,110.24532103348966,111.53944920375316,109.45581864597646,109.96045684814453,961500,0.0,0.0
2017-03-22 00:00:00-04:00,109.89533402044073,111.49060811922071,109.47209271244289,111.4173583984375,770000,0.0,0.0
2017-03-23 00:00:00-04:00,110.72226698790264,111.89164459103135,110.34611263784963,110.45242309570312,808300,0.64,0.0
2017-03-24 00:00:00-04:00,110.52603795961622,110.63233595998537,108.58798047454303,108.91508483886719,667300,0.0,0.0
2017-03-27 00:00:00-04:00,108.5389170182497,109.135877798917,107.7538915060449,108.39990234375,1124800,0.0,0.0
2017-03-28 00:00:00-04:00,107.92559771932285,108.22817077798594,106.80529504708869,107.573974609375,843400,0.0,0.0
2017-03-29 00:00:00-04:00,107.46766064955423,108.11368386823341,107.10785214463222,107.90924835205078,972900,0.0,0.0
2017-03-30 00:00:00-04:00,107.78660369116703,109.10316920929746,107.64758900636525,108.24453735351562,405100,0.0,0.0
2017-03-31 00:00:00-04:00,108.3099377167758,109.11132147410379,107.95831460612571,108.37535858154297,498100,0.0,0.0
2017-04-03 00:00:00-04:00,108.54710813394837,108.57981233294521,107.32866771889968,107.60669708251953,389400,0.0,0.0
2017-04-04 00:00:00-04:00,107.91741684997238,108.30992953115673,107.11603315320968,107.4921875,320900,0.0,0.0
2017-04-05 00:00:00-04:00,107.43495682519466,108.66974285517618,107.43495682519466,107.75387573242188,608700,0.0,0.0
2017-04-06 00:00:00-04:00,107.84384794170627,109.05410293325654,107.46768103038004,108.79241943359375,589300,0.0,0.0
2017-04-07 00:00:00-04:00,108.19546298472483,108.92325300661255,108.00738578205858,108.14640045166016,347300,0.0,0.0
2017-04-10 00:00:00-04:00,108.00738188094925,108.83329693913515,107.7538838174345,108.63704681396484,374500,0.0,0.0
2017-04-11 00:00:00-04:00,108.66976321040906,109.42208455612716,108.23636083165577,109.08680725097656,318200,0.0,0.0
2017-04-12 00:00:00-04:00,108.90689850695543,108.90689850695543,108.0073895876476,108.39990234375,498700,0.0,0.0
2017-04-13 00:00:00-04:00,108.34265156513501,109.05408317459086,107.86835966624653,107.89289093017578,230600,0.0,0.0
2017-04-17 00:00:00-04:00,108.19545960714986,108.88236000412213,107.82747814289719,108.77606201171875,339500,0.0,0.0
2017-04-18 00:00:00-04:00,108.30993864424546,110.21527923448443,108.02373639591174,109.63468933105469,331300,0.0,0.0
2017-04-19 00:00:00-04:00,109.64288273964779,110.55875006979221,109.38119922945994,110.0108642578125,366200,0.0,0.0
2017-04-20 00:00:00-04:00,110.25618934684049,111.29472550076864,109.9045536900077,111.04940032958984,268100,0.0,0.0
2017-04-21 00:00:00-04:00,111.20474480503628,111.67903668681822,111.00030929449682,111.31104278564453,283100,0.0,0.0
2017-04-24 00:00:00-04:00,112.07974438685129,113.20004721248037,111.88349424382474,112.87295532226562,398100,0.0,0.0
2017-04-25 00:00:00-04:00,113.57621540557504,114.3775992801279,112.61945851419179,113.73976135253906,377400,0.0,0.0
2017-04-26 00:00:00-04:00,113.69890523234989,114.32039748271002,113.33092362386589,113.50265502929688,378000,0.0,0.0
2017-04-27 00:00:00-04:00,113.78064242523085,114.6474471091106,113.51078601798915,114.26310729980469,382300,0.0,0.0
2017-04-28 00:00:00-04:00,114.14045609893631,114.14045609893631,113.14280963135093,113.33088684082031,301200,0.0,0.0
2017-05-01 00:00:00-04:00,113.82153450733516,113.91148664504152,112.93019853772546,113.6498031616211,195400,0.0,0.0
2017-05-02 00:00:00-04:00,113.5598477158003,113.60891024807358,111.54820902606677,113.0283203125,305200,0.0,0.0
2017-05-03 00:00:00-04:00,113.24093824926497,113.66616769412256,112.44772730382651,113.52715301513672,269800,0.0,0.0
2017-05-04 00:00:00-04:00,113.58435774756893,114.27944343217514,112.58671151867071,113.23273468017578,550100,0.0,0.0
2017-05-05 00:00:00-04:00,113.62528700180701,114.37760840003263,113.51080358202826,113.88697052001953,567800,0.0,0.0
2017-05-08 00:00:00-04:00,113.88696296746014,114.05050891661874,111.93255955228794,112.3414306640625,882100,0.0,0.0
2017-05-09 00:00:00-04:00,109.37301523643019,109.37301523643019,105.07986884397218,105.47238159179688,1749000,0.0,0.0
2017-05-10 00:00:00-04:00,105.01444164702663,106.6744571538915,105.01444164702663,106.57633209228516,609300,0.0,0.0
2017-05-11 00:00:00-04:00,106.53547540132566,107.1242509083556,105.93852696255526,107.00159454345703,348900,0.0,0.0
2017-05-12 00:00:00-04:00,106.8788919246309,107.0587961881339,106.28194367450979,106.88707733154297,360000,0.0,0.0
2017-05-15 00:00:00-04:00,107.09970255237343,108.7024703609369,106.73989396905124,108.3426742553711,449400,0.0,0.0
2017-05-16 00:00:00-04:00,108.32632739042465,109.18495933197767,107.95016042862966,108.89057159423828,367700,0.0,0.0
2017-05-17 00:00:00-04:00,108.89055540296026,110.31341885899916,108.01556525114961,108.88236999511719,649900,0.0,0.0
2017-05-18 00:00:00-04:00,108.17912387286472,110.46880481891598,107.41045658865593,109.79007720947266,407400,0.0,0.0
2017-05-19 00:00:00-04:00,110.00268264334504,110.72228728404087,109.71646788639127,110.23982238769531,336500,0.0,0.0
2017-05-22 00:00:00-04:00,110.89400839706353,111.27834818823453,110.40335813836519,111.09027099609375,290500,0.0,0.0
2017-05-23 00:00:00-04:00,111.13933749989897,112.06337763536942,110.9185436278154,111.6381607055664,301700,0.0,0.0
2017-05-24 00:00:00-04:00,111.31105212117954,113.26545526674029,111.31105212117954,112.76663208007812,439900,0.0,0.0
2017-05-25 00:00:00-04:00,112.76663645371275,113.5843785961697,112.49679252712623,113.1836929321289,1105500,0.0,0.0
2017-05-26 00:00:00-04:00,113.22457214127122,113.54349104844385,112.87293656386085,113.20821380615234,243900,0.0,0.0
2017-05-30 00:00:00-04:00,112.7993516138349,112.96289754458148,111.69539474522482,112.02249908447266,458500,0.0,0.0
2017-05-31 00:00:00-04:00,112.18605159785217,112.90566870866701,111.58091789305284,112.75846862792969,429000,0.0,0.0
2017-06-01 00:00:00-04:00,112.61945106339437,114.29582498381909,112.51314058991099,112.99560546875,411500,0.0,0.0
2017-06-02 00:00:00-04:00,113.02832623221721,113.94419348996541,112.86478029015582,113.8624267578125,279700,0.0,0.0
2017-06-05 00:00:00-04:00,114.00959501847903,114.84369540255358,113.62525525707966,114.03412628173828,326900,0.0,0.0
2017-06-06 00:00:00-04:00,113.5598905126008,114.23044531372419,113.02018997644542,113.50265502929688,347000,0.0,0.0
2017-06-07 00:00:00-04:00,113.02834125982133,114.22223802558317,112.63582845113663,112.74212646484375,362600,0.0,0.0
2017-06-08 00:00:00-04:00,112.74210640983618,112.74210640983618,110.4933154937016,110.95943450927734,521000,0.0,0.0
2017-06-09 00:00:00-04:00,111.31105846928419,112.21875276308293,111.09845000035799,112.19422149658203,482900,0.0,0.0
2017-06-12 00:00:00-04:00,112.33326356758555,112.57858877019214,111.41739612079628,111.57276916503906,297100,0.0,0.0
2017-06-13 00:00:00-04:00,111.31108770696207,112.00617371441032,109.96181778398415,111.62183380126953,441200,0.0,0.0
2017-06-14 00:00:00-04:00,111.74444249059488,112.26779688638622,110.40334607151999,111.62995910644531,485100,0.0,0.0
2017-06-15 00:00:00-04:00,111.11482680500411,111.54822922222675,109.61835691095422,110.46880340576172,709600,0.0,0.0
2017-06-16 00:00:00-04:00,110.4933331545814,110.87767302535457,109.58563872242136,110.0517578125,1135200,0.0,0.0
2017-06-19 00:00:00-04:00,110.47696912308434,111.74445946955969,110.01902303915058,111.3274154663086,389100,0.0,0.0
2017-06-20 00:00:00-04:00,111.38468261932897,112.30054998966975,111.23748251894872,111.36832427978516,373700,0.0,0.0
2017-06-21 00:00:00-04:00,111.8834844998052,112.33323269024262,110.97579023409192,111.27835083007812,454300,0.0,0.0
2017-06-22 00:00:00-04:00,111.59878063138153,111.59878063138153,110.36637123220268,111.0236587524414,310000,0.64,0.0
2017-06-23 00:00:00-04:00,111.10581045565309,112.32179674060843,110.76896141869756,111.86168670654297,402200,0.0,0.0
2017-06-26 00:00:00-04:00,112.11638108584052,113.38164904453069,111.53303520141334,112.61756134033203,398800,0.0,0.0
2017-06-27 00:00:00-04:00,112.61758891409619,112.65044765208674,111.15511807079696,111.2208480834961,296300,0.0,0.0
2017-06-28 00:00:00-04:00,111.94382516702035,112.51073535172199,111.46729214997714,111.66448211669922,376600,0.0,0.0
2017-06-29 00:00:00-04:00,111.77127816895596,111.77127816895596,108.7724211912077,109.66796875,422900,0.0,0.0
2017-06-30 00:00:00-04:00,109.98018631622006,111.68912840403134,109.98018631622006,110.91681671142578,420000,0.0,0.0
2017-07-03 00:00:00-04:00,111.40979771910676,111.78772952335498,110.77715748034281,110.83466339111328,149100,0.0,0.0
2017-07-05 00:00:00-04:00,110.9086206652719,111.25369374997537,109.97199013915815,110.26776885986328,401700,0.0,0.0
2017-07-06 00:00:00-04:00,109.50368348189035,109.65979068023292,108.47667563670701,108.58348846435547,275900,0.0,0.0
2017-07-07 00:00:00-04:00,108.62457090564095,108.9532084002636,108.02478929971521,108.35343933105469,420300,0.0,0.0
2017-07-10 00:00:00-04:00,108.31235103112742,108.87103725106847,107.73722917627157,108.19732666015625,325700,0.0,0.0
2017-07-11 00:00:00-04:00,108.30414517528756,108.75601859711053,107.58112764162387,108.43559265136719,288700,0.0,0.0
2017-07-12 00:00:00-04:00,109.03535356358685,109.86517123052116,108.7970807685278,109.73371124267578,354100,0.0,0.0
2017-07-13 00:00:00-04:00,109.72549608429254,109.75014326411326,108.47665131428245,109.05177307128906,516500,0.0,0.0
2017-07-14 00:00:00-04:00,109.23254596952195,110.3910137647376,108.82996693958921,109.87339782714844,392100,0.0,0.0
2017-07-17 00:00:00-04:00,109.89807228676646,110.42389990395792,109.38046875742944,109.99667358398438,385600,0.0,0.0
2017-07-18 00:00:00-04:00,109.90626661910117,111.48374904359514,109.90626661910117,110.96613311767578,303500,0.0,0.0
2017-07-19 00:00:00-04:00,111.22906817279885,111.96029729980802,110.61286342969953,111.10581970214844,370000,0.0,0.0
2017-07-20 00:00:00-04:00,111.02364875218595,111.02364875218595,108.99428045472581,109.5776138305664,396300,0.0,0.0
2017-07-21 00:00:00-04:00,109.42150901465318,109.42150901465318,107.9508394151168,109.2818374633789,406100,0.0,0.0
2017-07-24 00:00:00-04:00,109.17505083427446,109.17505083427446,107.85226416946843,108.87104797363281,372200,0.0,0.0
2017-07-25 00:00:00-04:00,109.41327878996576,110.8017950535368,109.1503713667711,109.25717163085938,527600,0.0,0.0
2017-07-26 00:00:00-04:00,109.30649029356954,110.04594344269469,109.076441545855,109.58584594726562,505700,0.0,0.0
2017-07-27 00:00:00-04:00,109.57762501257339,110.30064254716454,109.34757625824292,109.75016784667969,449900,0.0,0.0
2017-07-28 00:00:00-04:00,109.79947273049996,109.93914430637989,108.93678355080101,109.39688110351562,340600,0.0,0.0
2017-07-31 00:00:00-04:00,109.56939678592232,110.08701267274014,109.15859371047071,109.42150115966797,438700,0.0,0.0
2017-08-01 00:00:00-04:00,109.83234919453695,111.02368863038845,109.65160730113004,110.56359100341797,445800,0.0,0.0
2017-08-02 00:00:00-04:00,110.3910220468703,111.41802991328703,109.73373450502017,109.96378326416016,636800,0.0,0.0
2017-08-03 00:00:00-04:00,110.11162954761389,110.79356396957627,109.47898947526373,110.36632537841797,672000,0.0,0.0
2017-08-04 00:00:00-04:00,110.5964105171202,110.92504798075102,110.31706741936244,110.75251770019531,354700,0.0,0.0
2017-08-07 00:00:00-04:00,110.71964411243879,111.31120156395475,110.53067820164532,110.76072692871094,439700,0.0,0.0
2017-08-08 00:00:00-04:00,110.65392196574203,111.746659765202,110.39922603818297,110.62106323242188,667500,0.0,0.0
2017-08-09 00:00:00-04:00,111.91919720947624,115.02486763261972,110.59641073023249,114.76194763183594,1016600,0.0,0.0
2017-08-10 00:00:00-04:00,114.35937661130367,114.63871972912325,112.1739009647272,112.43682098388672,728700,0.0,0.0
2017-08-11 00:00:00-04:00,112.71615487621288,112.71615487621288,110.48138504313262,111.22904968261719,372000,0.0,0.0
2017-08-14 00:00:00-04:00,111.91099431208922,112.88869523170729,111.64807429098019,112.6093521118164,280700,0.0,0.0
2017-08-15 00:00:00-04:00,112.74079724852054,113.38164904453069,112.25605262735914,112.61756134033203,362400,0.0,0.0
2017-08-16 00:00:00-04:00,112.88046013577701,113.95676210715578,112.49430427077202,113.82530212402344,265500,0.0,0.0
2017-08-17 00:00:00-04:00,113.33239541035147,113.64460987225176,111.10583642075622,111.14691925048828,252000,0.0,0.0
2017-08-18 00:00:00-04:00,110.96614947927962,111.60700141694949,110.18562596921686,110.77718353271484,352100,0.0,0.0
2017-08-21 00:00:00-04:00,110.79360537945841,111.163325676447,110.2184709877915,110.81825256347656,271300,0.0,0.0
2017-08-22 00:00:00-04:00,110.86756723618709,111.77132673470842,110.77719003266311,111.62344360351562,179700,0.0,0.0
2017-08-23 00:00:00-04:00,110.7443179154138,111.45912398757027,110.60464633588673,111.01544952392578,284600,0.0,0.0
2017-08-24 00:00:00-04:00,111.41803411706839,111.6316472481245,111.00723095500217,111.10581970214844,181400,0.0,0.0
2017-08-25 00:00:00-04:00,111.26190352826667,112.23961685439568,111.26190352826667,111.6727066040039,168800,0.0,0.0
2017-08-28 00:00:00-04:00,111.94385466950443,112.15746778721534,111.30300277965489,111.85347747802734,170700,0.0,0.0
2017-08-29 00:00:00-04:00,111.11403140258314,112.07530919025466,110.85932293965263,111.6973648071289,224400,0.0,0.0
2017-08-30 00:00:00-04:00,111.46735675867241,112.86408535656327,111.46735675867241,111.91924285888672,256600,0.0,0.0
2017-08-31 00:00:00-04:00,112.28071378960031,112.60935127683318,111.87812221153101,112.43682098388672,282200,0.0,0.0
2017-09-01 00:00:00-04:00,112.64222070940279,113.70208724464209,112.64222070940279,113.33236694335938,205400,0.0,0.0
2017-09-05 00:00:00-04:00,113.17623422691375,114.59760919367615,112.99547989163604,114.41685485839844,342100,0.0,0.0
2017-09-06 00:00:00-04:00,114.77839097673888,114.80303816137867,113.35701567007274,114.2525634765625,237400,0.0,0.0
2017-09-07 00:00:00-04:00,114.46618638745619,115.63286573379072,114.46618638745619,115.48497009277344,296700,0.0,0.0
2017-09-08 00:00:00-04:00,115.4603439486498,116.9803207712105,115.27137799092509,116.52843475341797,267900,0.0,0.0
2017-09-11 00:00:00-04:00,117.30894992066493,118.33595782551507,116.7502636380509,117.60472869873047,318000,0.0,0.0
2017-09-12 00:00:00-04:00,117.79365599791988,118.40986053866935,117.08707428972528,117.6622085571289,416900,0.0,0.0
2017-09-13 00:00:00-04:00,117.56364587519295,118.05661468420804,117.25965554710693,117.60472869873047,284800,0.0,0.0
2017-09-14 00:00:00-04:00,117.39115317506669,118.22918286745819,117.21861027562043,118.0320053100586,232100,0.0,0.0
2017-09-15 00:00:00-04:00,117.94977695499549,118.41809847838417,117.6704338726487,118.13053131103516,393700,0.0,0.0
2017-09-18 00:00:00-04:00,118.33594574913934,118.67280731636514,117.7033054340327,118.42632293701172,192600,0.0,0.0
2017-09-19 00:00:00-04:00,118.63993197079638,118.90285197619947,118.11410449670609,118.82068634033203,158900,0.0,0.0
2017-09-20 00:00:00-04:00,118.83713821188313,119.56015578881356,118.4098994130863,119.14112854003906,267500,0.0,0.0
2017-09-21 00:00:00-04:00,119.00144953404168,119.24793392320537,117.81833449542943,118.1223373413086,371700,0.0,0.0
2017-09-22 00:00:00-04:00,118.16363648507188,119.25338047488252,117.85816754025912,119.05525207519531,380700,0.69,0.0
2017-09-25 00:00:00-04:00,118.84059407668254,119.69919245072614,118.38652884013803,119.61663055419922,257400,0.0,0.0
2017-09-26 00:00:00-04:00,120.1119705322741,120.44219290696414,118.71675769443283,118.74152374267578,221400,0.0,0.0
2017-09-27 00:00:00-04:00,118.90662556264392,118.90662556264392,115.3153976842174,116.42166900634766,667900,0.0,0.0
2017-09-28 00:00:00-04:00,116.28128411590208,118.26264272477874,116.28128411590208,117.72602844238281,255300,0.0,0.0
2017-09-29 00:00:00-04:00,117.70954029499373,118.36999751373178,117.62697841871135,117.98197937011719,266900,0.0,0.0
2017-10-02 00:00:00-04:00,118.27917225749579,119.40194563409288,118.03975039933958,119.26985168457031,395300,0.0,0.0
2017-10-03 00:00:00-04:00,119.50929076017309,120.46695323736631,119.0717404657474,120.45870208740234,351900,0.0,0.0
2017-10-04 00:00:00-04:00,120.40918866344795,121.2925405392324,120.02117040299257,121.06963348388672,267200,0.0,0.0
2017-10-05 00:00:00-04:00,121.50715319998562,121.77134113927042,120.91275553094344,121.56494903564453,407800,0.0,0.0
2017-10-06 00:00:00-04:00,121.02007773101097,121.23473359316291,119.67440970503348,120.2275390625,296900,0.0,0.0
2017-10-09 00:00:00-04:00,120.21100381145187,121.40807535833122,120.11193964395571,120.84669494628906,436800,0.0,0.0
2017-10-10 00:00:00-04:00,120.85496423138906,122.45656903118756,120.76415119849818,122.39877319335938,415500,0.0,0.0
2017-10-11 00:00:00-04:00,122.35749404702011,122.58865218357651,121.38331681681211,121.96121215820312,293700,0.0,0.0
2017-10-12 00:00:00-04:00,121.70528934718806,122.42352980834042,121.56494423392688,121.84563446044922,290800,0.0,0.0
2017-10-13 00:00:00-04:00,122.51432866750739,122.77026541792578,121.66399434025712,122.33270263671875,170700,0.0,0.0
2017-10-16 00:00:00-04:00,122.52262356755296,123.70318047069813,122.04379232800527,123.65364837646484,223200,0.0,0.0
2017-10-17 00:00:00-04:00,123.49682188695286,123.56286889626004,122.57218895101015,122.66300201416016,208300,0.0,0.0
2017-10-18 00:00:00-04:00,122.62166686553343,123.0014338519154,121.44111016351424,121.58970642089844,311300,0.0,0.0
2017-10-19 00:00:00-04:00,121.32556080116811,122.3410066000872,120.64033738650966,122.28321075439453,157800,0.0,0.0
2017-10-20 00:00:00-04:00,122.82805445258624,124.14896881217443,122.41527028986154,124.13245391845703,237000,0.0,0.0
2017-10-23 00:00:00-04:00,124.25631814368589,124.69386846818003,123.83528271743012,123.96737670898438,264800,0.0,0.0
2017-10-24 00:00:00-04:00,124.08292478683434,124.08292478683434,122.48957133027578,123.05096435546875,218600,0.0,0.0
2017-10-25 00:00:00-04:00,123.06746649165714,124.00035005882546,122.30793260739752,123.1747817993164,263000,0.0,0.0
