Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-10 00:00:00-04:00,15.641978946233744,15.650461775143553,14.581649601520338,14.691923141479492,8972300,0.0,0.0
2020-06-11 00:00:00-04:00,14.259305136305999,14.420475610860608,13.77579533057596,13.826690673828125,11618000,0.0,0.0
2020-06-12 00:00:00-04:00,14.174477843227608,14.344131136958076,13.275319269497048,13.521315574645996,7872200,0.0,0.0
2020-06-15 00:00:00-04:00,13.105668364518243,13.674005672676913,12.96994636034714,13.487386703491211,7847500,0.0,0.0
2020-06-16 00:00:00-04:00,13.894554299392862,14.081173289845193,13.470423392508755,13.682488441467285,6877000,0.0,0.0
2020-06-17 00:00:00-04:00,14.02179313841021,14.081171311417185,13.478904327169376,13.546765327453613,5064100,0.0,0.0
2020-06-18 00:00:00-04:00,14.284755912304398,14.437443584529934,13.741867849221643,13.852141380310059,7755100,0.0,0.0
2020-06-19 00:00:00-04:00,14.09813828861867,14.225377473847098,13.563731445551644,13.70793628692627,9406100,0.0,0.0
2020-06-22 00:00:00-04:00,13.64007349915102,13.996344142029113,13.436490505782654,13.96241283416748,5221100,0.0,0.0
2020-06-23 00:00:00-04:00,14.021794043374433,14.106619085753922,13.606145187565838,13.775796890258789,5370400,0.0,0.0
2020-06-24 00:00:00-04:00,13.563732460227055,13.741868627220077,13.26684073616185,13.589180946350098,6634000,0.0,0.0
2020-06-25 00:00:00-04:00,13.512835641632288,13.920001667874663,13.368630805096368,13.894553184509277,4332700,0.0,0.0
2020-06-26 00:00:00-04:00,13.81821054450172,13.869105891730293,13.190495059935994,13.478904724121094,6905200,0.0,0.0
2020-06-29 00:00:00-04:00,13.57221497572872,13.74186831009897,13.385596793301675,13.563732147216797,2857000,0.0,0.0
2020-06-30 00:00:00-04:00,13.546766998931695,13.707936692251069,13.25835730765457,13.64007568359375,6161700,0.0,0.0
2020-07-01 00:00:00-04:00,13.58918004081575,13.801245890574046,13.31773520302756,13.368631362915039,4226300,0.0,0.0
2020-07-02 00:00:00-04:00,13.572215594328865,13.70793762083742,13.368632554566034,13.512837409973145,4869600,0.0,0.0
2020-07-06 00:00:00-04:00,13.6570418357475,14.05572507383255,13.555249510101248,14.030278205871582,6473100,0.0,0.0
2020-07-07 00:00:00-04:00,13.852141856341374,14.038759229955698,13.529801653325197,13.66552448272705,5491200,0.0,0.0
2020-07-08 00:00:00-04:00,13.631592764782262,13.79276326599881,13.470423072532743,13.73338508605957,6575600,0.0,0.0
2020-07-09 00:00:00-04:00,13.724900952126989,13.843657300708044,13.394077961864866,13.47042179107666,4951300,0.0,0.0
2020-07-10 00:00:00-04:00,13.428010035226517,13.69097124556458,13.29228801583048,13.657041549682617,2853100,0.0,0.0
2020-07-13 00:00:00-04:00,13.79276359363168,13.987863794619027,13.546767230796691,13.682488441467285,3986200,0.0,0.0
2020-07-14 00:00:00-04:00,13.8351752354886,14.030277041964379,13.648557874874806,14.013311386108398,4716100,0.0,0.0
2020-07-15 00:00:00-04:00,14.140551738926932,14.496822451704766,14.140551738926932,14.403512954711914,5459400,0.0,0.0
2020-07-16 00:00:00-04:00,14.310201324983352,14.4289576588055,14.14054803272282,14.28475284576416,3104000,0.0,0.0
2020-07-17 00:00:00-04:00,14.378063918956219,14.683437613914084,14.165998088988923,14.259305953979492,6276300,0.0,0.0
2020-07-20 00:00:00-04:00,14.20841140766342,14.335650589219878,14.021794049242876,14.123584747314453,3322500,0.0,0.0
2020-07-21 00:00:00-04:00,14.12358292833181,14.267787746972653,13.835173291050122,13.886070251464844,4738800,0.0,0.0
2020-07-22 00:00:00-04:00,13.928484013750975,14.250823368890066,13.92000118625601,14.055723190307617,3331900,0.0,0.0
2020-07-23 00:00:00-04:00,14.013312040176041,14.08117304883336,13.589180331584279,13.64007568359375,6387200,0.0,0.0
2020-07-24 00:00:00-04:00,13.589179505967785,13.67400616611927,13.368630836747508,13.538283348083496,4166500,0.0,0.0
2020-07-27 00:00:00-04:00,13.453456507852692,13.792762334949922,13.33470015599059,13.758831024169922,2763900,0.0,0.0
2020-07-28 00:00:00-04:00,13.970897485456222,14.072689804399378,13.682487802706975,13.70793628692627,2807700,0.0,0.0
2020-07-29 00:00:00-04:00,13.606145775944134,14.522270187491278,13.461940123588485,14.420477867126465,9217500,0.0,0.0
2020-07-30 00:00:00-04:00,14.157516724761132,14.157516724761132,13.826692895627785,13.852141380310059,3486700,0.0,0.0
2020-07-31 00:00:00-04:00,13.82669337078456,13.87759034189819,13.470423471626736,13.66552448272705,2985800,0.0,0.0
2020-08-03 00:00:00-04:00,13.707936846918814,13.97089805619118,13.529801494941676,13.87759017944336,3025100,0.0,0.0
2020-08-04 00:00:00-04:00,13.928485110963553,14.05572429754343,13.784280268057286,13.843658447265625,3751900,0.0,0.0
2020-08-05 00:00:00-04:00,13.928484420000212,14.530750628303656,13.767313928762885,14.335650444030762,6507000,0.0,0.0
2020-08-06 00:00:00-04:00,14.641025290654964,15.005778781940162,13.6994524752847,13.928483963012695,5959900,0.0,0.0
2020-08-07 00:00:00-04:00,13.750349371082907,13.928485532027088,13.580697656492449,13.87759017944336,3873700,0.0,0.0
2020-08-10 00:00:00-04:00,13.87759017944336,14.055724722453453,13.801246341600722,13.87759017944336,2160400,0.0,0.0
2020-08-11 00:00:00-04:00,14.081171169761848,14.301719822950387,14.047239860994141,14.115100860595703,5807600,0.0,0.0
2020-08-12 00:00:00-04:00,14.166000496283292,14.259308377130104,13.631593607908483,13.724903106689453,4920200,0.0,0.0
2020-08-13 00:00:00-04:00,13.767314254390577,14.038758276831201,13.614626587284228,13.690970420837402,4371800,0.0,0.0
2020-08-14 00:00:00-04:00,13.572214584843023,13.826692961135207,13.495870748368556,13.73338508605957,4435500,0.0,0.0
2020-08-17 00:00:00-04:00,13.767314167524232,14.013311322517648,13.529800649387303,13.784279823303223,3282200,0.0,0.0
2020-08-18 00:00:00-04:00,13.89455396934206,13.9200024541449,13.56373175657541,13.73338508605957,6874800,0.0,0.0
2020-08-19 00:00:00-04:00,13.767313189164435,14.445924810693386,13.707935016091598,14.004827499389648,6349200,0.0,0.0
2020-08-20 00:00:00-04:00,13.852139578881602,13.953931886438864,13.648556581700916,13.86062240600586,5958400,0.0,0.0
2020-08-21 00:00:00-04:00,13.87759033042153,13.945451340582808,13.444975783918084,13.563732147216797,5361300,0.0,0.0
2020-08-24 00:00:00-04:00,13.606145833450954,13.87758986499233,13.54676684482601,13.852141380310059,5328700,0.0,0.0
2020-08-25 00:00:00-04:00,13.987864295337078,14.030278439200933,13.512837209600972,13.597663879394531,5185800,0.0,0.0
2020-08-26 00:00:00-04:00,13.546765705768069,13.970896564905598,13.470421876074546,13.835174560546875,4717400,0.0,0.0
2020-08-27 00:00:00-04:00,13.84365947391312,13.962415841136783,13.6994546203126,13.724903106689453,3048900,0.0,0.0
2020-08-28 00:00:00-04:00,13.707935780828935,13.792762440494093,13.623109121163779,13.767313957214355,2333800,0.0,0.0
2020-08-31 00:00:00-04:00,13.741867138118861,14.004828327825317,13.580696646006018,13.894553184509277,5010600,0.0,0.0
2020-09-01 00:00:00-04:00,13.826690801899531,13.860622109671127,13.080219828196277,13.148080825805664,9443300,0.0,0.0
2020-09-02 00:00:00-04:00,13.14808231028847,13.478905317710943,13.003877471845366,13.326217651367188,5851300,0.0,0.0
2020-09-03 00:00:00-04:00,13.368630159573662,13.741866474573927,13.02084232670997,13.114151000976562,5809700,0.0,0.0
2020-09-04 00:00:00-04:00,13.266841171245735,13.504354720080531,13.054775300401465,13.411046028137207,8787500,0.0,0.0
2020-09-08 00:00:00-04:00,13.411043860993628,13.495869710243733,13.173529541572613,13.266839027404785,5113500,0.0,0.0
2020-09-09 00:00:00-04:00,13.30925258187169,13.343183086002027,12.774847344060648,12.936017036437988,7411200,0.0,0.0
2020-09-10 00:00:00-04:00,12.952981408222694,13.097185429748224,12.740915576200452,12.774846076965332,6296300,0.0,0.0
2020-09-11 00:00:00-04:00,12.851189971455025,13.249873989297116,12.766364118254092,13.003877639770508,5763800,0.0,0.0
2020-09-14 00:00:00-04:00,13.114150414396848,13.43649055967304,12.96994559127416,13.37711238861084,4235000,0.0,0.0
2020-09-15 00:00:00-04:00,13.461938462141495,13.767312958646126,13.317733636550356,13.529799461364746,3920600,0.0,0.0
2020-09-16 00:00:00-04:00,13.589179782549309,13.758831488371243,13.063255773253104,13.572214126586914,8702000,0.0,0.0
2020-09-17 00:00:00-04:00,13.453457107502404,13.758831637430836,13.241391259477016,13.70793628692627,3781200,0.0,0.0
2020-09-18 00:00:00-04:00,13.70793705537681,13.733385541022715,13.2413920017736,13.343183517456055,6494100,0.0,0.0
2020-09-21 00:00:00-04:00,13.10566906432956,13.114151892284955,12.39312769541631,12.537332534790039,6813400,0.0,0.0
2020-09-22 00:00:00-04:00,12.511886083407509,12.681538614270465,12.291337388802125,12.571264266967773,5310900,0.0,0.0
2020-09-23 00:00:00-04:00,12.571262053533982,12.622158208315074,12.138648378245902,12.189543724060059,5600300,0.0,0.0
2020-09-24 00:00:00-04:00,12.121682563219322,12.240439716825366,11.892651892153218,12.053821563720703,4530500,0.0,0.0
2020-09-25 00:00:00-04:00,11.968995444088517,12.282852783020076,11.952030597940116,12.23195743560791,2902200,0.0,0.0
2020-09-28 00:00:00-04:00,12.418574333190918,12.58822682224403,12.35919535529717,12.418574333190918,4504300,0.0,0.0
2020-09-29 00:00:00-04:00,12.41009281948703,12.639123501698505,12.333748989094216,12.359196662902832,3163300,0.0,0.0
2020-09-30 00:00:00-04:00,12.384645112377182,12.715467297900537,12.376162284808132,12.579745292663574,3344600,0.0,0.0
2020-10-01 00:00:00-04:00,12.588227948049727,12.910568110561995,12.477953618061298,12.55429744720459,4538900,0.0,0.0
2020-10-02 00:00:00-04:00,12.418575155973192,12.85967165673576,12.376161828658134,12.630640983581543,4188300,0.0,0.0
2020-10-05 00:00:00-04:00,12.774846248750196,13.003876929751206,12.698502418760873,12.800293922424316,6271800,0.0,0.0
2020-10-06 00:00:00-04:00,12.868156213976695,12.978430556234263,12.579746520221061,12.613677024841309,4125500,0.0,0.0
2020-10-07 00:00:00-04:00,12.690020180407824,12.902086025127897,12.596711499959111,12.64760684967041,6188500,0.0,0.0
2020-10-08 00:00:00-04:00,12.791812643842013,13.36863204341574,12.656090622522797,13.334701538085938,5484500,0.0,0.0
2020-10-09 00:00:00-04:00,13.461939208750298,13.546765866967371,13.122634193815943,13.266839027404785,3447700,0.0,0.0
2020-10-12 00:00:00-04:00,13.419527194896437,13.572214871065377,13.292288004067018,13.555249214172363,3196700,0.0,0.0
2020-10-13 00:00:00-04:00,13.3346996447633,13.444973973669667,13.105668159580784,13.224425315856934,3709100,0.0,0.0
2020-10-14 00:00:00-04:00,13.2159431654738,13.461939509030103,13.173529835419197,13.190495491027832,3042700,0.0,0.0
2020-10-15 00:00:00-04:00,13.054773797210034,13.36014832483529,12.944499459992496,13.351665496826172,2572000,0.0,0.0
2020-10-16 00:00:00-04:00,13.419526331373374,13.640075002988356,13.215943315559695,13.326217651367188,7066200,0.0,0.0
2020-10-19 00:00:00-04:00,13.343182366740951,13.41104418031058,13.054773501663218,13.080221176147461,3190000,0.0,0.0
2020-10-20 00:00:00-04:00,13.283804425515514,13.411044418127037,12.936016568517948,12.986912727355957,2838500,0.0,0.0
2020-10-21 00:00:00-04:00,12.791812426034863,13.173530806737375,12.791812426034863,12.842708587646484,3117600,0.0,0.0
2020-10-22 00:00:00-04:00,12.902087119205277,13.343183692964509,12.791812773523702,13.23291015625,3536000,0.0,0.0
2020-10-23 00:00:00-04:00,13.360147942911073,13.402561272777202,13.097185944914653,13.30925178527832,2597900,0.0,0.0
2020-10-26 00:00:00-04:00,13.156564303972509,13.165047131335292,12.61367548725859,12.766363143920898,3514800,0.0,0.0
2020-10-27 00:00:00-04:00,12.528850211574317,12.75788089803965,12.23195771208065,12.265888214111328,3671700,0.0,0.0
2020-10-28 00:00:00-04:00,12.079270846554,12.189545187681432,11.89265347753868,12.130167007446289,4895600,0.0,0.0
2020-10-29 00:00:00-04:00,11.96051304996248,12.299818051946648,11.87568639498297,12.189543724060059,3548300,0.0,0.0
2020-10-30 00:00:00-04:00,12.198026813730802,12.63064130729135,12.16409631280254,12.333748817443848,9155500,0.0,0.0
2020-11-02 00:00:00-05:00,12.545816064340617,12.842708587646484,12.38464636901006,12.842708587646484,7260700,0.0,0.0
2020-11-03 00:00:00-05:00,12.978430606654753,13.156565958844864,12.817260102357151,12.842708587646484,6771500,0.0,0.0
2020-11-04 00:00:00-05:00,12.97842914904059,13.165047308701295,12.664571813091692,12.791810989379883,10301600,0.0,0.0
2020-11-05 00:00:00-05:00,12.817260102357151,13.241391816241508,12.706985759671172,12.842708587646484,14470200,0.0,0.0
2020-11-06 00:00:00-05:00,13.122633736036224,13.122633736036224,12.274370419324816,12.427057266235352,9524500,0.0,0.0
2020-11-09 00:00:00-05:00,13.012359931582614,13.377113431320598,12.749397936871446,12.8257417678833,11475200,0.0,0.0
2020-11-10 00:00:00-05:00,12.910568357240228,13.572213540845706,12.808776852759921,13.266839027404785,18171900,0.0,0.0
2020-11-11 00:00:00-05:00,13.326216591874667,13.657039572995266,13.088703092308739,13.317733764648438,9762900,0.0,0.0
2020-11-12 00:00:00-05:00,13.258357178190748,13.317735357944333,12.936016985732516,13.15656566619873,12547800,0.0,0.0
2020-11-13 00:00:00-05:00,13.182012663223516,13.334700327833284,12.978429649721813,13.190495491027832,8508700,0.0,0.0
2020-11-16 00:00:00-05:00,13.266840458475919,13.699454196940778,13.012361265341438,13.453457832336426,26574200,0.0,0.0
2020-11-17 00:00:00-05:00,13.054772435440455,15.209361178020012,12.97842860925597,13.86062240600586,60532900,0.0,0.0
2020-11-18 00:00:00-05:00,13.962414977548912,14.411995168128097,13.529801252471982,13.73338508605957,31517400,0.0,0.0
2020-11-19 00:00:00-05:00,13.572215523858393,15.43839580556259,13.563732695003882,15.362051963806152,35794100,0.0,0.0
2020-11-20 00:00:00-05:00,15.608045102712337,15.625010757784194,14.42047675255897,14.530750274658203,38015400,0.0,0.0
2020-11-23 00:00:00-05:00,14.624061264099497,14.632544092508112,13.99634652326863,14.225378036499023,20718000,0.0,0.0
2020-11-24 00:00:00-05:00,14.199928436020578,14.420477103520616,13.818210895217172,14.335650444030762,23106200,0.0,0.0
2020-11-25 00:00:00-05:00,14.149033339245356,14.683438553052053,14.0387581945663,14.47985553741455,15353800,0.0,0.0
2020-11-27 00:00:00-05:00,14.505304766646582,14.734336277735913,14.335651435928396,14.462890625,11024700,0.0,0.0
2020-11-30 00:00:00-05:00,14.445925992422808,14.556199520302583,14.250824184737045,14.267789840698242,21166300,0.0,0.0
2020-12-01 00:00:00-05:00,14.318681865270202,14.54771331375398,14.199925536989854,14.428956985473633,15392500,0.0,0.0
2020-12-02 00:00:00-05:00,14.36109857774139,14.649508242227283,14.284754747851952,14.530750274658203,22173200,0.0,0.0
2020-12-03 00:00:00-05:00,14.5392350297036,14.819161903764298,14.369583310295555,14.734336853027344,16848400,0.0,0.0
2020-12-04 00:00:00-05:00,14.700402352240104,15.014260472917712,14.63254135559816,14.929433822631836,15946900,0.0,0.0
2020-12-07 00:00:00-05:00,14.937921109288444,15.268743364445804,14.861577263031474,14.903989791870117,10008700,0.0,0.0
2020-12-08 00:00:00-05:00,14.768264989457036,15.209362325597127,14.768264989457036,15.133018493652344,9303100,0.0,0.0
2020-12-09 00:00:00-05:00,15.141501983371995,15.251775513260968,14.844609470377636,14.86157512664795,12701900,0.0,0.0
2020-12-10 00:00:00-05:00,14.691922979245591,15.141503198895942,14.674957321613315,15.005781173706055,9422500,0.0,0.0
2020-12-11 00:00:00-05:00,14.84460622380833,15.056672027005593,14.488335609719584,14.708884239196777,15842700,0.0,0.0
2020-12-14 00:00:00-05:00,14.708887949269194,14.870058453373124,14.488339264162262,14.70040512084961,16694100,0.0,0.0
2020-12-15 00:00:00-05:00,14.75978505289021,15.158469946238506,14.590133318174031,15.039711952209473,13060700,0.0,0.0
2020-12-16 00:00:00-05:00,14.946399462652309,15.497770262107263,14.895502501766906,15.149982452392578,17203500,0.0,0.0
2020-12-17 00:00:00-05:00,15.056674641400683,15.175430994072862,14.887021322211316,15.03122615814209,14485000,0.0,0.0
2020-12-18 00:00:00-05:00,15.014263386543206,15.099088435356208,14.861575709985246,15.056675910949707,18226300,0.0,0.0
2020-12-21 00:00:00-05:00,14.759784594604458,14.887023796174434,14.632545393034482,14.751301765441895,14799800,0.0,0.0
2020-12-22 00:00:00-05:00,14.785231768957381,15.133019644062875,14.64950975027885,15.048192977905273,11405800,0.0,0.0
2020-12-23 00:00:00-05:00,15.056675739196304,15.302672908163363,14.980331901788189,15.166949272155762,6303400,0.0,0.0
2020-12-24 00:00:00-05:00,15.0990848237248,15.20087712305989,14.988811315884352,15.073637962341309,1946600,0.0,0.0
2020-12-28 00:00:00-05:00,15.149985300881212,15.166949339765464,14.946402272863418,15.048192977905273,4933900,0.0,0.0
2020-12-29 00:00:00-05:00,14.980332072670727,15.099088435356208,14.861575709985246,15.056675910949707,4811800,0.0,0.0
2020-12-30 00:00:00-05:00,14.937917371011116,15.421427197682029,14.912468889315962,15.379013061523438,10332300,0.0,0.0
2020-12-31 00:00:00-05:00,15.455358412824946,15.998248083655644,15.294189533330009,15.896455764770508,14376000,0.0,0.0
2021-01-04 00:00:00-05:00,15.828593518909475,15.921903002420981,15.446874375393211,15.726802825927734,12215600,0.0,0.0
2021-01-05 00:00:00-05:00,15.684388341502657,15.786180650163624,15.107569034269519,15.35356616973877,12217800,0.0,0.0
2021-01-06 00:00:00-05:00,15.412943227481035,15.845557676614344,15.353565059196145,15.68438720703125,8625100,0.0,0.0
2021-01-07 00:00:00-05:00,15.709839820861816,15.854044675186893,15.574117795371645,15.709839820861816,7195100,0.0,0.0
2021-01-08 00:00:00-05:00,15.62501142542827,15.777699091731364,15.294189227060889,15.523219108581543,6893300,0.0,0.0
2021-01-11 00:00:00-05:00,15.438391497517456,15.828591808335547,15.370530503551974,15.667421340942383,6845900,0.0,0.0
2021-01-12 00:00:00-05:00,15.650463422347213,15.837080824201859,15.4383975310847,15.47232723236084,7689400,0.0,0.0
2021-01-13 00:00:00-05:00,15.497773946418574,15.871008707371892,15.438395762536645,15.608047485351562,9185900,0.0,0.0
2021-01-14 00:00:00-05:00,15.557149133475841,15.574114787869433,14.208410349928515,14.68343734741211,44993200,0.0,0.0
2021-01-15 00:00:00-05:00,14.513787594975899,14.590131432005675,14.191446590198158,14.462890625,19765000,0.0,0.0
2021-01-19 00:00:00-05:00,14.641024960920191,14.89550330737529,14.488337305873584,14.793712615966797,10847200,0.0,0.0
2021-01-20 00:00:00-05:00,14.802198135921225,15.022745213404168,14.683440150429453,15.005781173706055,9953100,0.0,0.0
2021-01-21 00:00:00-05:00,14.725851483396088,14.94640013671122,14.250822867978641,14.68343734741211,13894600,0.0,0.0
2021-01-22 00:00:00-05:00,14.62406108831278,14.86157542709678,14.505304727887815,14.785231590270996,5726600,0.0,0.0
2021-01-25 00:00:00-05:00,14.641027137029711,14.75978350063511,14.530751984024034,14.615578651428223,9460100,0.0,0.0
2021-01-26 00:00:00-05:00,14.590131853562161,14.725853874884534,14.488339528603323,14.496822357177734,5968700,0.0,0.0
2021-01-27 00:00:00-05:00,14.420475047446145,14.564679862637956,14.08965290233176,14.301718711853027,14517700,0.0,0.0
2021-01-28 00:00:00-05:00,14.335649779919338,14.802195576533418,14.28475443375678,14.581646919250488,9215200,0.0,0.0
2021-01-29 00:00:00-05:00,14.63254361165618,14.912470468205285,14.335651098847364,14.411994934082031,8256100,0.0,0.0
2021-02-01 00:00:00-05:00,14.547719331918668,14.912472911596748,14.445928613550173,14.802199363708496,8954900,0.0,0.0
2021-02-02 00:00:00-05:00,14.903985493081976,15.056673141555894,14.72585098181827,14.742815017700195,9194000,0.0,0.0
2021-02-03 00:00:00-05:00,14.674956276691645,15.591080690458357,14.674956276691645,15.345085144042969,15935500,0.0,0.0
2021-02-04 00:00:00-05:00,15.362050142393855,15.50625497995447,15.02274350018019,15.2687406539917,7266600,0.0,0.0
2021-02-05 00:00:00-05:00,15.285707462170256,15.336602815166021,14.96336645135085,15.183915138244629,7864600,0.0,0.0
2021-02-08 00:00:00-05:00,15.26025782614296,15.302671965386658,15.03122632802893,15.2687406539917,7331800,0.0,0.0
2021-02-09 00:00:00-05:00,15.14149904219333,15.735282334907865,15.13301621570593,15.667421340942383,6575100,0.0,0.0
2021-02-10 00:00:00-05:00,15.718319654408145,15.83707599959825,15.44687403722041,15.59956169128418,7291000,0.0,0.0
2021-02-11 00:00:00-05:00,15.455361572755594,15.641980592544591,15.328122361584956,15.47232723236084,5498100,0.0,0.0
2021-02-12 00:00:00-05:00,15.353570850992824,15.6080492733341,15.294192660308818,15.47232723236084,4469300,0.0,0.0
2021-02-16 00:00:00-05:00,15.56562794372105,15.5995576258183,15.345079347321903,15.557145118713379,5009000,0.0,0.0
2021-02-17 00:00:00-05:00,15.50625678262656,15.73528668943237,15.412947283376756,15.709839820861816,4683800,0.0,0.0
2021-02-18 00:00:00-05:00,15.786179950278074,15.845558120225311,15.48080465576795,15.497770309448242,6811400,0.0,0.0
2021-02-19 00:00:00-05:00,15.455359354463997,15.67590804387401,15.40446400088757,15.446876525878906,10868900,0.0,0.0
2021-02-22 00:00:00-05:00,14.03875662167059,14.250822441441649,13.139597998862765,13.148080825805664,39361600,0.0,0.0
2021-02-23 00:00:00-05:00,13.351666725135914,13.37711521150445,12.664573772527028,12.91057014465332,21414400,0.0,0.0
2021-02-24 00:00:00-05:00,13.003876513496747,13.122633668452826,12.673053530454984,12.978428840637207,15465600,0.0,0.0
2021-02-25 00:00:00-05:00,12.969946146826015,13.046289975157169,12.605192659895806,12.766363143920898,16272400,0.0,0.0
2021-02-26 00:00:00-05:00,12.664572162507357,12.723950338551163,12.350714817899132,12.596711158752441,15769600,0.0,0.0
2021-03-01 00:00:00-05:00,12.766363687016753,12.978429526306178,12.40161018456951,12.48643684387207,11907400,0.0,0.0
2021-03-02 00:00:00-05:00,12.342231783725126,12.469470961395368,11.994443943057295,12.121683120727539,16236600,0.0,0.0
